mark_time_ns,sweep_time_ns
1328279,751529
1009050,507966
1097636,641586
983671,518039
1067117,681346
894294,490317
1454279,696381
1183184,520561
1188705,676493
1167103,502139
1327513,647255
1165324,519249
876512,512981
1193727,706502
1194178,535150
1310637,727784
1087179,501134
1229707,653838
1067689,527828
1151119,699511
1145187,512136
1238757,693702
1134738,542540
1203036,699173
996657,507293
1216939,678297
995719,527077
1086498,673515
1169425,519996
1253589,607156
1146038,529713
2215521,777966
1981891,776487
1199249,692691
1185839,683055
1043732,410224
1214597,626789
1013154,441923
1134733,688058
1207704,729425
1074586,533158
1376678,777222
1057479,390662
1284431,700285
1020362,433502
820731,431905
1186027,687339
1101740,459434
1024599,625444
1292055,842058
990014,513231
1311521,794357
1048811,412510
1120151,452348
1016248,438200
1358205,725724
934123,420932
1090518,627838
871280,447046
1111317,653533
951612,440270
1105041,662198
1105412,472190
1267131,700278
963462,436836
1198558,667461
1129199,478833
1210237,660205
1035807,459804
1204401,701069
1077882,491535
1205654,686414
1256241,830127
1210096,562684
1193564,698046
989187,415680
1331709,663236
1083155,574238
1260751,763200
1314955,735911
1003842,525058
1122998,745580
906491,469160
1144581,713236
1086811,458154
1109953,607075
1165945,484029
1263025,692781
1044188,462589
1268070,709076
1024241,477726
1105265,672983
889117,466099
1204673,710386
917841,487891
1187290,678478
985294,480735
1227476,711620
920050,489874
1143947,687652
952618,477870
1237196,712513
1100100,510981
1235020,667934
1018328,475902
1156926,658992
1101546,644874
1203470,747554
985621,527588
1121422,679736
973574,530061
1232421,736974
1061180,527702
1176220,679808
1206364,545265
1293884,696567
1103412,524267
1275137,661910
1233956,544258
1185848,679324
994669,529344
1112100,663598
1138544,555717
1273119,718194
1202247,536700
1341187,685423
1235713,544649
1342073,694294
1157098,537879
1369713,688230
1102452,549811
1075093,689023
1183794,544295
1320718,683903
1141275,553528
1292183,719977
1069186,534360
1367133,676036
1230687,547253
1082541,670593
1066547,538520
1259093,721822
1034092,558162
1201467,688264
945228,530013
1458227,746741
1152108,556832
1258325,714730
1241494,544116
1164339,673134
1204705,623357
1232181,762967
1441791,713651
1223512,581209
1527645,789668
1149095,562931
1189762,683917
1068558,573093
1122208,684333
1342511,674369
1136184,566418
1204749,652456
1067421,556376
1205441,692896
1018896,557590
1158045,699222
1245168,583050
1107169,654259
1192267,565555
972565,596025
1156698,732840
1239601,571595
1370563,657668
1185428,570981
1320628,715910
1113423,564982
1247785,703483
1027211,561524
1120759,693283
967445,554317
1515042,729922
1196748,573212
1322282,693165
1129604,560682
1344305,699341
1089365,566573
1199562,701181
1006165,556212
1164955,724809
1257165,579883
1154605,672694
1028034,556545
1066357,679246
1124892,575257
1195933,660487
1045303,560849
1278388,672487
1077210,559881
1520953,725778
1000132,547745
1243430,658581
1051979,552788
1105516,637838
1183106,570563
1263874,620725
1125591,558670
1378775,723975
1044515,554200
1210815,686001
1331885,569984
1379441,656257
1253938,554178
1404687,673617
1239636,617593
1391091,743107
1330747,584642
1203171,711567
1009548,534425
1334108,692467
1093784,549324
1074374,651487
1135388,546139
1525743,735750
1117697,547149
1159891,671820
931702,525056
1272478,662325
1072325,548865
1342754,708389
1161064,530176
1361113,665813
1114294,555348
1153103,663223
1203550,537262
1380006,666945
1147639,543554
1189253,681233
1163093,533797
1287207,636983
1112921,545065
1199696,691237
1201180,760709
1270435,575647
1044509,665969
1159302,476712
1384728,674181
1199890,569703
1300637,735788
1096887,559161
1326943,778161
1465569,756695
1120179,514761
1232657,717499
1096891,484985
1210912,657611
1058294,516683
1286348,757526
934830,489775
978753,521381
1415621,525561
1069264,675350
1097281,506455
1363898,707266
1096201,517607
1217930,721400
987681,492338
1085987,631840
940919,512149
1174321,691968
985230,491145
1170295,669914
1254257,529255
1349189,729222
1119883,510849
1297802,655413
1116664,523510
1273571,728255
1019101,597924
1242054,726539
1044569,590695
1472157,796325
1024273,505594
1087750,657524
1215610,549834
1273719,705497
1088158,514769
1131660,701241
1037017,530171
1233894,695594
1195815,535868
1134848,626256
1162678,540311
1088039,705524
1128536,524037
1316204,645363
1123520,543485
1229672,703066
1218491,651281
1167524,704038
966582,553314
1131102,724123
1084318,489558
1318497,701633
1159862,631175
1227488,760502
1171541,558258
972971,554925
1132012,717161
1206324,550489
1247881,635851
1126845,526690
1350765,736926
1094641,543671
1295729,700096
1068942,526729
1188176,686404
974061,538691
1116946,697502
1189719,538405
1339612,692208
1135016,545502
1198405,679203
1043033,530527
1255562,566675
1230472,546696
1275100,669785
1107900,538339
1243303,742188
1359926,677233
1090069,651487
1147458,740002
1173654,537618
1369874,694162
1156721,546934
1374486,744173
1077874,524663
1283397,714179
1209018,552786
1224383,738431
908538,530155
1227906,666782
1077367,544214
1158420,692519
980879,525216
1212743,717136
960499,542920
970082,556062
1203867,743484
1226282,556740
1237801,724019
1324597,537257
2108709,786487
2200578,786023
1009698,543894
1066200,705869
1243260,528679
1201580,674616
976287,536072
2224547,793874
2311025,781201
2109427,788526
2269116,780143
2665393,1161608
799868,401458
1282890,757791
1225924,670609
892542,342985
1512993,725888
938991,557184
1276017,765615
1056028,470148
1430379,737679
1003514,477457
1118699,687588
837864,466040
1097963,645305
946493,477450
1193526,735655
1106596,496206
1290262,681871
993232,489331
1093616,672325
1031406,496574
1334588,715295
897420,494306
1162855,666944
1232736,786293
1188065,562396
1181175,704094
1056258,491465
1165939,690038
1205886,517330
1269195,683032
1051283,493513
1234396,680890
1001063,510340
1082487,680984
1113389,505457
1083956,683960
1153596,531912
1274197,702521
1033093,509638
1183568,680201
1013613,522388
1063565,660057
909456,498347
1241752,688541
1060133,527711
1291701,681466
1155424,512428
1075356,670504
1033276,527821
1114517,680383
1131340,522592
1223596,636630
1067087,536211
1237351,736599
976914,512950
1200351,692289
1253542,543818
1331864,692016
1122382,644482
1129311,670701
977879,456812
1140359,634778
993248,490951
1173128,706878
938701,457233
1139107,676077
894276,486016
1275761,751993
953527,464868
1175165,705392
1170464,516696
1126799,707413
1061517,482254
1206866,634707
1037576,504286
1171935,703813
1050666,487452
1084548,643106
1179708,526726
1348176,762550
1075451,491607
1213870,644095
1215852,783353
1131138,699606
1041655,647358
1112986,721586
1200409,812719
1291082,601501
1148731,701392
960827,531482
1342312,726383
1113867,678019
1058960,576933
1073733,661880
1216390,545084
1328661,726638
1088255,514316
1229232,683463
1086716,539283
1294680,739561
967438,520625
1284164,729247
960841,535074
1028382,652434
1096700,528822
1379636,736869
1062249,541964
1331426,704265
1136261,519305
1251337,667353
902842,528540
1221075,709816
1161223,526898
1472040,741831
1176247,552684
1195872,682163
1016023,521538
1168127,677982
1030629,539964
1121143,717321
1385202,712666
1247712,818403
1076519,559580
1109484,687108
1120922,461577
1350009,681913
1075535,490830
1195052,709071
958028,458247
1097191,637072
1152334,502372
1284833,728260
865425,464796
1304319,721642
1027204,500347
1412089,792291
986122,467948
1187816,671733
971008,505338
1102457,715274
880820,468244
974956,549222
1255090,723821
1109414,489592
1366132,691700
1095348,509600
1255569,709315
1178106,499559
1130610,652973
964283,510926
1189671,694926
994714,492130
1244881,661409
1004353,517528
1211525,741383
911910,491756
1087760,671184
1194736,530040
1084956,677122
935980,496406
1224587,692686
1165912,529720
1292209,708185
1068949,497365
1171160,637460
1050232,521606
1421365,745742
1107457,507630
1990578,785327
1827965,772597
1956912,760864
2514603,1222016
824776,409537
1185131,685779
964564,365502
1207060,679424
949366,400429
1137264,683003
853219,369554
1015548,596159
1040319,429125
1233563,680776
1064055,586326
1183223,700201
1005725,545434
1160764,759045
867579,416305
1141856,675597
1078827,457466
1952686,729776
848667,437963
1066937,425383
1337283,703027
1053679,454624
1212434,695273
1037707,444968
1179647,712122
1128664,471262
1160972,689496
1106971,455546
1143810,704076
876920,463905
1206894,689921
963388,466024
1143373,657463
1126060,493074
1077589,695306
1179808,676551
1277783,814930
897342,414121
1149688,676467
1055285,462395
1165878,646168
987982,428665
2129677,759978
2214630,735776
2269770,767487
2541976,1055031
2206533,873638
1523820,983699
1129436,493378
1260262,688026
908217,428898
1140714,649150
1069914,474070
974625,482089
1183768,685984
1143270,484777
1311496,724623
1007648,436977
1195579,670652
1025119,478513
1077856,659711
888687,447174
1063486,667335
1333185,652133
1135144,719911
1204664,557826
1185940,732603
1115339,533428
1309443,713837
1394420,864289
1031117,561646
2103731,826179
933377,506133
1168285,496233
1516321,750592
1170275,531297
1369838,706597
981148,500875
1149135,698819
979526,620080
1082394,700777
1289794,830975
1232259,592155
2215199,812156
1870050,799182
1139731,555851
1244985,747297
1004201,364544
1121874,681329
1012352,412130
1150518,657026
894730,372093
2241674,728401
2082784,715608
1126073,525236
1290340,748582
833714,355177
1044544,648170
974887,406537
1128728,660694
905703,371627
1171661,686095
1041923,426950
1023177,661892
843370,539555
1276523,762621
982920,470969
1200489,740523
874082,389905
1036161,669615
951215,441058
1191165,699988
1015916,430426
1205886,688741
977289,452521
1240885,732797
1063108,434920
1165594,706307
830350,445733
1115219,652429
919884,434991
1095757,658459
1098272,474364
1218141,697758
977661,444681
1192758,682230
1306847,481235
1862339,751703
1870569,757281
1928792,750575
2295793,963331
2032765,933878
2022149,910581
1176851,770876
861974,453528
1118754,628564
1135321,495239
1084881,652072
864047,462729
1320863,699686
1068006,492275
1086762,629709
939333,468319
1079412,650431
933608,489915
1382895,738658
820010,456197
1089793,668391
1137721,509629
1208114,733864
1117555,489208
1296337,668668
1111213,509128
1152941,721715
1077761,491252
1213922,681136
1197345,510098
1402596,736309
1000899,481070
1119968,627193
1090189,632483
1199300,757643
1183830,538836
1173811,712145
1168793,558953
1498140,724072
1158868,539923
1266553,659897
1083495,540313
1301933,735561
1019830,531859
1116314,679424
949355,538252
1899934,785729
965875,531761
1104293,676977
1107764,566782
1443393,766601
1019705,536073
1174182,524449
1339825,704502
1139215,549907
1180794,735788
1188753,548880
1019683,546813
1109967,676281
1158430,551330
1318061,698272
916798,543015
1284218,752195
1026194,542920
1123805,660224
1162157,556089
1101377,686527
1167013,554844
1304181,664743
1332541,547912
1156372,653850
1222913,545229
1325200,666190
1153983,554095
1240908,666776
1110249,694571
1272053,583647
1083409,690230
927129,496019
1158241,492577
1635603,746059
970767,513404
1134283,695232
1067468,515800
1188670,632338
1219475,527251
1093187,657554
1121876,514895
1113953,677968
1202353,535805
1220143,719756
1195523,529168
1317722,643808
1158950,538445
1373632,745642
874199,497601
1193596,703556
1034027,534143
1225956,733407
1140020,517925
1103518,689559
1122540,522113
1186532,733476
921689,520017
1368423,683813
1106481,533897
1168787,675925
985022,508968
1118461,646656
1132844,537201
1202935,699729
1019573,516103
1166405,502584
1351107,661116
1082955,531123
1320446,673687
1149834,511253
1281951,659889
1096993,533601
2169642,787723
1898977,772916
2064703,759303
1378080,891957
1406549,899229
1032512,401527
1991232,742119
1986406,762232
1979978,742481
1177586,539580
1263507,776101
861470,356880
1058993,674579
818152,467081
1148090,663855
984428,388165
1145387,634859
943512,420600
1097337,676923
1198583,413442
1096161,691984
862761,435685
1236450,738858
981883,427804
1319469,703146
980311,454943
1004874,631486
846135,416513
1081893,608911
1101885,459082
1243795,698986
1008491,446086
1190696,677586
993436,460058
1132733,694324
888355,438525
1263645,699058
931026,465517
1491907,734838
1087204,453034
1260677,697300
1259248,822490
1202842,561223
1292456,702331
1109452,524554
1163354,638587
1043290,528500
1032375,654357
1181314,534559
1166662,694886
964913,529450
1160305,729893
1073812,532432
2011804,788753
1208789,544372
1085526,672582
1336549,670930
1150502,723493
1152570,570420
1268188,708086
1147305,737552
1275427,848863
1209607,582335
1354886,695784
968754,552491
1572883,795076
1632341,769180
1051427,556019
2141017,803868
2273165,784056
1026454,553439
999352,558430
1210947,565139
1436186,731684
1137564,562967
1488408,707755
1324809,561424
2025182,818120
2144678,783566
1173226,574040
1445640,765931
1074875,561682
1351045,738013
975293,564143
1100731,724108
1228835,580822
1125151,650966
1179534,576007
1047373,685203
1311527,565816
1255460,713460
1067317,567436
1087669,648335
971309,556137
1142248,724431
1157864,572193
1350058,761254
1224734,567052
1202446,684138
1011474,560361
1219169,703074
1236730,570354
1127496,666573
989558,558114
1114893,730174
1015551,560655
1211086,687527
1183983,555368
1111226,727956
1027195,562259
1310018,635448
1281682,563938
1322831,688436
1126612,557568
1266938,695694
1272759,567869
1188442,676653
1018371,557760
1423610,730354
937914,550176
1331199,705827
1065148,572823
1205941,687857
984410,557431
1127428,726113
1227150,575084
1130357,652740
982749,558893
1148634,639418
1220874,573414
1469656,721903
954480,553398
1067786,567496
1281376,763802
1279876,565144
1121039,643211
974462,559003
965418,596838
1172805,725034
1239423,577660
1206603,700933
1298870,571732
2121079,777213
2034736,791588
2173712,768449
2512383,1114285
2336836,1093639
2040180,1020768
2132330,1019350
1409234,983053
1178087,723647
1208164,577079
1299910,660121
1111296,565491
1250589,674822
1058057,570231
1209983,695498
1439161,690930
1229454,565443
1395317,702922
1243283,628199
1409452,763669
1121592,583282
1099263,675207
936128,531680
1196557,703507
1194262,560230
1249603,666981
1137793,541044
1376264,747872
1256386,558318
1414627,696677
1124989,540667
1255043,639142
1023807,545645
1429721,713478
1226211,537383
1400831,675812
1203069,553632
1445617,735839
873886,515750
1242525,667108
1281735,556268
1430681,729900
1107520,534477
1380493,699131
1083051,548008
1211271,731597
1270761,542445
1249375,686919
1184625,553803
1804701,768994
944044,530214
1210644,527946
2264477,777548
1066815,553883
1182660,704743
989412,534240
1407252,702267
1129857,551853
1181034,649613
1051951,537405
1146629,659889
963341,545460
1316712,682518
1089082,537560
1169421,643758
1295202,560572
1123433,640697
1178787,543988
1407933,691735
1011262,593764
1354476,768483
1163949,633188
1415858,774085
1000427,551252
1154380,726110
1017601,537960
1272725,694679
941724,540351
1206226,721848
1205711,546316
1130302,638746
981389,541527
1090448,694914
1206767,545436
2273530,758063
976948,536754
944271,566791
1036137,606921
1010203,586610
1012305,599860
1065613,652687
1087767,527616
1250101,664416
1047147,538505
1125680,646085
1174092,546557
1210071,652708
1205801,544141
1327490,660381
910590,521027
1260731,647285
1237278,545462
1211218,690466
1045538,530481
1270358,694168
1012544,536812
1260588,526572
1183717,528310
1098970,522682
1363182,632008
1206834,539510
1273645,654782
1317906,797244
1058168,574161
981545,498375
1160411,498952
1379210,650013
1162720,518565
1348442,745829
1043443,499560
1267803,682150
1017297,523871
1125762,718642
1080126,503725
1326739,661168
1255132,788796
1170621,567302
1236973,686351
1040855,515779
1259490,708204
1209776,558457
1350649,704471
1110166,518307
1380907,712559
1229931,548146
1359148,731878
1089781,518401
1233719,691684
937596,535903
1126632,703390
1186379,526224
1229160,661551
1077998,545502
1101627,668820
950991,517743
1145348,683176
1040540,638719
1082109,700007
1093639,660330
1306432,803140
1040773,584678
1072991,685421
1220495,585301
1096950,715627
1232710,591616
1339937,692539
1171188,578302
1267436,730784
991938,579177
1304613,706754
1078824,571449
1352113,704047
1201047,583332
1307715,701645
1096518,578218
1370582,752649
1030388,577661
1398789,758872
1302547,718721
1487158,896368
1278843,776102
1433902,752532
1516880,856330
1040283,586409
1199993,695007
1153890,589616
1306327,721574
1073387,576347
1268486,724678
1198704,589351
1305842,658929
1293429,816245
1064959,600181
1189852,706699
1140118,547825
989860,589381
1186570,761635
982792,540367
1057105,674469
1267863,575694
1110682,679181
1169934,567293
959204,593757
1062937,666428
1210102,563438
1370803,684718
1155368,559429
1579853,754548
1122001,656891
1267652,775176
895892,446505
1139125,672048
1086550,481054
1135180,623464
985017,440021
1226363,719289
976451,481159
1176490,722035
886267,465995
1099820,687426
1175920,507777
1302518,725969
1029657,467962
1191902,663450
1046361,497441
1104456,672580
919734,473988
1297928,747702
896363,500377
1126003,718565
1117762,497642
1385827,719432
1019421,509546
1248932,736949
1091281,719743
1394970,894159
964199,544079
1062850,460687
1078172,540532
1211680,739908
1050057,424838
1224103,645019
1040689,457451
1242419,607748
1075533,435888
1197661,608731
1046546,467077
1236386,717744
992774,447756
1126455,636772
1159073,482802
1273139,697345
1067524,457849
1363199,733190
975679,486904
1433804,737947
1057720,466042
1090826,644795
1104772,503813
1277348,733258
994926,470004
1248354,708134
1182167,506028
1308060,712836
1051510,476495
1190634,648177
1042167,508559
1250611,743904
905254,478602
1255675,644602
1068444,504853
1372779,753365
1159140,495056
1270821,645127
1092255,512794
1086392,652638
1139966,718216
1188977,559621
1356287,781762
975944,447606
1165715,651354
1015839,574349
1294014,759676
1072651,551998
1229495,750153
1033661,590386
1151045,717587
1227097,543526
1246442,718774
986830,517376
1059419,673163
903383,522218
1208810,550605
1223792,754503
1192333,549346
1280153,668463
1093406,530152
1409459,743359
998905,536296
1312570,676437
1134094,531816
1216596,699849
1039057,534747
1286013,727311
1150191,539345
1165215,695901
972115,532900
1314773,658362
1151599,538711
1273985,701744
1043812,537140
1223238,733008
1221570,546845
1094965,646946
971311,537870
1086644,682085
1253082,549637
1238972,709889
1212175,559430
1258901,719242
941205,535362
1201721,647411
1211804,545892
1942338,780958
2057563,760481
2074411,785691
1387866,882084
1017384,421960
1170581,736804
803314,345397
1216398,690638
1012910,403827
1118832,678962
975504,382382
1046345,565601
801654,407604
1185299,688136
884637,395679
2009714,734997
1982976,732945
1988968,721697
1247316,669792
1065948,456626
1108683,657578
1003105,367526
1279511,639346
971422,412208
1048561,586301
929939,389182
1063766,605411
881850,428140
969684,616386
802949,409130
1056711,598230
814716,426013
1086520,625689
1067391,424355
1956686,742932
1952201,747202
2009115,733847
1128688,730813
1133889,693029
1000147,408072
1406877,738945
908999,350008
1330182,639845
1074368,393078
1277422,678218
991148,378802
1078566,583538
916189,412252
1207687,720779
836364,390273
983516,600233
1034002,445442
1083302,589032
940239,414017
1183434,659639
1085351,449013
1011208,631478
862297,429147
1195242,645667
814876,443287
1482874,757198
835598,439922
1152970,681907
992133,460034
1086773,644163
885352,447147
1215207,663726
1034616,467089
1100925,634221
1117287,465081
2111619,743110
2225804,732091
1962362,740814
2097010,737989
1262720,763783
1018919,416757
1027727,635353
941842,356236
1088634,472984
1178099,701127
852854,366077
1165104,681322
969860,417230
1074636,575693
1035354,411748
1234596,704308
975800,432806
1186602,696995
906484,416937
1504523,769086
1052000,450012
1163040,656726
1095133,439806
1107049,678049
877841,448630
1226053,716068
995327,450563
995439,497445
1255573,745254
1071255,460075
1160372,588104
1040781,466575
1106738,634841
950491,474987
1042254,635411
1086704,492084
1143989,710370
1065146,474869
1120585,655866
927135,480160
1217381,650075
1004056,474435
1069453,629755
1078405,675003
1087121,540634
1467050,732230
1019010,524117
1139878,709791
1361944,698285
1090114,646400
1318019,804763
1134953,502777
1068006,646821
1121942,525456
1176967,715552
1301883,503358
1077335,641704
913457,515882
1254214,714742
1027966,497266
1615686,747572
1002044,519377
1040891,668199
1063826,506730
1194767,660173
1001362,517381
1029624,664835
1131912,515111
1154507,703306
1202390,540607
1174320,725219
981384,519640
1362368,745929
1051546,604234
1199652,742190
1117409,578643
1318868,724397
1235828,549809
1248007,734084
1180146,565120
959005,579941
1022167,626501
1161918,741187
1217189,560805
1107469,643647
1239746,571633
1465407,748823
987919,541574
1491964,744101
1121071,555304
1174363,652599
1060023,546510
1131822,679515
1188315,565003
1141593,714636
1237468,558851
1219318,667745
1025888,553758
1405918,750899
1127115,565122
1261742,716746
1006999,555366
1134064,661000
958016,554345
1628763,782477
1065923,564812
1146235,665337
1402019,558429
1287261,718419
1222154,557122
1395941,554985
1903364,773653
1880075,791436
1998969,767567
1299252,837504
870937,412637
1147910,643711
968310,351240
1261615,643521
926707,395465
805432,379509
1154216,665261
1057206,423942
1370351,721838
1014254,395266
1112588,613477
940453,428003
1346098,674868
1225432,407895
1124788,708183
938552,437603
1158767,711307
869500,416056
1038398,647464
1072495,456142
1247965,703494
996732,428228
1179969,655803
1120812,469489
1130123,699787
1000125,441446
1213288,678881
1043812,462750
1234411,722993
908949,448939
1033542,613407
892332,476012
1231637,723754
993769,454416
1135647,644864
948421,484599
968800,499848
1204210,685725
1133909,498681
1217442,664607
963240,460684
1434648,729293
1246700,680884
1066548,674260
1183305,554766
1177620,712950
1132536,531543
1389808,746482
1137549,539407
1399601,749828
1138011,617800
1012435,592141
1254338,760262
1180071,524297
1140845,675338
1142421,536434
958298,537354
1034279,595374
1021792,559329
1017359,594518
1207842,765906
969528,507838
1187975,695121
1141874,535492
1165422,720482
1296156,657984
1162172,728298
1114583,565299
1148997,669636
1153524,481518
1155149,655637
910518,503626
1160381,687648
1005782,484172
1310684,648506
1091554,510113
1211980,690951
1012656,487674
1131168,643475
978098,511848
2100971,777719
2088751,781503
2148755,769146
1337211,902839
922638,433194
1096641,578177
1030333,354002
1235068,645131
986672,401559
1043368,406167
1274733,698934
1055347,415813
984683,612537
989793,379197
1182037,646325
880169,421025
1272907,707121
1024823,407443
1176034,687812
908742,434582
962398,574215
842909,411975
991978,503090
1252312,735946
879188,424552
990970,587633
1042687,453958
1106739,680817
974937,454638
1106464,641110
974751,453812
1042774,650964
1038497,465152
989341,503461
1107542,645660
1027384,469905
1141561,657754
908884,467944
1046940,613268
1158222,474032
1145473,682005
958675,481959
1295387,699952
1015375,481509
1323193,688854
1094896,489026
1140902,662674
1129799,499922
1383510,717255
1114055,509424
1130563,706230
1140163,511809
1257918,637124
894315,493962
1127249,709187
962422,491306
1981280,761880
953414,506940
1238670,695603
1089433,499504
2030622,775705
1061663,516599
1096622,681864
886804,492366
1179232,659623
1093310,627003
1226641,741356
1173211,537104
1271651,677516
1073969,537090
1139678,683756
973125,524852
1112369,703065
1217486,541795
1099087,671569
966077,531590
1360726,718883
1096830,549064
1380888,756287
1019242,530439
1214408,744991
1103418,556538
1208023,672159
1055391,529459
1244186,718557
998085,548450
1038072,626978
925639,524847
967296,578467
1056642,658356
1073631,533934
1230334,688283
1031511,547174
1124731,679448
1238353,544151
1221208,702536
1033206,546522
1191168,697308
911198,524949
1150679,724644
1209289,561545
1338124,738085
1232375,541017
1289434,703656
1012431,547665
1281867,721103
1165952,654975
1130922,635213
1047982,438058
1396111,704442
905950,462593
1147005,714422
1086641,457925
1270169,649550
1070645,479951
1129681,681147
932377,452605
1065544,625203
1093329,490379
1162702,659864
989341,455902
1255860,671492
980312,487651
1191657,743040
1050522,479401
1297284,695798
1051093,498227
1277042,754548
972393,473272
1088911,630679
1114895,506311
1226482,701220
1004688,476191
1441127,714499
1051317,599094
1183007,761919
1002809,542955
1103514,656507
962589,522931
1030279,635973
912598,529980
1231730,690239
988470,524409
1044184,635673
942247,529959
1306307,691083
1269992,804268
1236076,566453
1323891,761224
1020214,493153
1387048,730131
1031843,518877
1058026,663304
922911,534482
1035444,628539
1171776,543116
1188068,680094
855332,476594
1214993,723416
1022765,523302
2006055,781570
1953255,779450
1342719,781417
861645,418467
1235957,757046
970966,363010
1265813,725967
895611,395249
1166342,666891
984826,382653
1264047,721352
966378,418555
1131038,684155
881504,397702
1020854,378735
1274115,681325
927988,570762
1280465,790493
992690,484342
1226038,726308
1072274,493080
1138647,693047
1148306,480876
1135260,676939
957935,494569
1297989,704219
1286112,813745
1113402,554668
1211165,762096
1165079,667213
1321684,842001
996905,417418
1306201,718219
908430,446860
1010128,652974
1062703,429495
1302745,694912
1073403,460196
1098720,631761
1340380,847523
1205408,536023
1009973,643702
986727,421928
1237602,693434
1011852,449351
1276635,684531
912025,429235
1048433,650912
878115,454283
1125142,451751
837860,456737
1246384,684771
1143755,475028
1158849,713866
863803,456389
1051163,622435
1053606,486825
1111267,653989
997159,573980
1157844,701147
1154962,514487
1284913,739250
903991,436710
1099882,684986
974284,572499
1241414,775286
1146814,522781
1149529,695283
929554,503197
1416560,768778
1044931,519308
1139967,636410
1201084,519842
1412781,753976
1054417,524589
1467099,737104
1129453,519126
1292758,718487
1040117,531317
1053602,536806
1205451,756173
1179863,547629
1123156,656406
965197,526226
1276531,757003
1600450,755985
1065092,531687
1194631,686392
1040867,530163
1134752,674320
961493,533476
975550,572355
1162690,731764
970170,538672
1059694,642287
1083685,539662
1191345,710029
935285,531070
1111427,695148
1197237,549354
1293569,712061
1112342,540711
1269260,711446
1215330,544050
1306143,669037
1153605,549983
1315355,690571
1078903,539753
1172451,668298
1191747,553414
1149125,678643
1211069,552202
1130974,674102
987654,545979
1447740,734892
954699,545807
1119811,724059
1249633,564756
1381996,695428
1205983,545922
1268633,703964
1046169,554402
1117768,652955
1153253,549751
1131766,702196
1179552,565995
1393072,720787
1080382,549095
1208529,662922
1195345,770186
1214797,582731
1177431,647675
1010144,500460
1217539,665191
1005756,517129
1247624,744872
1058441,499691
1311775,704364
954831,519566
1654376,793332
1115935,500288
1086730,642149
941681,516101
972315,535406
1024740,588260
1026652,556026
1052125,638891
1090107,518971
1111160,657356
1135273,513779
1182652,707164
916183,512009
1226724,747345
1159309,500017
1136897,661490
950434,516069
1228634,750133
1471471,740790
1048491,509028
1169212,634073
1020304,522487
971085,568002
1178570,727094
1211457,540337
1276488,697689
1074069,505748
1486923,676096
1246282,804660
1209886,573474
1457233,746457
1136124,533603
1322407,686099
1092299,548773
1134937,668126
1014742,532363
1293718,740973
993655,543548
1156805,738069
1185787,537595
1151110,688858
1162217,553476
2128568,791548
1075260,539439
1244024,686434
1038194,542333
1120361,682479
1197238,540568
1391269,694552
1289851,833036
1248945,573975
1337501,762241
1076094,494661
1252704,681684
967670,515872
1207745,740880
1152292,509296
1318517,670899
1122917,529195
1204045,688869
1086572,641665
1269887,805647
1219412,459505
1293032,684812
1127936,495804
1281463,744508
972073,454718
2388466,781893
2003100,772342
2139448,760877
2538041,1133578
2222600,912220
1302755,883582
912238,512747
1177122,700259
968140,456342
1263225,725466
974222,493466
1093698,714650
880941,456752
1157285,629392
1018699,496632
1046051,654027
903131,467252
1054775,639944
1190009,519686
1275388,699909
1032414,479105
1504104,679198
1114109,625635
1154456,746797
1094406,528042
1246515,698899
944764,536565
1165164,735425
1416869,728390
1151074,529385
1375795,706956
1158362,546499
1291177,763647
1620741,778654
1175870,530444
1142791,682647
932225,541385
1218423,677476
1053480,538249
1386056,714688
1084833,554342
1164753,672872
1011288,524785
1191066,704957
1080924,554054
1236904,710125
1197161,537586
1214640,694344
987034,543702
1149176,716755
1136919,537321
1184731,637701
1252606,590385
1313535,707196
967432,566625
1251522,674905
1113200,555020
1247400,705484
997161,534114
1132570,720764
1230201,562778
1108421,666601
1297416,827851
1078428,577320
1202945,777878
1390095,791268
1123863,500349
1261954,619087
1235643,778792
1211178,570210
1289903,659314
1231960,541631
1358290,685402
1164241,549052
1233694,651422
1123765,541341
1236999,724676
1222857,557959
1281620,650953
1143535,543288
1265447,693972
1079686,552282
1391678,742909
1034537,548595
1079932,656669
1130321,568374
1036566,657559
1249381,558997
1375512,699853
1126199,546470
1360025,723532
1119050,546814
1179211,671319
1023494,549256
1200012,540431
1073544,633110
949378,539062
1230457,656308
1113590,554964
1302309,624246
1197006,544443
1480058,736820
1126372,553358
1103213,707591
1244849,555330
1465780,703409
1156667,559963
1550635,742115
1073589,545326
1158438,641896
1217821,570323
1080526,655183
958721,539504
1120151,693185
1156107,561716
1462185,741755
1058716,555069
1164495,664323
1184865,560248
1099839,679120
1215220,559233
1118385,642865
1503628,563608
1153245,672765
1278413,552668
1492664,704425
1426092,553947
1112057,660474
1134288,554767
1143434,713929
1030753,565038
1154329,649918
1298063,555155
1367061,687020
1115358,557514
1233892,657876
1016651,543177
1021365,646311
1142386,560064
1567185,722403
1042108,546117
1397330,708623
1003488,549262
1095829,630996
1257129,556773
1325431,643130
1395587,559827
1105676,686543
1359213,847426
1106234,563020
1253679,765997
932800,473512
1068166,666829
1111262,516944
1179673,725717
942009,482230
1172817,717589
987641,517216
1203020,685286
1031816,498022
1193002,670782
1025324,517407
1153703,696374
1087637,507480
1226738,612783
1073960,521129
1216990,731842
1093021,514026
1378599,729762
1101931,527568
1027565,516151
1203339,724502
1204294,541786
