mark_time_ns,sweep_time_ns
1090562,692116
889349,460541
1211256,696605
942193,483664
1217249,666385
1048756,470462
1132063,655776
995023,484665
1129525,701206
927672,473549
1286311,722034
1118782,606133
1415648,812154
1045700,534400
1108100,672241
1226813,804941
1221789,584634
1342114,758530
1112587,618618
1391567,733015
1229761,608829
1168869,775690
1199963,650592
1217729,777527
1019985,556245
1072735,662861
1086290,513826
969343,575887
1225090,760468
976418,517579
1421716,737705
1117830,537397
1144284,739640
1024034,537147
1182903,681067
1163648,548626
1302963,732596
1335872,707949
1202264,521673
1195082,689040
954892,536914
1357332,715729
1151234,538281
1252296,697464
1242782,544959
1365894,719161
1134242,530672
1221927,657236
1118140,547006
1226596,729795
957641,527198
1110115,692953
1215807,551646
1121396,680986
959337,530213
990907,582079
1076589,657301
1100438,543028
1286468,667031
1065816,548152
1149554,688118
1145921,544031
1140778,719327
1152008,557906
1099108,650892
1127613,539808
1394201,714186
1008427,536426
1353282,692695
1094593,532252
1255213,683896
1075362,547695
1338702,740167
964496,533446
1119727,657200
1138149,555956
1256728,698314
1250833,548616
1206763,688575
1001446,540871
1159904,700831
1120586,527981
1140885,709182
1219620,559340
1005710,634023
1203555,545588
1512692,734007
950952,537288
1087747,666654
1345002,654746
1085963,536246
1264343,699992
1076759,547904
1113712,655967
1141874,543066
1279078,708506
1439509,667357
1372521,828194
1027471,571159
985359,564448
1211948,749994
1059276,549121
1093903,672331
1317722,529814
2180965,798765
2280077,789403
1010280,540274
1086206,685857
1172595,534802
2227256,794845
980844,539744
1017750,645783
1157682,535259
1375870,694395
1150632,562484
1278563,721607
1100583,612099
1217955,715219
1151060,740411
1307487,595839
1504531,782568
1245741,554210
1354018,707572
1139714,565621
1192505,695464
1253815,560985
1196135,693040
1270405,568794
1262454,720420
1293003,551812
2094008,794307
1020253,562662
1152790,709181
1136165,559959
1084012,693393
1140559,568473
1236237,688306
1072842,551320
1352743,685976
1169907,564730
954525,583927
1070660,661558
1252784,577541
1377207,731639
932844,535188
1396510,686488
1188471,557368
1442853,758797
1079331,547194
1208526,682365
1216813,576213
1151689,726867
1207107,558081
1219203,683180
1122750,565433
1141180,623389
1208207,549729
1265033,626901
1174089,562954
1214814,655602
1077228,544733
1400475,656832
986130,547089
1287716,673917
1302444,545901
2163194,792183
2275934,770600
1907883,776177
1067099,750916
815685,393846
1172494,658067
1011415,357814
1307625,725652
821157,389927
1134777,592290
900750,380004
948744,585779
1223813,430509
1084097,688239
812087,397661
1241144,705382
949995,435118
1310834,735624
818362,410556
1046284,557661
981435,450153
1131047,685321
872056,434409
971755,568530
1024156,459524
2169580,755710
1959218,752205
2016325,734708
1156308,583610
1284612,807888
856410,358619
1096496,677820
1330361,864402
1153453,529171
1326290,711914
1094564,499658
1321225,735798
1039947,513147
1175304,709222
875158,487643
1238946,719397
998218,516789
2080445,778958
2153416,791608
1107273,537545
1362692,754055
846554,353511
1047661,614175
983977,407582
1256052,730313
1206829,689015
1049097,376134
1178495,668529
981221,419294
1078910,649788
874927,396162
1149777,637174
921175,431176
829656,420127
1107283,628071
850568,436110
1088710,654990
1046167,429024
1283274,634512
1031981,449758
1004034,465121
1204016,705947
1088160,465236
1316901,706735
967069,415327
1200861,681446
965895,456273
1084476,574900
933635,434309
1166146,711959
834656,454620
1231596,746768
1053988,460537
1022977,618440
1040982,479137
1129190,651771
1255502,816134
1179367,541303
1139913,680621
1118855,422423
1179563,697834
917604,454399
995153,621251
832331,425338
1138857,656446
938062,468352
1042462,645483
1018436,463690
1151261,658099
1121524,495348
1925408,746095
1731920,753273
1142764,513529
1170695,704945
848282,349918
1061461,589172
977095,406142
1114667,653177
1011549,382585
1169036,607736
983044,419192
1107665,615366
924091,394433
1231910,668957
873117,430651
950000,569011
1068207,419187
1050478,628382
1049171,451534
1164978,692367
1057158,430311
1072440,676891
1030636,459063
1217073,706590
999590,450946
1296508,730883
978313,468182
1274385,703771
1048959,446941
1201749,646300
1045511,468717
1176394,700766
948943,447724
1087472,672827
920530,472380
1094716,693493
1218740,758782
1149227,553157
1231049,747607
789994,398918
1018082,511209
1350547,782132
898896,428833
1026881,601335
1062221,463414
1275454,726532
954977,438778
1157012,683225
1124752,481485
1149282,719398
1057920,463486
1222503,653358
1123021,480770
1173394,645095
1020708,455216
1167176,671151
991410,481459
1178410,705080
1039050,481079
1122332,661249
1190927,500943
969940,489785
1257765,733940
1170503,495076
1137125,718639
897989,480608
1194603,637958
1008498,505247
1375137,749521
907781,474803
1059546,624500
1111964,517270
1199908,730536
1406272,740486
1103810,487191
1266194,654359
1099678,512622
1240953,696191
930758,485640
1159109,707092
995400,514756
1423088,752348
876512,483576
1168322,718477
1324333,675650
977532,504972
1261729,732431
906702,492819
1262563,697420
1007658,520748
1341551,711892
1085592,510258
1191540,646651
1060273,523166
1167677,694032
964775,514354
1149489,691536
1126992,535065
1227514,703865
1018247,508433
1145107,676580
1185984,537055
1232176,658164
1049072,516546
1396952,677929
1176821,531799
1336502,716730
1070609,518966
1414973,650014
1259191,539480
1183695,632691
1279799,759557
1235479,576674
1261760,708122
1062487,488574
1240168,681724
1058945,517301
1083904,695979
1186258,508077
1385252,667902
972790,515266
1139064,703036
977287,501037
1196886,706094
1435815,691447
1150330,522258
1160722,662013
1004464,488095
1135906,629941
1177118,520823
1932719,774275
2044903,766411
1788350,772230
1350373,819916
1048066,427359
1143720,727289
938552,353756
1215298,677775
937897,397084
1250216,699197
1005170,385640
1046827,650968
989308,425192
994666,575441
1001476,397739
1310755,701826
981433,429584
1084375,631388
1296022,832635
953121,504646
1249446,702471
970959,396428
1195120,696594
1041919,449789
1201042,691164
946640,527358
1188632,744788
939208,474431
1169622,732797
828663,404207
1276074,716464
924589,454426
1051976,645557
854723,435316
1183321,714583
1369433,715900
1083714,460411
1278181,724293
1077701,458724
1258981,666057
909720,461298
1236940,720296
1253351,663359
1061672,452713
1336554,695072
1049996,480119
1153963,690476
928254,460889
1181715,703406
853509,463924
1046873,483545
1129764,684864
1062094,498391
1030028,485880
1149055,681641
1081965,503477
1105230,671933
1108061,501343
1151449,656085
1078987,500496
1899799,791252
1820050,780531
1918245,770012
2552958,1145143
818146,427664
1127330,739765
1002147,359141
1241981,693017
996705,546926
1210296,763906
949699,496475
1168090,740562
822938,413853
1181482,682169
868927,398955
1119217,583948
982861,443291
1251974,736022
991170,422403
1164044,689006
916597,441221
1112395,704218
832002,421491
1144805,668996
971877,453593
834143,451636
1120616,643548
955985,458623
1338710,747121
959805,442120
1083952,628719
1104387,474913
1217987,669227
1010609,447692
1117464,683655
1122671,484731
1243744,683671
1023107,462635
1389547,697009
1207070,805683
1202067,556347
1384686,762423
1070717,514556
1187475,704820
928887,526438
1177268,743978
986437,530988
1165582,721690
1172776,556661
1270241,681286
1211011,531636
2370790,795701
1973090,774511
2116280,772416
2690047,1192184
2402352,1150112
2110046,992403
2164908,973538
1401876,927647
952036,549371
1146896,737137
1178176,534699
1089890,666800
1156805,550117
1023359,643494
1186840,534665
1362523,719938
1131066,548918
1194611,671497
1042446,526687
1200731,703938
1150594,552653
1217488,680466
1009687,524154
1361207,685437
1290553,839416
1171684,579031
1282565,718392
1231993,543850
2256561,816720
1120400,553866
1228134,738071
1003300,531265
1218224,724111
968726,546434
1024209,660716
1335285,824868
1056732,569987
1062528,639777
1085110,503133
1298509,671006
1083939,520386
1131808,651497
1133693,502635
1284162,662171
1098799,525181
1365597,741000
1006954,494787
1180794,652315
972598,520038
1144905,716814
893442,493146
1252265,665516
1094710,653155
1346824,807121
1018026,536269
1196470,713896
1151996,562305
1293758,700579
1112365,672861
1178908,768312
948531,489636
1020671,568335
1283137,785511
958523,498139
1101753,644661
1263714,532668
1245473,748172
950754,521337
1249116,724584
1282368,701030
1431824,827967
1246213,701302
1409105,683208
1327804,826336
1004577,548292
1157094,711039
1138288,663794
1159579,697087
1081721,449497
1108641,666387
900243,470719
1149578,654187
1010573,442378
1290363,694151
1087950,484836
1149555,693362
922112,456599
1058621,645286
886783,482847
1068720,651533
1146286,467379
1337492,649085
1159880,495980
1155797,734917
1084940,473411
2014932,765103
933568,495842
1153782,728903
1112301,481227
1314957,670500
1196846,506374
1246205,691153
1078149,470151
1138400,631780
982516,501978
1156641,627164
1009074,481649
1244027,654189
1007091,507136
1211768,723829
1035094,492686
1186089,647771
1223791,517406
1323180,667727
1128729,610075
1403586,742351
1124614,539414
1186841,711926
1123167,470723
995040,548735
1038126,580893
1106363,487356
1329225,670554
1122732,517384
1240872,719309
898931,496099
1198839,665815
973561,509958
1258097,509193
1161664,660368
999545,491164
1195099,691824
1166304,524138
1092070,665334
1166424,498541
1090564,632561
965596,514978
1276561,716028
1022626,494861
1404068,651777
1154968,521445
1087816,633218
1126845,504696
1332735,649794
1119034,524750
1140490,668895
989031,498092
1214110,691211
963583,521743
1117417,721058
1153492,511099
1136236,647738
1161163,533485
1378300,744532
1037365,499173
1217531,677415
1052840,571462
1245450,745850
972597,545248
1454115,743638
1080767,538786
1166743,665187
982306,538775
1315462,666343
1139493,720842
1126593,581343
1190690,715417
1181284,532293
1348752,677959
1148364,547276
1498343,721219
1304784,654592
1462855,802693
1157408,566820
1176730,691877
1177523,506776
1217056,648339
1067680,522890
1008028,515178
1158113,507764
1083414,663305
1027080,524867
1254397,752509
1437087,755473
1116738,501140
1360940,679277
949233,579794
1146955,746117
1034041,558167
1394170,719563
1120300,553107
1255899,699076
1070281,553166
1369427,664511
1239838,768305
1154392,584446
1177441,687320
1218963,537933
1159832,668904
1187975,560196
1487926,750028
1085485,536795
1383470,741003
1164914,664670
1276118,814524
1079127,442591
1072724,630163
985511,475997
1099832,651355
892011,443558
1075928,659932
1183516,489560
1176561,655547
1089898,614571
1107150,550854
1068022,429722
1069707,638500
909522,458004
1147643,691520
944046,449153
1141383,675915
1165844,486562
1012724,643707
922772,452302
1348025,738622
945545,481259
1086915,708806
1171066,471392
1032461,605129
1160530,500894
1345816,722244
1054376,471697
2008049,782535
2072020,758981
1997376,767214
1347671,814959
907668,445281
1297831,764804
908273,618176
1376709,786405
1067264,466059
1201160,667553
953180,366066
1305506,640630
1301399,828421
1093127,502450
1264617,670936
1049162,490707
1151994,695104
968729,491228
1091278,681440
915954,488862
1198624,679874
1070101,507085
1218940,718970
1023200,593880
1219841,755380
964358,537325
1040443,632584
1090835,633710
1029458,567456
1023747,584987
1057348,634344
1106943,502966
1255314,689683
1049795,515864
1132270,652297
1243830,810432
1173878,562785
1168296,652429
992120,473998
1076591,612643
958802,511732
1029318,650932
1035392,483807
1015379,603643
1076115,583860
1124421,704238
1175254,532635
1199722,659878
1073923,525069
1217818,688130
1018576,531578
1153672,719469
1119992,542369
1213935,702540
1117543,548691
1263416,721123
1024245,533891
1118974,643616
1169349,550077
1244136,691484
1070319,533952
1246202,710412
1027718,545182
1045324,656691
1064439,537974
1180733,679079
1011016,545037
1088997,682998
1146638,549246
1959938,794492
1834382,782383
1961954,780972
2242061,1111216
2184976,1097451
2018587,995671
1580989,963115
961230,573869
1182463,666974
1039807,530737
1236633,707852
929471,535495
1209237,535653
1278691,664363
1105599,525850
2105100,783845
1899225,775279
2037481,764756
1120676,504035
1230472,747387
988350,358570
1265129,651078
792919,391586
1141536,675017
900502,370214
1123890,682697
876083,413795
1013921,619652
1030307,401203
1072283,658876
832824,430256
1130113,674004
869621,398990
1213772,710034
874802,439872
1199287,696002
857248,411741
1025915,631384
1109377,460975
1050555,662478
1003309,428818
1252098,735391
983642,451459
1120356,655496
1063749,450850
1204904,726617
1054780,478789
1226926,691994
1102115,449156
1064373,651790
922683,473087
1251508,689406
1013465,460858
1140290,657771
1176126,499881
1135543,699399
895855,462239
993939,594403
901826,482903
1212822,732352
1332344,697096
1082724,479365
1080927,591876
1254619,770251
991896,538422
1297814,695261
1108608,524661
1214128,743023
1076656,540104
1417111,741754
1219258,532553
1304724,684159
1112014,535380
1109752,699343
1181614,543796
1344394,730923
1106685,542632
1191688,658041
1334318,836630
1353508,700059
1113935,730335
1239413,588527
1529073,758487
1168648,585432
1256429,680749
1054442,573199
1246427,733128
990728,579513
1072523,695223
1159623,739857
1250301,596870
1141243,735159
1211400,524970
1228555,697403
1008618,543438
1049899,639243
1076516,528479
1272581,709390
1264515,550940
1348058,701877
1129702,522605
956425,549157
1181660,665748
1006885,529232
1105108,639697
982566,539891
1276878,685800
1111442,541474
1248456,695550
1259018,554016
1129656,687002
967761,523928
1185909,704082
1152946,556359
1184343,666140
1194166,540287
1405083,707986
1389900,550887
957034,560713
1208442,746558
1047074,552364
1165428,685470
1229462,543181
1349797,708006
1125193,543242
1101104,648086
957145,529062
1166998,709430
1238596,560839
1107548,680289
931302,522095
1300503,657187
1076847,550358
1379434,701277
990546,523253
1222787,573987
1141991,713825
1200587,553874
1404488,690899
1186075,551647
1128412,727917
1009696,543395
1299916,638024
1042523,540797
1224899,714016
1124710,553411
990143,614391
1265483,555435
1176407,703434
1051739,544404
1304107,704356
1190461,557906
958753,564511
1201322,736478
1236591,557686
1111041,662034
1185270,552479
1033222,634288
1247925,559498
1380178,711857
1105441,542852
1380442,671922
1101292,545672
1150071,649694
1006859,535033
1134290,640308
1150432,553967
1101711,690330
1196883,553898
1352178,669540
1178869,748551
1374888,569835
1156630,720148
905247,519719
1297474,703466
1073926,544211
1341363,738222
1105765,523678
1193076,705283
1201775,554653
1332221,714482
1015295,514180
1198127,696124
1200198,602210
1434479,763011
1101076,567231
1229220,682365
1034925,560078
1133421,688195
1219405,787567
1364871,661889
1217320,576034
1355147,787369
1005553,502401
1213984,692976
968858,524424
1334871,734861
1062206,505215
1473890,685438
1234701,527028
1351940,706810
1124242,517912
1330950,682437
1089998,532824
1248752,701931
1200415,518308
1206629,708930
974892,529431
1301305,715365
1157607,513524
1331510,659465
1152155,543734
1143317,657793
984964,509638
1206542,679318
1013159,533456
1121676,704686
881936,504266
1297131,669483
1098092,540741
1329235,743066
984866,512255
1310545,702892
938852,537151
1148093,707914
1168311,527969
1326326,669782
1091067,643773
1043081,597581
1049549,610063
1122175,724430
991444,534945
1126765,659122
974342,546216
1301832,721405
1090585,549338
1502141,731110
1232073,555877
1099642,709019
1191085,551796
1392306,698751
1137000,561757
1390930,672836
1119689,537904
1403968,698429
1069486,562620
988919,628505
1112177,549221
1346489,731665
1068858,558762
1324601,723693
1179876,548331
964365,583945
1018820,608276
1059983,646559
1225017,561289
1299582,674798
1145895,544319
1197121,723525
1228917,562553
1117690,664888
969204,537185
1313497,671941
1113769,558277
1213648,695285
974072,538811
1064880,672012
1108104,561395
1235401,683361
1017795,541489
1116022,662900
979503,552922
1240923,673888
1138822,735130
1288698,583370
1152480,694453
970957,505647
1056559,605187
1140631,535468
1212818,660988
1033667,505309
1294218,721064
1207489,533827
1045502,628337
1091547,515679
1402391,721913
1074888,534204
1158371,691624
985421,508146
1076723,611502
1234038,607031
1178207,531552
1275183,704545
1080266,507831
1280454,666984
1095597,585086
1217249,781417
993663,592429
1239230,769102
1455741,725149
1106643,532505
1248401,726543
1330620,719595
1173575,514846
1341024,646720
1154065,533122
1166292,694950
1126566,521017
1233789,611737
1086754,535055
1080807,670598
1167966,528701
1431234,703962
1137150,536180
1178760,657518
1043195,517298
1302063,690260
993922,545695
1051223,636797
1073088,521385
1308045,676208
1081667,538378
1079685,630063
1132151,523903
966081,566759
1102873,694093
1184038,531624
1381895,654752
1163495,543496
1125473,540039
1014837,600378
1218845,727947
998024,535168
1121036,617879
972174,537580
1189500,694317
997995,538793
1412895,703551
1143251,543843
1069179,681357
1138214,542337
1256281,610719
1101088,543303
1466112,720956
1187138,534455
1134196,651858
951864,534351
1352429,688264
1171744,527823
1275236,622198
1289112,539023
2019619,763938
2114469,759707
1874839,741896
2023041,742669
1339660,866291
1061312,441755
1019649,655310
964824,356735
1198449,652644
1015455,411008
1038753,407450
1019777,385918
1243245,673779
849211,408825
1387724,740567
1030621,407399
1204718,670263
1172288,434983
1175978,701000
815579,412340
1216299,667629
910107,440628
1262439,722085
1014610,441076
1205840,659420
995254,447479
1115534,672016
901446,438748
1061849,672829
870485,457969
1183881,710162
1070844,459266
1264490,659003
868902,459144
1192928,709196
1076398,462032
909233,478746
1220181,751978
1101214,467847
1167658,701024
1114945,489340
1194818,638333
979615,457446
1187725,680523
977753,481292
1159341,674642
1064796,478706
1074491,616404
1318931,840034
988781,522255
1131543,682659
945614,511588
1164051,733324
1196464,534960
1319277,695372
1152588,729660
1183398,571789
1189518,722939
883156,478675
1235351,662445
1049970,511775
1124004,668736
974993,484938
1173349,673467
1081948,520244
1186164,708075
1328215,842642
1209846,564079
1233891,718496
1042122,444876
1166092,624665
1021979,480496
1339430,768864
930472,467714
1080208,669696
1353234,662945
1183019,781755
1189638,562363
1280181,688299
1043702,523994
1140724,666855
971958,539907
1088230,659305
904990,516495
1112567,678755
1195432,553735
1400340,703262
1115804,530199
1356670,752329
1074228,549122
1143901,666642
975742,525212
965925,578961
1185390,746261
1212722,541384
1081596,630301
1259900,554516
1222212,699517
955904,536094
1363070,711351
1120096,553361
954162,568503
1095315,667105
1119672,557360
1227158,685024
1056060,534662
1271149,705215
987230,550891
1174704,719404
1195738,545472
1320358,676080
1078431,554212
1238896,703164
1028559,531792
1079263,634922
1100022,553471
1178685,649998
1259334,541659
1422286,719610
1206914,555964
1304316,704093
1091425,534880
960148,579973
1141113,730739
1209669,550740
1311641,652190
1319293,810540
1270767,588443
1360357,726650
1125843,552362
1237053,684090
1334536,869074
1201396,585315
1232818,703431
1255297,660944
1463706,777097
1036862,634253
1208366,796049
1217295,533322
1119929,660382
974523,549817
1333800,716401
1156711,545953
1320187,687654
1098516,553222
1155575,647081
1422830,560325
1094422,682878
1219161,566119
1165008,698265
1139191,546630
1155096,641283
999862,548655
1488498,732023
1212900,546878
1445749,733758
1087459,557882
1186191,670107
1006987,541606
1127236,664165
1126195,566876
1235211,667277
1018612,538788
1404526,692621
1165769,558891
1313052,725827
1080039,545311
1148751,650192
1176422,565224
1304367,708188
1112765,549792
1383199,690753
1166047,565550
1233017,697487
1012807,544179
1365046,672043
984511,586831
1168941,725154
1043352,571105
1139170,679840
1169328,569458
1069835,681122
1226704,579838
1127745,709028
1253501,569056
1159616,674232
985024,561110
1347337,708899
1060720,562532
1101636,646327
1169578,587343
1138658,710395
1297672,580666
1357312,654439
1187799,570957
1268314,682961
1092789,571035
1195228,679126
1207528,574461
1045463,651043
1262789,577396
1368699,672223
1179132,570363
1253611,665872
1118688,562681
1360992,684692
1135566,565109
1253928,689717
1260533,570496
1526539,708094
1150829,567211
1363375,671960
1127063,564359
1192360,656822
1177519,572138
1427429,717440
1509047,699264
1295112,561620
1535269,704216
1211062,567011
1422604,704909
1115762,565250
1128379,581110
1163889,718854
1200182,574728
1554990,697351
1273110,571131
1389541,655210
1178009,562848
1265150,670071
1287409,572450
1187249,674714
1192766,569105
1381811,693409
1128312,563748
1348768,700798
1224813,555894
984246,623059
1256742,768561
1303751,590256
1238173,688574
1245853,544397
1399942,644940
1035110,544510
1237070,654765
1096251,540759
1255066,648464
1066198,552636
1127431,665835
1272161,546606
1306119,664401
1045949,549715
1440345,720365
1014314,534384
1346341,649298
1113048,548394
1168844,648285
1231207,548039
1339532,631576
1190388,553907
1189900,681063
979233,538708
1319950,630644
1151712,557622
1403961,650410
1277017,537815
1286165,692638
1031397,546883
1076116,679012
1341914,643691
1180772,534145
1445646,656201
1143470,546081
1304052,641242
1176837,534315
1358695,646633
1114589,544132
1201396,643385
1036224,533360
1238662,673211
968497,548568
1269685,532787
1282823,657162
1089504,533433
1336205,688735
1283560,549287
1222811,674879
1049004,638580
1343641,722981
1097604,588237
2006202,846832
2332209,864080
2219547,881894
2779666,1168936
2195811,1032347
2219527,1006743
1328553,907912
927800,499180
1972611,771196
962846,519540
1282104,678905
1149424,504904
1074352,647563
1139172,535863
1310292,707710
1088287,519470
1173954,633311
1018927,526041
1265959,700634
1044422,507296
1181915,664984
992933,525127
1361042,750595
984510,508920
1072951,637984
1012574,528017
1542089,760222
1084792,519993
1027597,625771
1223295,531814
1181829,534484
1157379,523372
1021694,584036
1033843,575771
1080040,633783
1123025,535276
1436144,722729
1215071,531862
1330373,645825
1109690,534291
1333551,722215
1219030,538404
1336279,641708
969682,524601
1125943,691556
1179671,535809
1129894,643084
1154754,544438
1083930,697526
1272151,524507
1212541,639561
1055581,532525
1288950,653479
1093122,530746
1201432,634943
1251248,541686
1157396,682824
949088,531024
1200536,621306
1087334,539747
1194080,691188
988243,518572
1175820,685579
948554,532932
1250632,530382
1277684,652944
1114368,523335
1189688,641372
1021707,531637
1145660,648540
1126341,532212
1288578,637346
1099274,541839
1165495,653443
1002883,521956
1506369,710795
1142510,546536
1267436,668183
1072664,526256
1148397,626262
1215251,544742
1192284,666157
1240931,617783
1421877,708692
1020226,609132
1135075,739529
1196892,539386
1102040,611182
994501,546086
1201677,647909
992038,524515
1217745,663028
974288,540640
1199261,704919
1206181,539030
1370491,674307
912006,526205
965772,561512
1049318,610986
1169599,719841
1186788,532593
1388384,677357
1151278,542975
1226267,687503
1153023,542379
1319997,624942
1250619,770624
1256198,574729
1283873,699634
1111363,516466
1294408,691521
1096419,540279
1497748,764124
937376,503889
1378603,717729
1087261,540685
1143394,643235
1174930,731861
1217207,563619
1237906,702724
1028019,492467
1178372,623463
1021290,516572
1177392,735214
916818,487463
1325308,663681
1085609,521938
1374477,737681
986864,600546
1159129,717407
1005380,592607
1308201,768177
1039123,500054
1306487,667809
1334481,525960
996505,635048
1159445,508637
1146334,659428
1183441,535631
1045037,654400
1151007,514387
1441337,707729
1153774,539280
1188756,668032
878855,490474
1277510,687279
1023848,529385
1063245,677644
1087991,516864
1202150,641876
1260410,536935
950730,504651
1169435,514829
1278337,631995
1041295,535891
1137297,698253
1298685,853798
1245486,567733
1105774,702143
867189,447734
1097696,443675
899260,483492
1135250,662888
1283206,833743
992537,526651
1158068,775807
1026573,437732
1151502,649642
1131889,480978
1236241,662087
939181,449431
1221787,625485
1051351,481989
1091743,651799
938113,465169
1087738,623235
936424,485781
1162269,729992
1104783,483743
1408477,699593
1087047,494123
1252909,721698
984874,479044
2068699,769260
2195461,749816
1158474,507925
1072112,687704
886488,480387
1282822,726817
993156,515414
1059562,630929
921625,487702
1065013,633585
1056343,518981
1170584,700778
1150220,504329
1389616,716468
1080986,518610
1248991,518085
1056618,620965
935165,511120
1213094,664187
1061738,511640
1265686,710742
1017611,517866
1167128,725597
1066939,522995
1003169,594584
1105654,531356
1187999,678808
996053,508927
1173205,629075
1151384,532256
1099442,709380
1167133,532966
1336844,679602
1127334,525567
1240460,679356
1044487,519897
1298324,699040
990229,525918
1330216,718610
1166669,523261
1179563,700085
1277906,542880
1428095,727512
1146701,525494
1381722,676819
1123358,538511
1267946,717477
1039263,530860
1195421,672063
1163971,553054
1433191,749420
1096488,531024
1131445,652680
958921,531435
1299109,696801
1062056,531792
1365986,646900
1238759,540661
1098815,642712
921294,531710
1141812,693133
1230979,552206
1375508,720437
1004964,619538
1166145,737585
1457593,713812
1230251,566833
1367055,772570
1062803,505283
1183128,665386
1184591,529163
1055574,667466
1139579,518999
1322073,651015
1151619,536939
1368045,745820
1073636,596453
1182237,673610
1010553,540461
1093838,695443
1135818,500238
1256824,697430
979107,515973
1057484,660905
1122330,488038
1091989,654812
1316301,624167
1230277,515797
1379197,752668
1082392,504081
1191801,650388
1066495,518976
1079681,658658
1092945,499991
1258597,650790
1088188,522372
1137976,676130
936622,492177
1250533,604540
1105354,527875
1059647,634590
1105099,508103
1308635,669620
1108129,526371
1176892,697466
928700,494168
1258048,745723
1018152,528380
1114718,704215
1166177,517412
1167323,654443
1472401,535343
2198358,768134
1843972,755262
1992507,749860
2388553,1049932
2294202,1017997
2231036,1023127
1489607,987355
1165649,533148
1218547,645832
978486,528416
1337522,730977
1056989,512595
1229087,669698
1006877,533167
1238190,735348
1128265,520834
1353566,675628
1135432,584455
1223557,709145
1029884,551118
1100514,655375
1122246,553618
1179673,642908
1051981,547536
1137698,658605
1230003,807200
1256761,579731
1345360,687707
1145138,505454
1355961,685283
1053712,527821
1227737,707485
990645,621303
1254807,786014
962377,553562
1250221,797046
1131494,496482
1113488,642163
1149152,534892
1190481,689141
1003576,488930
1127727,626573
979598,514776
1010094,633342
1111683,501857
1332290,694360
1087273,529554
1262051,744055
975027,502897
1289683,723370
957502,522925
2299249,803072
2110782,796901
2181859,780851
1245223,793073
1071810,437775
1226383,738979
784766,340423
1182818,629158
936045,399163
800087,384091
1274722,702400
928704,423988
1061125,640398
845816,390589
1176987,669520
966968,440492
1170339,697666
1088425,419732
1013073,599774
1240755,794390
975115,507670
1102355,687462
918186,500739
1123994,485919
1211649,654519
1024958,506683
1319230,711602
1002415,501092
1319907,704219
995548,628831
1151778,628986
1164356,733359
1180382,563302
1290878,723978
1060398,522055
1175917,693786
997693,527234
1136087,673682
951491,516985
1204252,712133
1180183,540899
1351483,725636
1321869,523934
1052045,651986
1264490,831585
1141645,561882
1366481,741264
987080,550445
1376484,694782
1077471,556999
1190747,687861
1197960,555763
1066650,659571
1124574,568445
1238154,710223
1237743,565343
1046991,565107
1015707,617655
1320008,807809
1042976,574117
1110682,703951
1174234,563076
1366596,729389
1109391,565114
1217827,684729
1213122,559119
1183452,685996
1150402,569904
1177221,703970
994328,543738
1262226,746741
1151301,572466
1214538,665310
1465845,557188
2031023,791392
1015914,561573
1378693,703923
1212614,555531
1428064,706373
1228658,656385
1170913,759119
1263733,591523
1260387,663951
1109788,549609
1167682,644310
1240035,559730
1346646,725609
1164804,552500
1273408,682449
1112758,552143
1182510,694890
1018439,546035
1102531,665191
967137,550298
1245158,707853
1012291,541620
1413959,708246
1237958,568993
1359749,722909
1168069,551383
1328288,706959
1104885,557555
1341069,688105
1147728,545329
2142880,790254
1150493,562211
1217458,689871
1224329,558326
1316015,668184
1164495,558759
1566014,749473
1221517,549956
1531863,749308
1139154,559759
1402455,754694
1073430,547535
1203926,676908
1010174,550244
1238084,733311
964949,544715
1082508,665072
1218379,563551
1473578,717726
1174181,544616
1125600,650012
1263689,564622
1492377,727157
1103868,547969
1217662,649747
1240906,561675
1320557,698019
1112045,544995
1216863,669446
1063356,556037
1210546,713054
1216010,555223
1120978,641996
1172566,567762
1199805,673652
1139863,720323
965951,563094
1199225,712464
995075,494709
1165232,631334
946274,509395
1173962,668974
1012372,490977
1184707,638695
977500,516542
1063469,686433
1070263,501301
1213646,660100
1242219,528049
1209059,637775
976139,495088
1200028,679826
1167519,543405
1197443,665546
1027665,495724
1300469,679568
1205576,538274
1315725,705779
1091728,505899
1286857,672969
1234761,526029
1106249,724730
1140953,511851
1380067,704042
889426,517601
1188339,680424
1182068,515215
1272418,697461
1169432,545624
1229549,674879
1056253,506958
1315838,706779
1382063,670437
1472897,774335
1257016,562071
1277784,654816
1170583,531176
1292600,679087
925806,532830
1330508,674803
1160668,533595
1088818,646237
973204,539774
1431748,763333
1156303,533933
1081764,678350
1107784,557578
1238737,711733
1034159,538453
1170196,660322
982932,544988
1402369,723782
920252,528640
1090532,685368
1253367,562269
1166175,680366
944905,523084
971469,583284
1230544,762408
1009683,535543
1154715,646625
1209899,557591
1268514,670913
1116393,548331
1170928,632441
1249540,559080
1293834,670627
1125739,538208
1257796,651526
1300345,551856
1374153,722496
1078545,536491
1351721,718362
1247734,563334
1291013,664378
1029823,535559
1255103,698942
1493132,688595
1264505,820454
1218855,561782
1318373,776546
837716,464136
1407153,725720
940988,496543
1260296,743261
1008929,470601
1177860,650671
935354,495702
1188090,678407
1151901,682819
1212570,554144
1246782,716425
1003807,444485
1198345,696647
1121931,490414
1143181,680618
1117867,454798
1298062,678352
1130584,491160
1324124,753044
969915,459034
1182820,696124
1120595,500399
1274712,701569
