mark_time_ns,sweep_time_ns
1149770,638936
1388252,805574
1018446,565500
1181098,723403
1140477,549678
1152388,721342
1153363,563318
1649693,785886
1110425,559644
1241176,725637
997378,554844
1165636,717031
1178648,640271
1350861,784320
1140602,634879
1267642,766527
990252,548107
1293405,686619
1114131,559852
1148851,650995
1019296,546055
1473072,741125
978794,550141
1092793,695370
1203745,559412
1326467,670992
1145700,559552
1467175,666229
1217953,553852
1491932,741080
1152422,568948
1229215,668076
1080094,548819
1338200,740464
1460802,735673
1206510,554735
1320016,689659
1131067,549500
1304079,712080
1229284,558709
1386303,690311
1146594,549602
1415526,710046
1111048,563753
1374040,680451
1080250,545196
1200129,666238
1081934,655362
1182805,747122
986997,526782
1151425,688368
1148371,548910
956935,547555
1231741,740745
1234367,559292
1121927,696077
1113435,533004
1234904,733095
1239806,542028
1113841,715294
912431,531850
1206626,672699
1196397,554000
1317908,730863
1024015,527353
1322865,722214
1389103,691155
1226803,791458
1203122,578865
986857,534175
1052474,618894
1191772,765340
1156399,516126
1364279,708317
1143081,533873
1334277,747847
1046233,511383
1332644,744958
1188371,550016
1068683,635289
920775,513566
1133153,722682
1193027,550946
1267623,703967
1075716,518630
1256120,689293
974234,534214
1399590,742837
1045096,528145
1263014,689884
1025543,542380
1120453,692827
951903,531920
1148925,708760
1175326,560034
2388233,797355
2056342,777593
2179065,776324
1140452,841365
816215,398856
1272752,732785
989056,354196
1221650,649259
1027058,402295
1394264,752113
949611,372199
1255166,707080
947225,416344
1300072,733880
910616,397774
1081887,612683
914182,435477
1102688,674962
1031536,422425
1141909,708920
1029790,451770
1193340,689121
1062155,424374
1455727,716155
1025343,448621
1199113,690976
965639,428376
1181739,678001
888197,451563
1263377,634862
1084931,435575
1250734,654339
1041017,463844
1363513,691118
1090995,448915
2291566,756896
1062484,477567
1260380,689787
930952,450117
1065483,447879
1058339,665285
1102327,486817
1150944,692879
911352,453856
1051279,640914
889113,481792
1014571,591945
1096704,473076
1257204,653757
1065024,488869
1243675,711811
992227,469862
1208614,667158
907747,492845
1297501,714151
1000489,474859
1162463,678254
1001667,502173
1119543,695317
999692,491843
1145507,697737
1147520,517586
1359792,727070
899658,481877
1116126,688374
1229178,596030
1155231,751626
1120962,562177
1238845,713343
1048307,534834
1114538,666279
1186872,548055
1361999,722309
1143681,541014
1274074,713971
1050165,546530
1132181,657052
994859,539310
1321659,751178
941509,542257
1191631,539272
1460743,739616
1118161,541802
1282757,710596
1055348,548557
1196282,715584
981919,545152
1142768,709648
1214503,566597
1084479,648823
1171517,555213
988876,612503
1212892,565255
1312834,659776
1129264,557812
1149579,561815
1060097,550541
1393758,687097
1352876,826901
1170526,579607
1195925,726270
1176108,513029
1164625,603688
1066927,524902
1220900,738927
1144171,516141
1254242,659738
1139851,713214
1213151,573176
1272670,690062
1072124,540661
1367396,727472
1216631,553068
1367812,543665
1892569,787954
2013232,780985
1798741,778303
1925747,784331
1328189,894318
1065579,438574
1067112,716343
772014,351684
1132094,641495
931847,399199
1012893,617635
846657,372055
1033667,667654
1053279,425973
1105897,682155
1249682,691984
1044213,406394
1218898,662707
996432,432727
1040031,612959
874634,414006
1105267,691578
1019753,447427
1234085,698154
955155,430132
1224963,713393
849954,446366
1088714,635986
1204211,777290
1156861,526694
1286829,757320
1075310,576144
1363088,754409
1029167,482679
1246354,723678
1232744,675273
1116864,631402
1258535,760153
1028666,405506
1291438,700412
1023245,442789
1272376,712459
1022453,415578
990280,527281
1050751,453367
1299847,707169
998511,546127
1181345,722538
1090942,496373
1154491,663727
950537,413347
1245907,700500
871833,450131
1136383,658419
1010633,597962
1198762,742061
907769,477897
1171814,697861
1014179,422980
1445961,731947
1044938,450995
1105700,690528
985675,422029
1984302,770425
984987,461100
1185275,695253
1015389,442979
1133636,658898
1111526,479162
1248494,699482
998288,459384
1283138,653548
1210748,488470
1089611,700809
1091720,471693
1151003,646224
1089281,489107
1309124,726955
973454,460472
1094955,444127
1368770,669043
1344463,492827
1144212,710469
1104852,485008
1350052,699022
1080772,498540
1463507,736248
1337312,895438
1013164,538362
1206300,750002
1202166,727921
949017,401299
1337070,738011
1148412,697596
1264978,679638
1562591,869576
1117919,541584
1283789,712411
1192832,503028
1329781,670978
1143635,519061
1061937,675358
919194,499811
1478055,733795
1158452,526766
1253849,714552
1046592,505198
1312341,714152
1202359,533901
1292264,698483
1054621,505748
1145103,644094
1181665,540753
1267932,694158
1040614,511346
1146459,677776
964252,526480
1221574,724091
1353245,523924
2043689,788647
2127854,765395
1847882,754263
2013295,755661
1321442,830314
912301,413314
1013666,593510
824646,344723
1086083,666541
1024857,405594
1378427,704089
868176,363504
992487,616286
961802,418927
1193774,690903
897107,393625
1015827,588365
906625,430456
1106090,696721
982627,421428
1175474,695296
944413,443534
1160217,661259
869977,423469
2008067,748859
855849,452058
1117737,708419
1082012,437464
1246097,644539
905894,446304
1069225,677824
1010747,444305
1162692,673809
983756,461217
1322196,735921
1143461,636915
1156829,728563
1155021,531638
1412652,767247
994772,423393
1274089,706169
973920,467529
1112601,696920
1061994,458828
1400398,734943
1043090,483520
1207616,715044
1114548,466882
1099902,668293
939385,480744
1019231,665266
842873,453210
1122129,681979
1077859,496416
1190433,652167
1001475,474771
1075105,653838
1163714,505693
1160252,599380
988245,482447
2012017,770756
991994,504489
999120,586400
928101,470742
1179166,720254
1118241,513042
1312008,727247
1003369,471792
1183279,684523
1085573,507586
1234972,747837
936368,485925
1160168,699664
1108908,519022
1192873,644373
1118348,691794
1064716,548804
1346891,754960
1081847,460209
1167739,686022
1073325,499031
1143583,637535
1123244,465940
1126980,617677
937513,489293
1235398,691995
1035442,465907
1167962,667102
1279068,795123
1034056,554225
1420823,763929
1061101,527856
1141413,710867
1176132,545397
1104793,681656
1065610,529621
952538,547689
1000448,578941
1217642,736312
1212147,552795
1176550,709222
1113385,529467
1356942,737427
1037777,541020
1122343,676412
969447,519199
1194533,655179
1063582,538886
1117340,644581
965724,522881
1038825,664426
1200577,553732
1228762,644819
1097263,530349
1226732,659828
1263019,547341
1091935,645745
1157301,537286
1286069,681888
1185138,540361
1270334,670834
924818,517441
1218797,691769
1001958,543043
1281454,678164
1255662,535774
1253153,708134
1028230,540556
2124924,779082
896541,527071
1202600,658199
1225107,551577
1284502,652434
1151389,533880
1086332,668682
1093561,547630
1119807,645252
1148698,537515
1402869,703666
1013472,535910
1136153,675863
939850,534046
1295772,658923
1101709,544937
1298602,723083
932458,526712
1025729,643308
1217435,555279
1281239,660252
1095037,525320
1311595,686680
1284517,550237
1076649,695127
1014355,533959
1115850,642581
967128,538607
1515082,747343
1079881,530081
1290902,697728
1190950,550804
1268286,681723
1081901,534147
1240122,675982
1074048,548009
1006506,634171
1095528,658992
1195277,758057
1021996,521476
1116535,676755
1025133,539992
1333175,739231
1013340,516251
1153345,502327
1338920,662536
1170524,538440
1104788,709035
1167957,527808
1091803,621249
1255830,544309
903236,529695
1269968,750435
1176884,552379
1338645,727161
1076728,523049
1243331,669568
1203386,544029
976260,615106
1080459,529162
1311719,704460
1051088,539478
1286883,745293
965278,516349
1509611,703445
1155686,647694
1099157,652798
991443,477894
1378504,658432
1157192,509736
1277012,738602
1145409,636728
1242823,773130
1058949,446294
1118634,649307
1046315,459252
1211987,715778
971570,441664
1112874,642350
1062817,467928
1084755,642608
940161,451645
1073694,638733
928458,471869
1243317,729895
1005717,464781
1113240,659967
1096656,490222
1097141,651751
913502,466134
1192017,721130
898089,488387
1236214,745828
1026459,483729
1136966,618977
1013068,501613
1089761,653479
893237,473436
1303481,703366
1134547,512024
1202256,650596
1018646,487341
1127961,629374
1070828,618685
1177309,727945
1188777,533851
1188449,551747
1023413,535811
1174755,701775
1161211,538574
1288294,710520
1013430,543278
1281702,688953
1108478,529534
1317047,736797
1056616,545621
1188184,699860
973279,525926
1099414,688743
1122612,552062
1207959,684398
1024094,528557
1202164,691044
1010053,545451
1143057,722700
1121813,546241
2111375,781443
1888254,778784
1167914,669176
947394,416100
1205277,741497
859371,348221
1098040,672207
841886,397857
944986,589189
930946,373869
1055813,611371
1022065,416451
916003,530788
783337,387422
1152717,647102
1047477,432313
1224186,662932
964756,414826
1205300,642232
1021631,443076
1151979,657086
952545,430669
1155631,694521
929492,445522
1121510,704384
915594,435461
1043915,419827
1211544,631995
1065055,454004
1170445,699360
1087233,451558
1172077,718172
967904,466346
1231839,710096
998170,446460
1013158,479546
1106777,473441
1311976,722638
1310001,869259
1147040,549466
1224131,712200
981083,396336
1099105,596496
991884,445798
1342250,705822
1091352,418019
1203573,634727
1029215,448202
1168658,679460
943525,432528
1133883,692847
932453,458617
1188560,713925
1068636,460886
1129953,640275
1303165,820909
1183373,542397
1151930,699627
946489,504961
1268598,706024
1063624,521931
1358978,742433
993874,507776
1167837,728664
1049928,674466
1304132,818944
1167599,573619
1284576,699359
1075311,532804
1240521,714658
1219118,557190
1289673,691477
1082761,532496
1194851,675100
1037604,549575
1092067,713388
1183128,549760
1220433,571239
1144191,549541
1372692,745656
1097311,540106
1293521,743096
1020796,555490
1097171,685819
1096139,543345
1218977,701962
1063345,556398
1274347,731416
1181907,555742
1140593,714780
1477535,703398
1210619,559676
1298301,686713
1287106,540447
1181494,742186
1063140,553708
1115651,695264
1278381,679068
1070945,546523
1248766,698447
1054179,552949
963596,569808
1059552,623329
1050675,654971
1210976,554566
1348630,671544
1138739,563209
1247960,703813
1068273,548009
1152794,670779
1002440,553355
1179518,720226
932230,542357
1126539,651406
960302,547243
1257238,691992
1073165,548039
1220296,669372
1053825,550878
1161289,718218
1128552,566116
1196378,693223
973330,556078
1110312,706225
1260553,561511
1389070,661882
999857,549633
1175709,712955
1123950,554403
1253657,681985
1233048,556823
1148744,691449
1168126,557719
1074865,675047
1372041,644895
1189333,552198
965091,553484
1204441,730674
1131423,559622
1270096,702722
1045920,545738
1259965,700897
1018219,551826
1153430,675909
1112769,560393
1212367,649953
1068038,553410
1176467,665144
1181720,554052
1033910,647064
1094228,561422
1143236,680139
1124155,558371
1201064,673895
1027271,548381
1138305,696747
1158066,553824
1939163,770856
2065924,756810
1896842,768324
1932571,752608
1109267,482828
1221640,734052
844654,347914
1140378,687323
962443,401208
1165214,684200
894597,371670
1282199,698587
927417,411787
1111503,651691
856098,384808
1061594,653457
849039,429423
1296442,721738
1030834,408550
1325929,716706
1009281,443496
1200331,693204
936790,424088
1142734,694704
1056901,456961
1176005,722067
1056818,447331
1218923,620891
1067750,460656
1235301,687156
1369700,875898
986667,529341
1333063,797142
977538,417477
1013996,536230
1012206,454290
1202691,697637
908650,445169
1035358,638930
900470,457532
1039763,611719
1093227,470386
1260207,646363
1047529,472808
1113184,646067
948332,465970
2029339,766506
2010777,780942
1387776,849403
906090,448688
1181832,727211
884348,368236
1314902,658043
1199035,418646
1008766,485880
1174151,664029
1030790,441609
1309602,697081
949398,433376
1253948,693450
1315918,845881
1106942,539879
1195665,696723
1183232,500314
1110596,683920
941250,509434
1195296,714649
897821,496374
1200590,662276
1001242,516648
1262280,657238
1095187,512039
1312814,730106
1029778,519201
1156739,701638
1083651,515350
1200097,670869
1078830,523915
1209824,694413
1142492,523118
1069216,665896
1272178,663962
1089453,535413
1054388,663544
1154835,528009
1160382,714906
1191037,545157
1137391,683359
936790,518390
1191177,712414
1072657,538337
1124731,626999
963233,514392
1492988,749043
1111172,538006
1177870,642974
1004114,516240
1182350,700920
1243235,546068
1466264,742325
1170689,533007
1327529,696964
1155882,545451
1168282,655498
1181964,618267
1051829,675919
938212,554747
1248788,687279
1016778,524153
1086513,697697
1205065,543264
1333150,712371
1081951,524888
1299421,689667
1268403,822246
1220634,566949
1346239,726484
1158339,632892
1187337,760850
1215271,554655
1314639,714321
1077031,482527
1288604,689996
1054934,520501
1118981,638724
1105294,612230
1083978,622797
1009372,453035
1178340,666638
1241300,798674
1012511,560645
1264013,663363
1110178,526951
1350650,738710
1048989,545777
1315894,702970
921692,520686
1213585,676957
1170295,734194
1101821,567412
1395339,731932
1182180,537706
1080962,667645
1107579,552044
1186093,690323
1260305,848707
1042000,567986
1202142,785738
896248,463194
1218717,728905
980854,497832
1029342,646356
870232,470874
1254010,697675
1041667,506609
1095695,689381
897924,467505
1286679,654384
1086300,505945
1146719,681833
974100,473439
1911040,783981
912865,501869
1113579,729701
1130275,490677
1293408,645772
1110772,513953
1178926,690168
1175699,486637
2038005,786944
2162294,762558
1944776,773255
1138905,822331
801979,403768
1172055,687502
940390,366714
1150315,630438
917248,391003
1228628,722216
869940,378214
1081068,665255
988437,418021
1156920,659118
936617,398079
1083330,647986
931864,430617
1021126,616436
1072288,426173
1418911,745128
1063614,444105
1404630,731036
1148459,433688
1268502,717177
995518,456042
2056262,755616
873120,437360
1213704,657642
1003742,458648
1169086,695772
1060011,467159
1283101,724897
837481,457347
1153965,681646
937409,452077
1066207,437565
1313320,685167
1110726,487037
964834,491907
1045242,540196
1215339,717694
1094994,480323
1275776,665879
1050461,486357
1099689,589072
928234,465358
1243812,690124
1220851,491208
1206717,696463
956979,483294
1024207,594693
915881,492870
1058398,623661
878431,482390
1230476,710638
999628,504687
1275856,709617
1038915,574592
1294687,753929
1175681,540659
1356095,714075
1013935,488095
1222662,712030
1110636,520075
1375762,733136
1020143,499877
1208693,701485
955402,518428
1139299,688301
1207965,625330
1451800,801786
1043731,597841
1152343,744786
1366585,730566
1131608,507921
1409874,725706
1103491,525683
1184209,669327
1244659,803808
1136460,566816
1142782,665344
1126357,466214
1454227,701455
953659,493570
1236309,737534
1069973,664377
1304538,846452
986054,537413
1307551,821996
927056,425155
1156539,673378
954648,466940
1035643,661766
837296,446553
1034984,599726
1176758,739124
1118413,501365
1409951,734723
1101646,521534
1334429,743993
1111767,519972
1361662,723533
1039256,519340
1422588,739665
1141052,641195
1074353,518626
1090332,619757
1121975,484728
1218735,662121
930518,452296
1293777,681509
1071732,487735
1237118,729868
970398,460113
1187551,708409
1156214,500468
1197499,747067
856488,462902
1349469,720312
1119654,634998
1171348,756761
1137708,520330
1089318,649941
1189655,775929
1214934,570314
1411936,753868
1094119,543358
1628716,764867
1064546,547442
1377406,688556
1216165,546904
1169192,713848
1152626,565238
1214279,686081
1088793,546893
1115433,655399
1001397,556657
1794762,799839
1795302,799136
1271799,814853
1225857,741744
1261874,815605
925947,434050
1432781,740029
889821,462434
1193968,745161
926850,448289
1083977,666093
903546,475260
1127552,666257
955952,462032
1068976,632707
920803,480998
1016520,622588
1108740,476604
1344523,702867
1093276,498041
1950630,771266
2193438,771841
1071736,470171
1201423,645772
1016758,500621
1355784,743299
1080192,482765
1309942,714682
1027099,503921
1165351,712427
934441,484083
1208713,724465
1115603,516843
1039219,642071
1112098,499541
1298134,670675
1099949,512959
1215381,679385
1002533,492576
1265603,711988
1175902,526213
1284144,718462
1070838,499439
1961172,787449
1812172,778500
1943075,769382
1993122,754750
1188097,673103
1362451,845215
879170,388216
1057971,623535
1024663,434339
1150861,678311
1022079,412239
1167454,638788
895185,434352
1008315,619730
1068342,431458
1287201,679555
1028976,460683
1093379,655204
1034403,431881
1153860,698058
862116,451153
1114150,611284
1223402,768128
1127735,501303
1111750,659924
1131016,644819
1217574,729875
1141725,504684
1492693,831526
965198,406028
1080603,641900
896199,439738
1014212,653715
802223,416639
1115214,662320
1090145,462590
1307252,713813
1011522,451942
1253447,667352
981484,463480
1288273,720040
1043042,451775
1203317,717844
1128709,487637
1039021,611722
1029865,471383
1183148,714851
1128597,492766
1315567,726885
1023960,473385
1146780,667608
981673,484608
1089298,668038
994749,479138
1140359,669619
1142566,504835
1336013,706421
1010970,477621
1248826,685963
1196739,510693
1114313,706878
1082523,493531
1275824,683843
1057736,503618
1376996,743817
996163,484629
1097910,644700
1345485,525479
1211157,718058
997509,497555
1148853,697855
1014488,617723
1127379,716645
1015238,543001
1427425,756038
1020825,517868
1120335,685769
1123466,543032
1097832,689584
1205979,537637
1124160,642698
1163094,538949
1291210,690848
1069563,525860
1172157,667718
1408129,828926
1143096,580006
1217738,706290
1027642,524232
1394347,698194
983477,535365
1147928,732915
982528,524222
1186319,711065
1018867,548329
1168603,707413
1230236,788665
1272174,565321
1214479,807821
1366448,796871
1019364,449875
1241935,665703
993736,485622
1040106,668719
1117352,473246
2379961,777943
2059463,776952
2177799,755548
2622323,1127275
2388530,1102963
824702,389062
1046457,382995
1075586,595889
1182317,656271
1084329,475561
1245198,735915
946130,363858
1215492,678413
1014534,416240
1112843,599725
915699,385513
1089329,648691
921569,473669
1088873,710814
863806,455353
1193007,737754
1086907,454365
1015890,636368
886479,428404
1152260,687253
1306053,690284
979541,452016
1122846,693706
909915,437325
1064919,645578
892674,456021
1259885,714950
1195788,735553
1040237,538473
1210589,763735
885700,434028
1037158,591346
1102173,471537
1291552,722523
983548,448724
1090418,615490
1095315,479334
1276549,728812
1020600,463210
1189227,692157
1009026,481477
1274090,672936
1069777,474024
971221,520159
1201806,729210
1107642,497338
1242926,633600
1063746,494707
1195889,679790
992393,498557
1139065,667914
932574,497798
1239679,707078
863218,486500
1315883,703614
1103271,508821
1151302,698931
1302785,851044
1218067,558634
1104938,662246
847172,422301
1264675,675638
993361,466062
1252829,719116
1057209,446778
968515,515796
1252968,779352
1117113,463689
1274861,634903
981117,475696
1026811,623648
980198,484286
1198183,651463
966559,487755
1861019,766389
2060261,774354
1955970,781415
1321442,843378
980950,433475
1165121,713467
868898,343186
1143436,696246
830719,388119
1086974,691870
1019737,391678
1378776,717211
970293,414910
1143447,642563
888103,388173
1170121,710836
876670,425585
1016710,651474
819833,413823
1038706,408943
1278925,681662
1087320,598367
1271218,747000
1071580,554090
1193299,751449
831634,446008
1207556,724332
928915,439617
1031539,658960
1061890,462564
1258448,690034
1407862,698200
1068984,443179
1122649,661689
902341,453537
1082322,624863
1110236,451569
1113027,686038
980733,625648
1202302,766440
1065175,536686
1230499,713554
1026437,518033
1137467,698184
1135459,526995
1051330,638786
1167481,530615
945938,531801
1126879,707488
996818,526980
1128335,688741
1145196,716515
1250932,567459
1352113,764250
902807,475183
1135893,700240
1188775,528932
1287290,688123
985237,485101
1369006,712337
1153606,520470
1084089,697859
1163190,663282
1102322,501139
1092751,595549
1105141,457452
1079937,436010
1194175,725698
1111261,469781
1064754,654189
1011430,441072
1178200,711129
1284073,681952
1302127,828787
1114942,557265
1228652,723149
998975,506895
1215405,742175
1174488,539713
1353439,733065
1073219,518659
1242439,690423
1155475,725099
1256531,566918
1307656,751647
1173855,535606
1318019,689015
1131229,542171
1291336,731613
1036120,525751
1224975,692091
1170823,546929
1241480,675327
1066637,529022
1382615,715071
1104545,548353
1058681,691081
1176980,544578
1134330,710748
1228812,556926
1316310,697763
1142183,544089
1302964,704601
1298585,548316
1163732,710923
965065,538685
1226012,624908
1212066,799888
1037228,571588
1105848,659442
955417,549372
1183639,727561
1035241,565510
1093967,703395
1213373,564280
1338582,669411
963420,557774
1153862,729724
1136422,564945
1296768,711049
1058209,562881
1251754,731694
1161630,562280
1357151,701396
1131326,617838
1238420,702058
1065347,574066
1330750,694289
1009197,563088
1018360,648709
1231830,576132
1485638,750059
1046023,562065
1149774,660344
1185126,579237
1303405,683741
1127375,569127
1192151,654162
1256646,572650
1177485,719218
939080,557649
1319579,704556
1082790,571529
1341920,714962
1087636,563921
1218669,686051
1053694,567483
956015,596553
1157792,710168
1245878,576773
1313954,664525
1107689,557327
1211730,655100
1221358,801867
1260584,588820
962500,544305
1120630,701197
1248519,556762
1176342,700321
1132243,540866
1347077,681295
1185741,622288
1237224,725278
1224100,577742
1450800,766293
1037569,559592
1140608,678913
1198570,575060
1034293,684231
1161806,565743
1349265,704696
1126644,565857
1467723,755146
1137961,561072
1284763,708135
1089354,565628
1157507,704631
981803,548497
1384958,727656
1077366,566874
1133659,682534
964026,547973
1193093,742488
1028947,578698
1096937,648167
1158328,563675
2138445,787932
1942353,798744
2071328,779710
1145888,508645
1165770,669984
990561,359839
1385647,717477
789532,386110
1132202,677342
940914,372715
1112509,678622
897068,414177
1089483,679736
1000234,403066
1158849,667543
956839,431438
1148970,566413
1047850,552929
1227751,751338
1135691,496289
2426397,807421
1047604,401256
1247808,685354
1060283,596023
1276306,782655
1203723,566880
1378707,766561
1114098,454099
1308506,725885
1020284,432264
1123510,691881
1116013,467747
1304208,720863
1011695,454510
1187316,684708
1139870,480149
1386051,710608
898428,445938
1032126,650730
1147096,486894
1240582,665102
1226974,467568
1244603,699260
1269845,820323
1065485,550210
1100995,646322
957144,502605
1273025,680908
1039558,524664
1238248,735068
964142,508549
1150390,720922
916222,517796
2116284,792920
2183171,771956
1904295,773078
2053504,782962
2557146,1161010
2437880,1172435
1937253,964416
1998492,957127
1309641,875743
1334481,789533
1157674,523888
1141636,643837
1147734,542341
1191071,704903
973685,514463
1117359,687187
937563,533990
1108106,703082
1044573,523971
1177567,662372
1187612,548920
1297658,684927
1084554,521210
1278235,714818
1045594,538854
1129517,689713
1101343,627437
1236961,724169
1094311,618355
1185977,739834
1192701,634737
1152962,746826
1169539,567238
1152861,686108
1158267,512593
1310888,663499
1124335,528854
1269804,726482
1351144,705935
1191568,502267
1281687,679371
1107713,527844
1242154,651670
1112816,505026
1154904,659633
1002359,525587
1108385,703022
1022093,515921
1191422,652501
1232945,535044
1309785,712052
1105538,513166
1095412,619426
1123173,528593
1834539,801661
1907694,770225
1604757,770324
1782087,762248
1342758,859245
893848,437765
1202539,675790
781869,341420
1117517,591972
912249,397100
1206688,684849
1344124,690969
1218129,766671
1146034,512297
1199718,689887
960283,374600
1101414,622751
888667,418902
980734,592403
1029457,411171
1385921,723818
1022723,438104
1092997,607258
1080398,584688
1074148,474115
1128856,693077
1073789,446168
