mark_time_ns,sweep_time_ns
1189045,729125
1262630,554276
1161008,674673
954664,544550
1471457,731009
1016656,553489
1017009,647094
1079000,659508
1050618,596630
1197793,741419
1048166,547503
1108671,707443
1247136,820035
1241080,570009
1290149,737310
1038786,459999
1107142,644764
963040,494807
1129420,710725
1057961,471388
1298213,709069
1005143,497120
1375278,740384
1072232,479032
1251608,678035
1055281,506836
1221671,736973
960565,481055
1051465,614922
953438,508963
1207782,668237
1045853,488373
1173293,703438
1195092,526063
1247782,658936
1092834,497009
967830,551910
1031232,558153
1234817,753876
1002381,527941
1077104,669703
1088060,520363
1254075,648894
1078040,531059
2081492,799317
1996871,797006
2084612,784408
1365695,868678
980184,419289
980884,607927
894718,348322
1191014,652035
871247,394835
1997608,721383
2036315,725012
2033338,706103
2063245,697390
1169138,632306
806036,423776
1030907,585696
863748,349778
1105330,640857
1003368,407798
1147848,637314
1014121,390332
1293965,695227
981595,420188
1186189,654527
953967,395971
1148252,636540
914920,431456
1031270,623295
837156,411099
1139513,691412
1089441,457990
1330925,726198
990949,430008
1258370,675466
964786,459724
1109115,436577
1284666,698442
1043685,441786
1211205,651334
1028146,462033
1071985,668729
1020132,452580
1174944,641598
1023998,470104
1194876,696389
910551,449821
1175584,663558
1134409,497706
1259039,686257
862771,451722
1193227,686692
1032384,486450
1088408,646977
917790,463803
1184996,710619
1138062,501866
1089020,645118
1059645,481744
1110670,673518
1263036,652358
1124376,501612
1235853,667951
1055025,479433
1407084,669186
999103,500886
1312610,662783
1153720,606371
1348451,755057
1259558,605242
1300066,708760
1090763,494571
1160544,628547
1060914,515773
1105562,701914
1358472,693143
1316048,845172
1054051,561220
2095995,876878
2145934,855241
1831742,868480
1982950,869599
1315375,893335
1097765,522041
1161870,759779
833095,349543
1019496,625175
957938,406830
1057201,612845
860909,378456
1023891,656062
938996,424654
1006106,573540
1011446,398024
1346221,692020
843911,419694
1271960,721674
1035775,513789
1219424,674376
1164313,467923
1109483,708398
1077155,422438
1358201,729632
1037968,454905
1344412,704956
1178283,737815
1069695,547442
1298530,786508
901719,395145
1102872,646120
1061628,446927
1036840,679218
949505,408912
1120301,645590
1006625,459107
1147206,652363
934531,429691
1080791,640325
893363,453334
997873,475678
1227680,705709
966725,459888
1073373,648407
1003307,445862
1300857,728342
1005425,469044
1132218,451933
1167224,647929
1011750,445237
1150290,682394
1277351,668476
1036275,470229
1132940,661029
924407,446883
1139277,655477
911253,471638
1228980,717270
993467,456862
1167471,684246
991600,482831
1063224,648833
1015104,465748
1195786,648735
1031844,493166
2103876,775188
2048422,771591
2122023,757854
1122692,739573
849131,407147
939823,546291
1393965,757593
1080898,440150
1089230,691541
772048,352581
2250029,737735
2218222,710563
947127,412389
1067075,564336
939334,376261
1049645,620809
977593,435989
1120890,694163
906892,402601
1120823,662055
924635,440444
1275122,737799
809514,413386
1027335,408345
1337485,727718
950241,441334
1089969,692523
1349073,883020
1093123,556675
1159800,722303
1397522,836593
985798,528376
1026329,638898
815284,403336
1043525,576117
1056733,464621
1106501,634750
1246519,438146
1092708,654090
904608,458462
1100774,678282
975178,444788
1118707,691859
895540,467543
1101284,679531
916709,457396
1217175,728039
987884,479161
1078180,649779
1061635,460696
1300349,691384
1032177,482323
1090683,662691
902247,460887
1300803,707582
1049074,492466
1108599,650262
977405,465666
1297021,716506
1178650,509478
1255246,666044
1070426,470613
1289250,685323
1039842,500858
1052634,590371
943988,468383
1057489,648383
890743,494173
1016636,612014
859525,466112
1198920,676983
1045697,509619
1160749,715645
874501,472564
1187500,644962
1316592,835661
1123501,559566
1270641,746672
1262082,548322
1133168,680077
1207964,555488
1317877,680898
911702,519877
1289413,708117
1220572,552335
1084985,627300
951530,526168
1369867,737216
1100240,547809
1418918,703623
1221403,543644
1439705,722304
1133305,548101
1249374,669429
1070124,540952
1305153,742542
1024063,546947
1058654,633849
917811,527443
1148357,738104
1033419,552957
1334062,676830
1132456,541014
1251070,665631
1068434,547764
1288074,729479
1011744,540459
1103184,670639
939122,544676
1295261,686790
1039833,540171
1130528,645742
1017590,555934
1139143,694123
1123137,544307
1248386,691103
1261800,558920
1471969,730306
1194235,551224
987067,619782
1127178,565529
1327859,679704
1139441,553223
1073965,688293
1261731,571379
1198466,713436
995233,551675
1027956,648275
1088720,660686
1035418,614191
1236606,742558
1037584,561580
1159121,701432
974237,542808
1136259,711814
1302814,566923
1300547,747776
1183172,560515
978504,557277
1242354,698300
1069535,559777
2098609,792943
2026794,801616
2159993,779688
1172451,696884
789541,391676
1240035,701522
907691,357016
1148350,644711
1379110,857039
1038905,499327
1314198,743864
975074,481641
1158992,661009
1072684,489979
1260319,673075
1281020,851124
1269227,559785
1093525,703984
901507,488327
1281289,717813
1026498,515297
1145239,731845
912063,484480
1261352,751975
1193532,528654
1251600,667925
1084073,501993
1375541,739536
1055962,521167
1140886,671054
1119873,507090
1034410,629449
948181,518857
1234835,633152
1017105,501450
1165155,679778
1036970,613434
1273465,786962
1098075,563367
1067100,683067
1258612,556325
1530872,745962
1160096,565084
1442062,753155
1169879,552244
1283258,702318
1064196,555485
1255081,746733
1193855,560987
1285017,692002
1092041,556932
1242304,731337
1181848,560386
1173206,707953
936520,555653
2107049,792684
1146876,567656
1239257,680044
1247759,570728
1261104,732606
1209589,570218
1079164,689799
1217215,577305
1298871,676707
1136987,560311
1284352,711114
1085803,566078
1150429,676870
987277,553864
1132655,682028
1263968,814612
1301023,588995
1154668,749211
1101834,506364
1264236,655524
1102728,524643
1085556,698705
982473,500790
1207617,681595
1120382,659954
1181444,739264
993447,519277
1126518,666149
1172129,550946
1317305,738648
1059451,517999
1239146,686844
1181472,554536
1062526,684160
1173689,529860
1345423,696229
950272,544069
1317468,727616
1109616,528296
1178386,674289
912675,543597
1227905,689263
1242421,541329
1172475,683872
1131534,559098
1285699,741221
1038572,526137
1431282,768515
1364005,710866
1094171,697014
1204785,574061
1315845,758391
1077169,519763
1191985,684285
1088083,589689
1171488,743179
992315,561523
1083713,705530
1247442,563918
1183806,696526
1151653,570987
1375175,703332
1121108,559538
1210961,701588
1232408,575045
1300723,738048
1006909,555576
1231023,756808
1488373,728477
1207009,573157
1226402,728442
954185,557285
1286530,706899
1091285,668625
1259209,824701
979943,505029
1154021,686257
1168009,536635
1225875,671982
1067590,500742
1127191,620043
1035575,536817
1366310,731622
1155148,511591
1351334,681574
1138706,535160
1323876,762906
1047228,511431
1161770,660543
1013576,530312
1192010,743557
900856,502756
1225343,727210
1215506,545289
1345446,748421
1264601,514074
1042735,648876
1229247,806001
1229307,557489
1458232,753467
1140066,556593
1289296,685616
1081040,553868
1156236,669740
970992,545082
1113621,719859
1246106,566351
1308843,666617
1136209,555911
1619635,771062
1221100,562371
1564359,744393
1245463,547397
1167197,675440
1020303,556853
1168791,723219
1251641,558578
1145285,669592
1366828,658760
1300421,560398
1348599,689732
1176545,554735
1325544,728099
1239880,570273
1174007,709079
945151,550241
1275901,694445
1098366,561396
1486066,730459
1010848,542017
1134092,683952
1140904,575897
1337927,734963
1071191,549519
1080554,684508
1200148,572177
1124541,692124
1232941,566622
1133968,666748
1106744,676649
1144820,734305
1192287,535757
1362979,695566
1150793,545123
1269930,718649
1070558,533815
1216153,683290
1004749,540957
1098761,697694
1202873,534070
1181708,673879
987832,551475
1145812,746834
1003851,530112
1113024,642487
938600,541567
1058004,675564
1180672,536991
1131147,640201
1291368,565091
1336484,714566
1096959,535109
1533113,695884
1243683,775512
1194892,578592
1049208,679070
1135616,537032
1284923,668033
1118090,541796
1455390,726884
1024152,520905
1165812,673475
1165601,551959
1177053,714310
982385,525533
1089323,647093
962615,545089
1066023,695877
1193033,545334
1105077,642231
1124448,549580
1243340,714347
1016987,526701
1230636,659338
1066735,543159
1275122,711694
1032921,523759
1170894,651301
1205665,553935
1144671,688050
936880,523609
1310410,652083
1186356,555109
1096103,724109
1147988,549471
1215502,661267
960832,548647
1300826,725989
1102902,533242
1236421,674006
1359998,660600
1217031,546870
1483438,729298
1202632,529996
1054019,549232
1009597,598318
1165717,693403
1216811,551912
1406084,733195
1131612,537846
1257447,634774
1074833,544330
1327644,744348
986307,529373
1133082,670551
969339,556157
1105657,719568
1013731,530611
1091746,676520
1262022,555864
1373612,712669
1109631,531355
1310573,660029
1082932,542321
1157054,662532
1001343,529168
1239974,682939
1223547,638006
1421032,805053
1320562,578396
1370276,692654
1177468,555902
1052962,669907
1369136,651208
1138536,561672
1201443,688571
1029232,545969
1134389,658238
1180412,565853
1370302,712152
1093037,548018
1548793,711164
1230869,559407
1418073,718402
1138136,561329
1273111,683079
1083428,562198
1175492,682556
1021167,549080
1196195,706094
968553,552534
1332333,703454
1074419,543773
1435365,684165
979727,541818
1269695,673728
1102448,547766
1271676,680443
1214550,556847
1504886,545301
2229842,775433
1878551,757740
2055429,761816
1303200,858410
936091,384712
1015693,648783
1124540,622407
946501,347718
1203629,700666
933477,389233
1198641,651398
1124428,711343
888672,494670
1233411,703789
996677,403363
1123264,641917
1090778,458575
1111373,619858
916723,417151
1059755,633968
887369,446442
1002948,642500
840477,442747
1227103,681575
1337914,669389
1154117,723185
1098298,546919
1150301,744968
1215346,525747
1223784,666228
947660,514401
1396437,742226
998395,509553
1092397,656551
1120875,536160
1241847,705337
1043849,516892
1146566,672615
1198651,540594
1064086,666294
943671,516803
1188371,684238
1010600,536541
1205004,740457
966389,525020
1107296,712445
1195861,551547
1332339,712635
1149077,528030
1266124,686018
1071266,539556
1251976,724276
984902,528437
1166485,686690
1126820,550077
1166669,724762
1083186,537876
1157565,656585
1068352,653917
1220722,778712
1017339,563636
1173444,747146
1222179,574152
1315145,689221
1097965,556247
1491603,734281
1206029,796796
1065079,575517
1246139,706755
1067578,497128
1267567,701512
1078411,523836
1107718,669094
953418,492090
1128141,664899
1161388,531310
1390412,770603
990308,498317
1366325,674698
1159528,525750
906341,516759
1245599,712104
1029953,537074
1096529,679208
1092138,511023
1335255,706890
1104402,529778
1134739,677643
1159969,515484
1196260,653035
1042046,534695
1139479,688109
926823,504176
1320885,706838
1166667,729115
1185829,776567
1156170,548711
1057652,647939
1320985,548903
1171736,699654
982839,549400
1265593,673595
1130629,556632
1175948,690185
1181736,541120
1201420,746478
1523579,734917
1096879,559718
1220840,728090
1025898,542932
1226670,680896
1228105,559629
1332310,717741
1101365,543695
1247730,678341
1073501,556131
1123727,667225
977774,538484
1299049,730841
1159329,564289
1310366,739113
1232475,547554
1404144,697033
1173961,560466
1212672,697782
1038907,542247
1168941,662958
1026589,554526
1272086,758198
1047374,547706
1198988,532400
1166483,680171
1237514,624546
1399068,763529
1145704,582111
1210135,687675
1048594,567544
1386219,718684
1171774,577508
1318980,721861
1126841,569020
1431256,692896
1233501,579333
1885257,792486
1147562,581070
1251803,707179
1061912,575317
1407093,731356
1339635,855294
1267616,580489
1377926,794023
886526,470250
1198204,692309
1419032,663497
1210158,508689
1203306,669256
996275,482065
1160285,679540
1005569,508699
1090427,720944
1049265,493890
1225037,684024
1048100,517745
1128524,677969
1110812,511277
1333217,689900
1097900,522622
1119204,659230
1064377,503997
1137054,697637
1202394,533279
2136885,806358
1860494,788738
1301221,796161
1070278,425370
1195803,678650
936167,349299
1155327,668892
869500,396595
1095731,710055
1072361,394666
1242515,697341
948146,421435
1133025,693371
887278,404209
1115678,656863
857908,436133
1277782,739890
960396,420525
1182478,668995
939457,449828
1140978,702185
845442,433287
1182065,710533
1093957,469744
1021415,630434
1014986,451428
1142900,689010
1152649,460275
1069331,654516
894581,455523
1212416,674917
1016674,478101
1103003,643716
1126422,465427
1402845,732647
1257045,834012
1101571,544266
1109144,646940
1049937,485647
1256752,717365
1212330,512663
1045803,631865
918800,487405
1108735,665730
1185239,515591
1065093,667270
913886,504188
1293828,709669
1216031,802269
1227945,573226
1088516,650748
1110074,522020
1367933,692852
1045003,535170
1068438,654175
1124872,527120
1309758,712910
1102346,542581
1151683,694334
992633,518095
1138788,695184
1156335,547289
1169141,724183
1163637,532947
2182252,798120
2095957,801814
2793729,1253488
2673549,1243269
994264,431481
1053951,605691
943339,360588
1210230,675984
1210880,655234
917223,392298
1236356,680881
908025,375052
1125946,692873
893271,420490
1106985,678769
890727,390211
1056134,624346
1055257,437883
1013202,641343
1033543,425837
1289340,695277
977821,442675
1196708,686370
891784,417785
1465165,739299
1119371,450138
1144450,678318
886847,440238
1177550,660999
1019964,459163
1162162,717193
818116,434434
1251839,691190
1050368,472022
1014074,623047
1089035,463438
2204665,769065
1010829,476871
1081443,671578
1077884,457150
999120,574177
858693,463257
1309961,730376
997009,471298
1184528,698336
919979,483781
1179622,707137
1339045,474945
1139154,676199
944798,490889
1288013,705281
1026618,469427
1154991,686853
990252,501435
1056974,653840
1075098,487144
1187464,714233
1176026,516793
1158383,712088
896237,478048
1157017,657829
1323166,513531
1135111,670364
932698,485822
1077174,672696
1110648,518151
1229724,704818
978110,489175
1408416,711127
947407,504177
1128191,726257
930198,496327
1316566,700219
1032816,520078
1205208,673191
1014099,500647
1214616,676601
1006714,518275
1072593,677944
937405,591136
1160642,724833
1229131,558015
1365320,750570
893341,484403
1083233,687779
1020823,526200
1153206,705072
1125062,511184
1032833,608833
1339194,815952
1237375,552626
1285507,643534
1052192,632250
1083637,673003
1206802,536435
1373417,704797
1165409,550042
1217857,685103
1052411,524249
1227531,710836
1187621,549936
1280843,668522
1188364,531943
968250,548287
1111927,701188
1190489,540649
1165698,680559
1162811,560936
1166083,730408
1199548,539960
1146392,669213
992688,543197
1137697,724890
1220916,547195
1358163,665287
1135667,549591
1262391,677873
1024887,534603
1155953,671508
1193593,561887
1232251,703283
1041797,623693
1239235,724647
959471,563660
1094666,711976
1252689,681166
1111445,518282
1171444,684596
1133063,579878
1300085,746184
1026341,557445
1094658,659233
1248856,555204
1287387,664247
1119037,550544
1315918,708420
1097200,551945
1266604,540900
1335688,701370
1179481,551380
1335813,699558
1152091,554421
1068357,695391
1275163,797104
1101512,571786
1147656,716139
919575,481913
1000657,558449
1235255,707094
1133165,501572
1286331,626057
1127598,525099
1249999,732913
1030373,508788
1134221,645339
978520,522206
1184035,649026
1034264,519167
1227604,698528
966640,524803
1112048,730066
1315773,713415
1113495,515401
1270862,636430
1129692,528058
1170550,648644
1201801,530744
1169867,680880
1182010,546861
1224557,679862
1041513,523140
1142028,637247
1212344,796195
1254186,578917
1289492,680759
1101003,537014
1170270,715183
1210415,566684
1182949,676200
997430,545367
1168498,715109
1158094,562032
1064694,700968
1148898,546487
970540,559654
1327067,749634
980904,534659
1567248,762881
1137687,558502
1173591,648374
1267129,548593
1213043,679230
1031298,553303
1267172,735580
1153683,554088
1512605,745251
1089563,559829
1256194,545015
1307501,677547
1116256,538055
1292869,692506
1086362,554915
1161735,677499
1195515,546222
1363221,692125
1158381,558650
1222765,676352
1041973,539723
1088974,646164
1332309,628521
1228160,549806
1332763,689196
1129031,537763
2165363,775403
2296439,762978
1164808,555300
1275251,682907
1155095,719477
1241669,576486
1331312,765762
1035857,493182
1201384,686434
1010132,517320
1325485,737745
1027755,494401
1197248,646971
1009935,521529
1129953,704902
1108491,507465
2019566,791382
1074162,530867
1107215,671335
937599,494682
1245203,681502
1248969,529336
1099868,714429
888456,508818
1185772,716232
1238651,541718
1281488,703341
1084344,506599
1327871,685054
1019136,525600
1099759,664009
923635,514361
1038353,622327
1186696,541750
1247362,687122
1078772,514135
1230129,654439
1225861,538296
1297359,696395
1068815,507962
1602405,698630
1295592,801955
1239520,574240
1312934,739916
910663,490822
1152462,490582
1247489,648629
1011895,522640
1345112,681878
1144545,499502
1364282,670289
1125832,531083
1275436,748403
1043928,652502
1200477,771172
957624,552271
1088965,648207
1106787,483775
1108131,654572
1129870,519498
1127036,697175
1122162,502530
1134813,671922
928893,509878
1454512,772341
905970,480320
983615,559345
1209829,760958
1153032,503258
1219160,679824
1081889,525491
1236393,504050
1097657,656632
1124418,523712
1077139,654693
1224063,534379
1284623,691700
1034908,524513
1229329,694805
1243350,539583
1153273,727252
1116581,529187
1015188,609454
1165036,546215
933464,533793
1251790,751471
1208586,549351
1288980,696947
1104483,540330
1401176,736516
1093137,539596
1189952,698353
980471,587038
1410190,742260
1218325,588979
1344685,745492
1123544,595127
1281050,710646
1287614,595310
1118411,705516
976776,530909
1401404,703373
1147076,546928
1125157,678220
1154275,542171
1291013,653284
1087866,542607
1160330,692342
1118388,657375
1089447,643167
1070126,461482
1347558,673816
983431,486656
1143469,707565
981742,465682
1408327,725929
1202746,507769
1215092,697725
1140654,473696
1333347,660438
1137520,506501
1323165,750975
1005244,472264
1278598,663463
1079734,520903
1173356,677248
954651,474797
1126376,644633
1245446,519802
1343072,726577
1010133,490545
1107657,605014
993970,515241
2221707,810780
1817112,778620
1950208,775778
1420839,863104
921847,417794
1053503,541327
1078871,476870
1366645,769068
880881,424217
1009399,648780
1318857,882107
1373190,787225
1114470,516317
1113161,719204
1158815,500547
1300661,665774
1073919,510830
1241851,706542
936194,494255
1168421,719476
1168847,650346
1171110,749755
1294431,548755
1152138,757964
867148,435696
1173527,656227
882836,470697
1112622,714682
1118315,460745
1151711,676526
1063939,493684
1154103,707683
938401,465360
1103433,683874
1075898,502923
1143756,658959
1325361,831425
1536229,793591
1073899,530367
1185318,673771
1136355,720289
1180999,527557
1219132,704923
989103,422978
1150202,630750
994892,456253
1290716,741457
887467,436059
1092436,675658
1045149,473954
1273267,738432
926005,435005
1026349,519963
1037123,499082
1175957,714777
972606,473170
1065984,649313
856013,456732
1215465,670010
1025136,478284
1119170,702959
1060900,457003
1283592,684261
1264421,487850
1039756,611917
946975,457613
2438874,781573
1976377,759977
2125066,746150
2464252,1099310
2159890,902897
2005893,870460
1486281,928555
993633,505471
1317449,742995
1021363,465264
1239278,705283
1016423,493230
1219404,731768
905232,461958
1111184,657332
1082955,503226
1220078,680311
982439,468743
1105414,641688
960215,496169
1146490,687201
1146637,486366
1264806,635443
1103486,512179
1186173,669737
1007289,478218
1320985,704432
1178736,521180
1174503,735660
1026089,489964
1173707,630002
1037640,512502
1344512,723039
901597,475086
1293961,653273
1087148,518038
1214242,702000
981576,486604
1205072,647321
1317067,619449
1227386,516686
1279611,677045
1268502,795599
1154282,561326
1102333,654199
971042,450883
1976566,770260
1967305,770506
1215928,656535
979032,435380
1277063,650048
1027771,351776
1249495,618090
994290,404640
1156794,654143
920875,381423
1149694,644676
1066183,429210
1206140,655378
969586,406007
1120435,620876
1142571,693583
1123201,515291
1294715,657207
1097924,507617
1149755,707546
1138259,519381
1098741,678757
915053,497386
1145296,679641
1161509,519284
1227821,724085
1109783,516207
1319939,731601
1173291,521386
1153496,682041
966189,508822
976568,554694
1051768,592816
1034219,605710
1168687,526346
1408726,725460
1082920,518114
921989,530566
1155979,697066
1093814,532657
1286513,692714
1390918,667727
1022998,523544
1337659,681469
1190412,600520
1093062,692834
1222063,560677
1356550,705475
1220140,522939
1437603,728501
1166503,544790
1287396,701982
1038469,521145
1224363,701891
1190351,546072
1177426,732245
1192513,518314
1181219,720984
924267,534910
1390517,755761
1026278,532256
1154190,669084
976886,539527
1246867,536788
1485039,736697
1114394,524980
1207606,648979
1277707,548356
1335393,702696
1135406,536902
1286307,625590
1156548,543007
2134760,785250
942682,527839
1204629,725956
1025943,557820
1097990,640817
949880,525269
1374143,686203
1108842,560935
1347624,695603
1109611,535705
1220538,687953
1261386,554638
1339584,682266
1145210,540020
1349894,695117
1119231,560952
1213632,690333
1199376,545300
1142122,680628
1129250,558202
1183168,699095
1161217,543929
1342077,704044
1089410,552287
1219992,681826
1155585,543553
1334018,727740
1172940,698559
1388015,692596
1429143,806132
1090908,563530
1332159,826264
1101256,479434
1168807,649586
926369,503452
1198350,696216
1009854,485642
1273688,653686
1126713,696846
1236279,798008
1195380,564139
1104180,707114
1224157,568989
1341315,694994
1169066,559488
1160011,689785
1038644,563263
1193021,680337
1252610,564120
1370122,691109
1163626,567751
1081979,694335
1193882,564744
1525976,755134
1104209,568945
1330180,734549
1050032,556664
1410458,745991
1023616,565105
1114187,692824
1152137,563802
1295151,708340
971841,557893
1025583,657551
1262929,565981
1156500,674907
986188,568478
978408,596967
1127696,716337
1188207,575910
1292777,670457
1109887,558402
1204255,663838
1056103,562508
1353656,678383
958834,552142
1090623,702093
1420450,685781
1210723,565396
1159541,676235
1400976,667780
1148858,553654
1304948,698264
1090400,564456
1158872,663601
991811,548706
1098575,711452
1196875,574921
1328103,674074
1263674,792287
1577791,736312
1311477,806557
1208823,630813
1298829,718059
1087796,587019
1222759,707419
1274139,608209
1366605,702234
1121280,591308
1243808,716501
1024320,620374
1129043,746299
1236535,610900
1400856,736686
1127416,597366
1325222,717884
1279318,597293
1204928,655727
1095218,582353
1192014,685810
1036536,582793
1197503,739332
1439355,724411
1257516,591088
1420223,709448
1185206,593581
1323352,734127
1065735,586463
1200877,717144
998083,584775
1331303,709123
1138402,577587
1529302,718187
1053402,576578
1191378,698704
1425417,687712
1214682,576000
1538059,709831
1308032,583407
1202528,709953
1226374,581094
2239984,799175
977564,574576
1241120,688771
1078074,573834
1260669,704769
1110224,638469
1222892,730678
990187,587323
1109017,745255
1152581,560443
1446312,698086
922540,552044
1127058,720792
1022375,553129
1233318,702796
1102311,572424
1225441,717365
964456,541321
1118522,711590
1272705,576762
1178991,696943
1046574,547846
1409989,746873
1047825,563007
1117740,683555
1136376,556244
1113002,687349
1234127,569939
1131171,688507
1158297,563017
972579,595812
1211568,753254
1049161,550761
1074352,674890
1243462,566212
1326478,675347
1131651,700685
1248793,585226
1276345,717550
1030007,499996
1271098,706543
1007982,519540
1439638,729466
1002268,498735
1150061,658011
975278,518301
1133263,717264
1043541,506500
1200436,647532
1079413,533659
1215235,739097
953926,509813
1105503,654389
1132810,538375
1257073,715426
996994,510212
2333006,793322
985927,524140
1194871,519999
1254757,717510
1057875,504893
1267936,668752
1048821,527881
1202994,728419
1168189,517986
1277183,693114
979076,527628
1286266,710552
1050161,509396
1550089,697820
1025684,528138
1106606,712182
1163137,522540
1209315,684273
1271619,541505
1330201,676019
1140816,516829
1128409,639996
1138446,549036
1197968,735720
1486058,732033
1157040,515964
1284324,625406
1133086,538631
1189643,685121
977134,506919
1341626,658253
1351698,538722
2066708,766798
2188094,758640
1925423,761344
2073226,763959
1219772,740945
881290,410457
1017671,675344
939748,354388
1244148,667046
917352,400102
1209596,717514
787357,371105
1188806,681618
1046802,433181
1221742,696148
964061,400643
1223081,706076
932502,434193
1016915,632891
857088,413925
1147489,683358
1093777,459696
1252940,664332
980423,435352
1118519,656772
1088919,458122
1317141,725152
999612,439869
1267726,698394
1324164,672757
1280656,464293
1053373,680884
870336,443362
1259522,665521
1054968,470129
1241121,652680
1228004,788256
1002116,530869
2370651,853094
994049,426685
1065734,587648
1111254,468711
1253114,713059
842600,431364
1126828,682299
1282116,680848
1116761,471119
1218683,693427
1013720,457021
1138044,650013
1163935,486558
1340429,745063
1268149,832601
1109495,554839
1245244,795772
920060,398070
1059573,601959
903744,436950
1050023,696655
975552,433369
1182607,693127
966443,448592
1044853,668863
885956,434787
1237858,649390
1047466,462366
1197319,702370
940921,452525
1225788,722308
924780,469399
1107370,655377
1093225,470916
1333148,670287
1008885,480002
1335818,734005
1074035,468611
1119404,648036
1162622,498120
1096479,684904
1301596,860728
1471303,813574
1198588,550006
1219780,722328
989773,415152
1162991,627746
1001955,454416
1302906,741788
867867,438168
1124939,657737
895039,465462
1145041,671286
974930,456014
1084213,624919
1076691,490311
1212214,711122
968800,458206
1191361,704785
956396,485039
1117975,718631
1077312,477944
1016923,536804
1310517,787659
951513,473516
1153827,691498
1136661,506103
1097253,699970
1204162,496606
1195956,712393
936779,502247
1199935,741182
1163831,501519
1117806,640708
1224650,516277
1179974,724421
922557,484398
1036977,624673
905525,500369
1104087,672337
1139294,503771
1397652,709903
1101507,516956
1065928,639268
932113,492922
987718,555608
1180451,748694
1136726,516426
1338713,701373
1126896,524123
1291792,681862
1038862,513194
1112246,624031
1186100,531431
2149948,788889
911595,505837
1148372,697707
1204808,542132
1082797,652851
1124811,521902
1190721,673697
999401,530718
1379219,717710
905415,516999
1408061,689703
1186881,533865
1247084,655807
1084474,519247
1441324,651073
1209384,537874
1312356,683199
1303246,836306
1231641,575033
1270749,694378
1244961,451735
1085104,633086
1160908,497973
1250419,705547
1032390,468403
1395201,646472
1257742,817457
1188287,560983
1159983,736279
982809,521903
1121372,703381
1330923,686011
1103548,538166
1229651,678555
1050257,523921
1177125,755427
1216008,536890
1181253,706813
1108857,540792
1062001,670483
1207636,554996
2066389,778255
1962716,784057
2232249,774889
1460833,928398
1432677,895546
1008172,400334
2212250,762635
1765746,740802
1132923,757406
938395,465232
1119407,750198
842558,361505
1027500,678956
1080298,527425
1157384,697025
1038924,448547
1222602,667272
989161,453457
1108086,683457
1121508,451881
2140530,764147
2096897,760342
2140963,743885
1199163,521499
1353835,788288
860346,352152
1140024,574978
789598,387355
1067839,626203
896574,373093
1019995,604183
1085844,424292
1048256,648817
1039744,403654
1016850,634466
852067,428202
1287143,686938
923632,406358
1038368,629627
904773,443980
1009774,629607
1031510,439243
1197778,703268
1098202,470389
1034438,638625
983524,445074
1160283,654588
1121406,468470
1270337,705422
1042069,453672
1327041,710718
1015297,473111
1203782,720661
1124972,455119
1050728,597480
1140139,485396
1251659,711770
1167336,476426
1089265,656948
938023,482028
1221204,646228
1037639,473819
1253448,683759
1091846,630347
1349801,861752
1054845,609770
1177870,771477
1082119,507276
1153867,651152
1161235,491192
1255055,722587
1042240,647591
1221115,802298
983637,550841
1003779,559789
1260303,766897
1207779,547649
1151132,694671
1207661,535787
1140996,672025
1188908,543037
1181814,681086
1203389,532663
1371788,726022
1295654,540789
1090632,697469
1127041,534408
1282840,682624
1137669,543397
1186712,667297
1008812,532203
1250083,737139
972319,541762
1221825,748817
1085520,546555
1236967,687800
994436,542014
1531719,747007
1338195,657077
1412612,806717
1109070,575555
1158248,693993
1291056,839448
1062572,568104
1296178,771623
1063111,469800
1210548,719745
1034886,509502
1131436,690928
1104662,493560
1049215,646457
921230,507336
1231081,702288
1018716,496984
1252749,717224
1200528,528693
1043724,661663
902271,489976
1129789,701018
1223602,532403
1114106,694119
1190794,512963
1369443,650809
1165009,522002
1509552,759318
1153626,509023
1280270,633417
1238041,527267
1366505,719392
1007964,504794
1153675,702953
1245108,539461
1387686,682867
1048345,513558
1281722,709503
1193614,543219
1285760,713114
1051940,517424
1392801,665692
1218657,536006
1472494,774345
872969,504985
1224934,666957
1234313,538993
1300721,656147
1132631,521292
1228525,610407
1112347,713238
1228639,563622
1244612,700434
1054465,541038
1207829,719283
1167509,732961
1242485,578349
1261448,709364
1048134,478363
1462463,737987
1075712,504841
1078924,643676
947663,480354
1114424,660947
1189121,522304
1272886,699459
1071322,502745
1192902,641646
1037227,517192
1140897,703795
929085,500235
1848222,790289
2060156,801596
1272526,779902
1237728,763232
1031938,415405
1311390,730919
1142624,708786
1493716,828175
962633,468924
979873,612679
1337208,812125
922042,484651
1001801,644445
1030296,374036
1266387,644905
877198,408302
1002230,668737
795221,389464
1158009,683561
963983,435683
1192900,698563
951953,414786
1050089,614140
919065,441563
1991839,747327
867899,427563
1205207,707102
1091893,460736
1097246,681933
845673,439560
1182708,677598
1012961,464669
1143033,684231
913345,450976
1047379,661893
1295641,653235
1272892,789924
1104580,554192
1340033,763482
987652,518925
996715,577710
1200924,745721
1159446,529799
1176012,712016
1121265,548033
1191500,694555
1203261,542034
1214347,716762
922331,532057
1215271,674158
1170134,771968
1198979,576679
1226267,688496
1022865,499382
2066114,795949
2167750,768906
1223293,532787
1364985,760559
928253,497387
1450924,752269
1151000,540593
1184959,662374
1031106,503799
1251361,694494
1412353,882084
1035718,563469
1210069,722109
987198,521186
1229194,523870
1414065,704380
1185021,542324
