mark_time_ns,sweep_time_ns
1289303,799122
1246305,788413
1020063,408137
1234287,739483
857227,345633
1067604,647848
807972,394850
1093736,656289
1032523,371959
1912481,722129
1968294,704535
1717175,705109
979152,406140
1194738,703435
963387,388991
1087268,661693
1059560,436295
1287449,717852
984563,412605
1130035,672576
946095,435551
1034863,609836
881532,425749
976503,599325
842938,440850
991676,478411
1232678,670418
926339,454600
1090173,704108
1027987,431790
1108127,652879
1067449,463504
1186040,669457
1032802,447313
1031436,607504
1076031,469384
1418540,732717
866975,446103
1287903,678004
925425,473927
1187313,715323
1064464,467846
1217659,715754
944297,485440
1259497,713750
1029544,468327
1131965,667646
1138638,600028
1014978,555769
1173351,755400
1081827,526317
1477684,737544
1168242,529322
1293681,695422
1219061,525979
1393014,734754
950048,513519
1460953,756839
1072427,528035
1182638,691608
1141817,538839
1180888,662598
1210940,534519
1357471,706567
1135900,533586
1365999,732813
1042905,527905
1298558,725320
977574,531700
1189788,734206
1007477,537964
1148266,717928
1133366,548559
1168458,693882
1177228,551929
1167659,702905
1018396,541855
1057112,671425
1201342,554354
2095346,786302
1136288,554428
1300024,709792
1014878,536022
1214983,734753
962129,543131
1160726,705271
1027999,554639
1231651,569273
1114041,698909
1309221,551564
1216363,668862
1045286,553655
1392713,725262
933890,536742
1179624,730106
1253098,551137
1313797,748147
1036909,551039
1181258,682591
972127,545918
1324245,723946
1122670,551485
1410609,670733
1193665,557032
1308614,648232
1115645,543457
1264525,683700
1050122,555825
1420500,724264
1117497,548907
1050806,670529
1264668,567646
1287392,727520
960097,555408
1151289,714857
1184272,571581
1246692,623821
1095773,556237
1285633,705144
1223903,562872
1186544,716815
1145235,560419
1338620,711281
1338879,622458
1492453,751217
1271768,630711
1135286,746974
1239309,576810
1222101,703276
1174576,567466
1325833,684395
1143713,557862
1271524,684829
1039473,557991
1305997,698132
982384,549389
1130440,694125
1142542,561056
2094447,773723
1796162,766778
1936025,754649
1295362,727090
1019930,415085
1116642,595923
944059,347259
1306924,639035
1018479,391800
1249158,657276
941714,377816
1125322,638572
911715,407441
2026003,725128
2068338,712452
960697,400932
1130163,663365
923129,539871
1269749,728029
892827,508348
1138928,691457
1082341,453280
1063579,667177
1012479,439126
1310138,740228
981917,448337
1137151,681356
928507,448170
1075099,662529
897912,453923
1217136,678845
1287897,839058
1412866,817974
1153869,526539
1094776,743584
1021575,421690
1336614,720159
1014900,452784
1058886,613142
921367,417739
1008200,601806
1135302,465462
1126137,679471
1051214,460698
1350328,714116
1052500,471543
1198413,710531
881315,456473
1247173,682904
986046,473751
1267204,681113
1019289,473440
1215105,701546
1013410,488097
1162849,480538
1326491,731731
1061884,473466
1001323,582453
1090396,496915
1351437,711779
931482,469604
1170824,706555
1105553,513627
1203749,681675
999828,479141
1173212,673083
986294,502129
1030393,604699
1123363,495085
1381147,707784
923907,500215
1364221,742885
1105979,493758
1247372,650305
1108044,515776
1080779,673836
1282800,838077
1201215,553316
1117540,736903
1009266,442277
1194794,639066
1231098,465624
1053728,667205
831501,437536
1072330,611836
1109506,486092
1343470,735199
909827,457775
1017986,638024
1065139,492519
1223311,703539
1002940,465010
1147295,668309
928660,484941
1106161,711768
941731,477521
1154006,659391
935214,495987
1097624,689408
931093,476524
2027204,766741
2290035,756310
2055559,756192
1238238,636740
1444723,835105
857440,368954
1139912,667953
1005562,425422
1145449,661820
924300,386428
1004130,477829
1198292,703537
875819,397315
1118844,665509
1074277,443367
1295194,702835
980145,430207
1437294,729104
947565,440359
1280279,730225
1037792,452967
1151286,620534
1223360,812769
1042038,522676
1138031,652473
965243,496332
1369783,754767
1060920,511882
1099345,649767
937429,496159
1225253,749692
1081146,527525
1142227,710384
1112834,521788
1333823,741678
1064131,521317
1102461,670614
1091178,520054
973800,554757
1189914,746713
1023059,519766
996524,581748
1199120,534730
1341395,690738
927209,526491
1059524,681329
1187089,539830
1110271,661935
936522,524532
1341083,728361
1073218,540172
1379949,672200
1200713,536639
1341382,718371
1140267,544599
1215578,679566
1058121,529839
1316784,746720
1099725,549737
1199703,680953
1212958,538175
1234404,696266
1210096,549464
1326234,666689
1105491,535725
1224138,683104
1096310,659119
1229284,803334
1019066,497887
1220400,721793
951370,514666
1201202,736732
1176855,507391
1182537,690395
954029,514649
976575,528230
1073513,653567
1048589,527465
1147477,693637
1153133,508317
1086935,643646
1117448,531039
1220120,705856
994019,494625
1201287,695270
942793,523765
1258692,695204
1034178,495535
1446653,686066
1222275,526972
1306569,687061
1096254,506542
1243979,652441
1242064,816699
1017199,562208
1089964,702437
1115913,549984
1234892,692413
1250008,554244
1331997,711163
1156867,539002
1388964,712030
1095163,547753
1189139,675236
1015720,532529
1212489,709712
1159408,563044
1267056,693616
1112736,540656
998567,627166
1319204,807028
1054282,567843
1133840,673292
978053,558754
1067679,681736
1226721,575446
1196274,747977
1192312,570798
1117339,716740
1241540,575042
1378040,715535
1175170,569678
1356132,718418
1019173,563433
1004468,656197
1234250,567098
1332723,732622
1166409,657300
1338298,798756
1231876,593082
1167001,695284
992345,535342
1365256,698507
948033,547907
1045460,665212
1204502,546348
1200037,648538
1252359,557939
1321327,688825
1140763,534459
1096246,684383
1385851,655641
1199905,553299
1085440,664210
1298596,656236
1098472,536687
1272120,705975
1081021,555383
1622002,784585
1564455,790528
1376152,888835
1087276,480409
1225523,680703
967530,365409
1202546,642672
912014,411316
1424735,744664
1007361,404769
1169305,646161
1004874,431131
1120279,648975
902690,417245
1235378,719138
875356,430912
1090484,661463
910844,432170
1182881,622989
1026736,451803
1198749,687407
948754,447643
1195376,669903
1092000,467567
1192673,634424
852381,441205
1199223,706450
948974,464871
1079952,655807
866909,451709
1251498,691998
925859,469090
1201321,667360
1031819,465415
1173643,670812
1138637,487354
1058870,655560
892031,460556
1309153,721264
1065886,489987
1129123,665490
1128771,480677
1316392,689695
1196463,495149
890133,485250
1158532,474955
1296039,673773
1105706,503746
1163796,613805
1013558,476744
1167633,653865
993039,496919
1147431,698939
1067916,494702
1108006,653895
1106304,514463
1406784,731536
1061107,492409
1169368,651147
1372777,842972
1627156,795328
1202611,548239
1384985,757600
1111840,518904
1209634,678348
1056958,535136
1108397,663953
949093,513766
1318529,693101
1103976,534713
1241832,698316
1015422,524132
1010983,635541
1202176,549830
1390143,688709
922736,510572
1390205,711892
1153467,540076
1421452,754677
1067751,530909
1313740,660464
1106118,549152
1176627,664270
1236773,530353
1562327,751850
1253844,625167
1395263,763474
1109012,564259
1149862,743599
1217861,558892
1373068,712261
1144773,569053
1017077,667467
1210545,561343
1318336,669021
1063811,555549
1394053,728403
1414907,552850
1019303,654767
1269614,567045
1403905,716207
1165848,555091
1411697,732556
1105337,562584
1192997,692823
1210057,561695
1086509,650827
1391096,566874
1172094,743810
1230681,571830
1415277,715173
1166395,558932
1357538,701348
1314599,847174
1578585,819101
1223681,566991
1108290,731996
851317,457092
1281466,714714
1140397,639734
1334859,810388
1093442,617180
1219157,792479
1040004,647026
1279999,806782
1551818,792032
1216195,556614
1326109,706910
1234770,535324
1176950,693580
1133672,552236
1240537,668156
1093172,532286
1320481,711516
1137931,547503
1157414,639148
1264729,804699
1232011,575458
1446713,771697
1048721,524739
1170664,679441
1012710,535096
1185849,727279
1084539,528897
1349308,730535
1437550,548003
1992632,777875
2097367,770762
967062,521925
962787,577180
1063159,666588
1089037,532223
1274286,699392
1092832,548062
1170548,678546
987578,533271
1113609,679772
1138662,557535
1208877,690223
1035812,534733
1162065,675301
1178517,554855
1143244,656558
1126785,701915
1219031,574443
1131257,729171
1149398,515673
1203439,701675
1429513,695065
1122213,519996
1189461,686800
1005282,497399
1383524,645305
1207766,523778
1269873,700233
1069456,505407
1177781,649408
1054974,524322
1077351,667090
1090028,511324
1255676,659911
1063954,526459
1023859,676337
1141554,513370
1502295,707959
925436,515787
1157774,720010
1171226,531872
1297028,646904
1137583,526907
1141186,714964
1177172,519122
1283235,626009
1128287,528449
1340175,745683
1051463,511326
1203482,496973
1334972,608833
988496,522069
1190794,734759
979316,512844
1177502,689071
1274776,534663
1119144,734497
985450,522791
1407012,664659
1227641,534339
1387828,733541
921205,505855
1094647,673825
1088051,535471
1200085,690871
1166748,521000
1303580,639079
939953,520684
1301401,696169
1100453,513944
1316049,658122
1074040,531595
1122786,662612
1160981,524618
1136330,649912
941552,527670
1023138,650689
1253800,511907
1242198,662789
1064644,535433
1091919,646052
1163288,530188
1297703,654674
1124363,535359
1184962,669336
987653,518647
1151270,650199
1171206,543791
1197392,657480
1183489,523269
1103147,615431
1242331,544870
1331669,688014
1120871,647907
1053330,518750
1040337,568146
1144345,706213
1103460,473610
1275718,630765
1223030,789359
1137826,542090
1256832,683283
1226835,518941
1416959,734550
1159668,527744
1290139,697665
1080039,523043
1261869,705816
1019086,527854
1312120,745861
1541197,737183
1263067,524349
1086651,702333
1001104,534756
1091199,631089
1130809,530264
1255705,724892
991311,533993
974851,540205
1226419,537108
1133915,667489
1177354,532713
983908,576873
1129849,717472
1000376,539668
1222847,715145
953843,525873
1082552,693521
1222376,548958
1296264,652852
1313271,534931
967711,565626
1030593,606590
1068739,666026
1223753,546959
1331872,681524
1121115,549307
1199016,669721
1238945,545314
1372489,680140
1198311,544466
1271097,643983
1086465,544143
1047964,642997
1048670,538978
1420089,734503
945134,536899
1033438,652492
1166370,542667
1264370,645144
1100020,544208
1188467,652260
989344,535587
1196053,678836
961021,535453
1216594,691575
1206029,539038
1199416,707485
987287,540274
1292274,653371
1038118,533387
1251478,696663
1179630,549781
1359132,682011
1137572,537016
1237120,682946
1196613,548917
1303628,660164
1131150,543939
1094820,697779
1374095,648851
1199775,546975
1394444,668144
1204300,536888
1193815,631266
1068454,540584
1219349,700491
1002063,530767
1099261,662835
1315491,829165
1052595,568114
1092149,691009
895894,504139
2214511,797374
1007917,525264
1348366,748101
901585,490569
1327900,640581
1175451,523934
1230152,684594
1040228,510041
1212995,642121
1216267,532788
1330918,716748
1001703,501810
1217385,673976
1366809,538207
959207,533678
1113984,665809
1203822,538247
1071305,635815
1109588,518208
1087966,634545
1199922,535186
1089680,667545
905507,510092
1176717,669333
962251,526772
1300507,689776
1071855,560655
1274533,706313
1228344,545720
1091536,664341
1132317,516266
1348542,677816
1094879,529800
1216859,686880
1168683,518161
1138658,665127
975480,523452
1280514,718771
1037996,511288
1072097,655660
1238782,524725
1075620,651470
920215,521600
1379624,707057
1213634,635157
1401817,836299
1481470,812193
1334955,657442
1284070,777036
1400353,768561
1066053,640416
1428998,768277
985704,562735
1064052,681213
1215824,520637
1219920,707039
980826,536624
1234398,706882
1257221,694394
1387833,771825
1180024,812668
1305044,630837
1379913,736082
1252786,823788
1178265,587451
1191834,728684
981531,485959
1461823,756026
972173,510227
1188743,741670
1289767,696550
1116021,489033
1251418,626442
1091576,519477
1157926,687963
1000333,500293
1308199,656002
1151451,526502
1351972,756255
1033876,511203
1167542,690096
976617,531457
1066063,672770
905861,505044
1055877,646839
1196107,773154
1208839,552507
1238641,694556
1057877,546057
1122365,662484
978134,543253
1530784,767624
1110370,551395
1293266,719197
1173206,549728
1143717,728068
1009469,546193
1360206,683143
1144092,551625
2165041,786359
994048,542127
1081165,688905
1372606,677101
1198490,551076
1289675,660885
1081491,655427
1227876,763797
970625,528577
1398458,663213
1175950,543941
1104929,725258
1164772,534053
1219848,699831
1232028,545485
1326495,690009
955644,506392
1280902,652276
1114341,535385
1185909,677165
1156816,525427
1352794,674158
1161232,539798
1577937,744113
1310330,692782
1564502,810927
1139974,547589
1066270,683465
829121,451274
1268400,701296
1179551,502298
1178117,725625
896332,467408
2406250,789920
2032213,777272
2164219,764066
1294453,785916
1005120,413503
1353178,738983
961358,348610
1223802,637060
1114989,596892
1011518,389870
1159171,639026
938157,369220
1107260,631818
895349,407473
1063736,674781
984791,391758
1299145,706641
868915,420584
1021475,429078
1004760,639225
1011248,443565
1107103,659361
891318,426140
1081459,677266
999748,457421
1094757,626017
914637,442533
1120429,671176
1300778,658185
1202206,624084
1231620,794712
955343,515941
1369200,765274
1158906,666191
1306692,803993
1057381,559038
1206936,744889
987005,505548
1130800,723127
1389446,713351
1163643,534526
1279285,689345
1084625,515654
1222758,671911
1008349,530145
1259112,727914
942882,508841
1096985,691409
1127107,536587
1000896,618220
1149905,534589
1215973,635420
1042744,528716
2166862,790493
2160882,801202
2243842,784520
1129962,812407
777267,397581
1015485,390440
1070938,452486
1161464,663865
1004088,354836
1160840,615479
873369,387344
1090992,667217
894148,375848
1107666,641075
1026156,423042
999092,614076
805304,385454
1473276,752713
990041,552011
1164404,750458
881392,504076
1125300,683138
1134612,662496
952056,439607
1009810,644243
941049,426091
1168883,668015
1229493,637695
1134396,446092
1163090,621902
1000326,421954
1095171,664304
1268090,850024
1389752,800287
1157810,536472
1257411,686450
1077636,503419
1336821,691920
1143670,524466
1374445,738130
1110699,514660
1301667,740029
1045283,531070
1275026,727844
927726,514598
1238713,753812
1073524,542216
1140652,708722
1148640,529178
1286478,667872
1149994,537792
1238701,670003
1066533,525875
1215340,704943
967771,531708
988161,615900
1181505,526186
1343791,718979
1052324,533711
1129886,691376
949813,517562
1277385,670323
1091431,543100
1242925,696564
1017256,521433
1282430,654752
1126517,547913
1182364,655788
1199037,531798
1345980,697973
1149721,539606
1304140,711867
1024087,527021
1145197,686188
1162149,553417
1242307,715654
1055214,533982
956401,581638
1157314,723057
1013852,534338
1427574,662396
1269292,547162
1207213,643997
1072335,541601
1445576,714428
1207202,555253
1078488,660326
945458,530252
1145984,717000
1208374,562117
1374730,705962
1106448,538798
1406279,702217
1187765,550561
1017834,640094
1067942,548584
1414697,690152
1166355,550477
1525428,712318
1292817,800826
1146677,563791
1162132,785029
1172102,478322
1333479,655820
1154985,503864
1248181,718277
1020433,472871
1221449,725683
1439611,713412
1152985,500498
1139104,740436
892670,476440
1067567,656954
1194104,521391
2044158,781004
2053283,790524
1260225,727013
1045396,427849
1014515,357417
912056,340534
2488125,734712
1909354,706076
1866456,684886
1232669,701455
1003952,445100
1252108,755336
830552,353325
1131933,680276
1037197,424989
1285890,727778
953309,379256
1179703,665877
931308,419500
1144925,699745
978612,410362
1193300,689840
1224666,640782
1043239,434091
1040775,684178
836358,416920
1136353,694858
964923,445779
1121118,678740
909930,429447
1120285,663430
1037680,459128
1090670,669887
1114291,436595
1413008,755710
906337,452894
1191250,692610
974351,452702
1260672,676820
959120,467480
1087725,665065
1005599,459378
1169094,676831
1140626,487863
1271039,658596
899178,442632
1143011,691999
1324945,694100
941478,470178
1068448,677702
857412,455017
1252109,726313
1061704,498154
1124073,610095
1073326,612373
1212172,751439
926212,446770
1176570,706977
903782,474765
1127111,691247
918271,447642
1104115,678174
1104344,493492
1166761,699486
1375534,711770
1090632,454569
1238117,650590
1175910,495977
1020147,610020
1057871,459504
1327770,665875
1053938,492753
2007979,757433
2103856,756089
2006700,763675
1128573,523154
1233493,698919
850779,357017
1079270,672053
806470,390201
1174661,703827
830805,369690
988103,579418
818406,408321
1213018,692875
955062,404013
1137042,612296
942829,431800
1013898,441464
1243807,710789
1076266,446842
1227176,652295
978841,403152
1252517,713678
932793,437998
1111320,698194
904973,587049
1173029,747718
942924,501074
1189186,665650
967038,405707
1157959,694813
1114965,454945
1103098,678607
1031892,440360
1307181,717674
1010929,460451
1168188,702229
928551,443603
1045432,628318
1062920,470102
1182073,664849
1166472,454896
2211989,758614
2287623,739278
892976,467905
1284537,700944
1004999,465109
1034075,623250
1122397,491974
1225959,650054
1014495,475231
1287281,712773
1077855,622195
1240528,777197
981982,535446
1297116,761290
968400,625141
1236559,793584
1007904,558193
1172748,699395
1211310,531996
1413320,724447
1151084,534162
1212981,689852
1200607,532895
1103870,644454
972363,537114
1235375,664958
1109731,532682
1470273,768352
1184235,691452
1273708,785184
1151275,572548
1204901,708022
1030755,520824
1150371,663859
1007370,537051
1150752,741046
1341224,717057
1156680,530830
1071854,637425
956486,535818
1374594,763312
1130294,537715
1206711,669116
1263281,549916
1376300,720507
1171936,537274
1345361,706025
1099948,548035
1151023,660840
1025610,535354
1302624,743328
987199,546504
1120464,745329
1424469,710718
1277358,778985
1224746,564715
1468448,823594
945778,441667
1532307,714933
1151644,484749
1275818,727092
1023282,451391
1309265,717460
1019344,484239
1094982,713127
904119,459491
1182159,718035
1399125,701624
947320,477657
1184329,756119
1033617,465876
1298897,708578
1027777,491526
1056252,635333
925734,458914
1196366,718411
926402,488910
1136817,705895
1115826,471554
1075689,628594
1205853,510618
1056343,635059
1054864,503439
1387178,734239
1071023,503873
1166671,679799
965264,496964
1207445,708289
1263548,516395
1935075,797706
1780255,783098
1902731,771588
1284783,839732
922794,457698
1030135,686166
970126,360917
1304743,721870
1038145,408526
1293658,706069
1120870,391802
1262213,718239
1303438,691929
911500,408917
1139902,702841
867280,395481
1071313,684011
989888,439281
1095717,657943
895647,415304
1029484,640137
1185964,615337
1063750,438259
1227000,659554
1044014,577744
1137524,697400
1117149,500094
1406800,792514
961823,421319
1211409,709186
941839,447026
1018421,640772
859508,415105
1046616,575578
1096399,464138
1304463,691756
1023633,448377
1329801,633606
1181634,736356
1132758,529437
1206624,634585
1053889,509642
1203085,709309
976174,519405
1073357,667044
1070774,524590
1211998,710936
1004788,525378
1145573,687900
975070,516081
1057519,663995
1290347,537240
1190153,742413
1110394,528307
1428325,741927
1059825,526258
1248962,723940
1208391,602494
1357686,716228
1251099,589059
1367112,733785
1083583,522725
1252034,692211
1122139,540951
1301559,715483
1079186,532002
1131509,670794
1136333,542654
1013843,622467
934507,529210
1366619,766912
1063565,540806
1295507,712167
1052696,538236
1220023,690804
1004638,539318
1104783,676374
1218152,594732
1471947,756458
1134402,555472
1230901,694362
1197149,534095
967190,576469
1043891,599290
1026359,604606
1014548,599261
1049870,639780
1177927,542513
1307949,713817
1065810,531964
1434198,714088
1200264,537168
1405291,720960
1132997,536964
1340879,729210
1082074,545748
1229729,711440
1161185,537513
1009279,639830
1202591,550929
1263691,642851
1110267,531304
1303273,690937
1079094,540335
1169148,687257
1031730,598170
1211965,726692
958425,557359
1044640,667865
1109078,525336
1358349,696433
1071769,535069
1082204,662448
1211893,528092
1203572,688637
953833,529218
1339659,730105
1079561,523130
1155608,629965
1011578,535272
1218298,710420
1264024,533797
1113391,684911
1215502,544731
1116920,665299
1116519,524717
1305485,651186
1104576,541190
1219608,685726
991171,518347
1324744,735414
1139220,549733
1177365,639386
1220799,531319
1378500,667504
984706,531139
1090710,679102
1153391,530360
1227051,721746
1214251,551242
1355019,700127
1118208,534134
1117221,696898
1243176,552088
1124423,645905
1132203,710362
1245528,575922
1384509,786713
1062417,488863
1269144,690485
1041960,513288
1137462,616573
1028429,501781
2306494,795098
1861448,767234
2025349,757709
2396306,1152800
2091134,974438
2015457,946842
1582359,953444
1066323,535610
1072567,663943
1180893,507624
1380096,649092
1196666,518320
1019025,640521
1016196,507371
1138880,644657
1156008,522245
954608,525786
1064544,593651
1013857,551711
1263408,746414
1002430,514003
1294077,666056
1131469,500331
1122846,658910
1125858,522388
1207883,676173
1185833,511341
1398156,674471
960750,509153
1257511,703390
1057668,507658
1177813,631780
1148649,523347
1367296,722247
1067299,509538
1249233,668440
1202751,532703
1232079,647169
1070332,515506
1256555,643460
1066088,526425
1152757,669879
1012733,512913
1397989,698781
1110889,526009
1249635,719216
1030118,517298
1194052,502008
1197769,662642
1432566,650017
1259150,797907
1017572,555526
1620554,796468
1025066,503814
1124445,644725
1137570,537082
1025104,642871
1213213,796400
1175722,561475
1188170,708231
1163950,484741
1272977,660686
1030073,501520
1129194,716341
906651,482603
1072494,659657
1211430,522867
1051728,662168
1066356,490793
1336623,725584
1056629,512889
1055170,638485
940814,484640
1384645,683157
935146,507078
1171066,715019
944137,490527
1165018,655758
945431,515802
1172165,734438
1059119,502444
1193113,644014
1226502,526742
1241626,627975
1046135,502104
1180552,638843
1114541,525006
1266242,696344
1010518,499374
1184516,683146
1419440,669735
1189740,728866
1209433,555987
1304305,724154
920678,497091
1017797,581171
1236376,775277
1006483,516990
1148131,684335
960776,524258
1165523,728276
1399926,724898
1171679,533981
1433426,722002
1196067,633706
1294451,747721
1072995,569347
1202520,715339
997027,546334
1901525,797264
978735,561958
1146731,725195
1216828,562843
1356417,695652
1154820,562490
1442222,666730
1241298,547197
1367205,704785
1008148,556479
1270597,687951
1136787,552723
1328284,738924
1059609,561977
1111914,683405
1240766,560455
1129733,676592
1151180,563295
1234796,704168
1072501,549384
1190144,696560
1232466,556208
1219178,728264
1403812,896477
1236119,577164
1341723,786928
1042504,452865
1219657,656050
1042213,490704
1071907,656407
897411,454042
1109945,678713
1051296,501450
1172678,696743
961143,463319
1314954,691464
1090443,505219
1011710,612649
1102972,486722
1409144,715181
1018397,498183
1104740,709189
1188615,489772
1364936,675392
1146384,507460
1252734,669257
1044947,483047
1315228,652796
1104434,517629
1178325,683894
1027128,484811
983031,543192
1115958,687020
1127270,505812
1287457,629548
1229752,515984
1207189,694709
1014471,509796
1128338,672108
956168,515488
1228960,669024
1053666,502275
1204915,668611
1012258,519099
1117634,698644
1168750,511886
1362079,676258
1119959,519712
1164096,666682
1251169,783790
1161923,560037
863964,473624
1277665,690839
1014589,499097
1201475,669826
862153,455596
1241220,677460
1033229,507382
1065868,633658
919316,467439
1047097,610291
1250037,601917
1084222,500843
1257152,724502
990171,475051
1153213,666013
968492,501823
1100244,714631
1047097,487846
1323079,708818
995835,503592
1087842,663779
1119973,495182
1139838,670087
1160512,521172
1299246,720617
1056304,484781
1212101,671580
1071134,517487
1087309,661678
1108749,507173
1485277,737927
1067203,517984
1161534,694945
944713,494961
1227413,655465
1003298,525123
1142494,707329
879413,491832
1223327,636672
1067718,521315
1218152,506495
1498541,750731
1124024,508222
1024553,591097
1109823,532392
1116782,644989
1148599,513641
1265410,620800
1055078,523472
1303953,665218
1145999,514473
1202171,613644
1087043,528729
1176967,741264
1446332,718881
1247760,842748
1235731,543775
1243019,739115
1010486,414767
1249066,697667
999278,449027
1133937,666634
978966,447010
1163270,685352
1117442,471772
2395591,770895
861780,453846
1137088,676702
1107026,469360
1112881,706754
886543,465320
1195926,637537
1032877,482839
1154640,469483
1252180,646352
1097717,477126
1245328,647346
1067114,491163
1177957,698156
986757,482556
1137417,702354
1248815,615900
1208678,760367
1128854,549178
1225247,629957
1056724,520984
1216560,731990
1045291,531326
1157500,696474
970370,526930
1209310,516406
1260429,681400
1035960,532517
1009754,535379
1174251,746788
1118067,546417
1249211,717749
1201238,542243
1242633,707034
969784,534916
1142525,639792
1178376,543526
1400766,729965
1115277,548473
1214713,663530
957493,526749
1288562,709880
1088961,569150
