mark_time_ns,sweep_time_ns
1095098,631861
1110787,464962
1346612,685579
1091168,473662
1214278,678012
962953,450741
864777,474964
1042173,641219
1060700,462679
1284340,682935
855727,474074
972499,499620
1196136,719883
1137388,499033
1055818,636632
1033997,471249
1193035,687746
1397165,698179
1114717,483524
1310484,683410
1012681,466563
1273240,701039
1015281,489959
1115524,682119
1094618,473778
1282616,702855
1048774,498601
1151799,684729
927038,465433
1100553,653002
896807,492609
1071325,665380
1029990,476397
1269006,713792
1015749,499926
1053492,633995
1064652,486311
1328758,719049
1020870,506368
1064471,607238
927952,479869
1117420,673729
925901,502856
1181723,726134
1058746,493311
1231203,682340
1007771,508644
1196786,697372
1157215,617804
1159568,741014
1189257,549844
1073287,663697
986530,476639
1101990,633476
950298,499695
1459624,753255
1025970,485031
1187535,670464
993592,509945
1058358,673451
888470,478258
1263257,700232
1027340,513821
1308165,709635
908388,479034
1118831,683753
1159947,531289
1244239,646225
891943,485799
1220503,678319
1045120,517978
1208673,694867
923340,492650
1223632,654924
1074763,521182
1093260,634298
1128071,503492
1110065,660061
943433,518799
1226699,683915
1039301,498774
1179588,482241
1308597,711843
988384,522772
1174259,730782
1148676,518091
1076600,619851
1155644,532621
1262664,644709
1033397,500384
1155322,639683
1028020,524153
1145734,687652
1208287,659742
1454935,780097
1521742,757676
1264576,552914
1349459,732250
1086776,468489
1212792,607206
1075618,496512
1209493,734097
958370,469102
1154569,666581
960251,499662
1127714,723094
1050003,482204
1166442,625483
1044271,503471
1115882,662845
942673,479635
1108697,636599
1102662,515795
1258890,722562
1166271,495448
1309252,635910
1175431,775614
1165146,559445
1190135,714651
1212114,537204
1188342,685629
928401,542829
1067269,692049
1205812,541902
1292761,645258
1063099,644413
1176727,770386
1024186,554016
1226707,736876
1175224,566698
1058089,689560
1211613,548736
1128169,665202
958142,547171
1020958,671440
1067692,560607
1371352,664015
1191679,564763
1154389,734666
1211788,565490
1293699,630957
1157082,556234
1271429,696377
1053170,547676
1244949,702003
1370365,563613
1399196,545508
1100669,693852
1215588,560772
1286931,713869
1256755,563095
1377357,673538
1089219,550670
1255012,693202
1030165,556249
1158923,691873
963697,553093
1096868,709337
1407652,691206
1221323,562155
1107109,668259
951404,541371
1240231,707305
1044080,554204
1377203,734940
1106566,555400
1185930,640508
1056311,555619
1208900,713071
963210,539622
1097959,666387
1396543,651813
1210824,556058
1107341,667137
1218577,559772
1171365,693218
1165294,559307
1265674,649079
1105327,549575
1357959,719904
1044075,560432
1181415,689138
1226094,563937
957490,582388
1198074,745225
1245487,566164
1199665,700067
1131319,663722
1202313,773460
1120026,494710
1332265,655706
1118405,513555
1195742,704370
1001487,482508
1350229,729955
973928,511736
1163724,717595
1128968,499367
1129378,629409
1147646,521807
1231094,697661
868876,480897
1197524,656857
1037894,519499
1126667,690823
887682,494009
1343878,654224
1121649,520326
1238276,717824
976831,496196
1110239,643736
1263874,529708
1246887,681501
1100789,520217
1251897,673756
1077513,526816
1150124,665695
955215,503975
2159223,792610
1029499,528887
1004916,621860
1193019,517554
1232581,687280
946444,523286
1160511,717591
985650,510977
1140368,673766
990774,572822
1163360,574050
1254014,699538
1129895,577293
1263499,722134
1266674,595190
1420111,776216
947491,545649
1169649,737820
1380839,700531
1198567,544293
1400398,734885
1125080,551239
1301500,710320
924740,532781
1280724,722015
1033724,550036
1466531,721652
971101,535911
1210243,744368
1178095,559733
1440524,682621
1090384,544399
1249955,705661
1021502,547884
1075781,665670
1193516,554935
1366058,688232
1091972,550662
1273267,720371
1048646,551591
1867103,769719
2217406,773909
2097273,773859
2513919,1143933
2307977,1113764
865502,425504
1058971,559627
999673,360804
1222710,631270
915092,397486
1531548,757016
979080,384624
1186116,683335
981342,408983
1148149,701391
993147,421737
1222098,702011
902479,430982
981538,608805
831857,405895
1264676,712233
1051054,445678
1222116,704651
786906,424024
1230040,712208
922019,450533
1138477,674679
858985,429825
1457519,751661
1024958,461406
1217269,727118
926477,439581
1043155,622991
1057543,476985
1082132,675352
1083835,458062
1027047,568040
1154075,466076
1132689,658891
910588,464025
1048965,636243
910978,478178
1163950,692859
1131177,477123
1073018,643239
1085307,494632
1172051,712362
1115224,466179
1066234,664837
886556,484745
2127318,776514
2139956,756590
1962212,762368
2118605,746623
2556356,1143327
2347883,1100090
2008748,943622
2069973,916625
2378442,1064514
2215231,1017600
1888945,783490
2009664,772404
1233134,786895
1031535,434068
975540,610130
932267,354193
1102403,596200
920190,387792
1055505,642660
842355,377466
1004625,648747
968243,418998
1176449,700457
1062811,415513
1161036,621993
918361,435390
1053379,642748
827000,417754
1110855,624060
971751,444888
1159658,694221
928757,431425
1150002,698045
881690,441609
1117675,667509
840527,434661
1000695,501504
1094755,614287
1042029,458338
1324887,725292
1000259,463870
1147866,682318
958468,460380
1053573,625017
1243187,609882
1111605,474802
1481850,748466
1035368,460074
994233,579751
1078117,488354
1037852,602460
855441,458717
1207808,706102
996631,487611
1203215,726275
1357967,700925
1109458,475596
1251278,669744
1098848,580292
1042648,648186
1161278,538546
1393111,755473
1084949,515627
1212671,692516
1215359,528641
1151213,651086
1004242,516804
1123924,695047
958943,522577
1155188,691695
1138134,533215
1294583,674314
1096955,536846
1359560,750408
998542,523429
1173347,703925
907164,532671
1120669,695666
999625,529854
1261729,749995
1136170,556751
1358521,738019
1068522,531867
1143844,671609
1004571,537777
1281289,673610
1097063,534367
1246190,699145
1055198,541723
1241625,699415
994212,535474
1537971,743421
983742,537740
1150197,715225
1211333,549423
1425038,710708
1131443,559600
1228182,653792
1078601,538896
1251489,718473
1018605,548265
1218237,701278
999921,538232
1324165,643528
993430,535326
1133038,714837
1220460,552755
1106672,644712
994152,552487
1295102,684761
1161739,755453
1225676,572306
1118799,709328
1069183,503104
1212067,679518
1235749,531627
1138096,696262
900374,493890
1200346,701158
1214873,541222
1061286,652064
919415,495918
1305888,687363
1099932,534268
1504119,756155
996043,498014
1234238,701276
1142038,536479
1173595,701034
987254,508902
1112650,666065
1134852,539738
1187697,684422
1024067,512371
1256168,682695
991160,530268
1087432,674209
1061822,520067
1103786,630474
936379,522551
1088584,711512
1167848,529644
1267137,633673
1113367,534028
1216254,712214
985886,513212
1017795,537002
1097354,695164
1182876,536126
1305867,647307
1104045,541140
1232900,705362
993674,518265
1314045,675841
1082647,532099
1323375,728834
995508,523228
1000295,620616
1067912,634167
1144548,743772
1223515,557386
1381563,710427
1150389,556826
1350929,697649
1156165,550509
1235139,677464
1013475,552991
1155374,705328
950274,548776
963233,591351
1021306,611670
1019985,614961
1079191,675155
1206569,560035
1198632,659953
1246406,559167
1399675,703688
971804,539792
1158824,723915
1176390,573822
1525640,756463
1096771,556768
1201120,663695
1247510,562840
1313034,662043
1264814,555946
1432822,680744
980944,553646
1056666,684263
1130883,562890
1196416,672370
1421807,572221
1910410,780513
1014535,550809
1168705,731952
1464280,707145
1192850,556550
1372939,690336
1035064,546884
1113786,655827
947164,554957
1135656,697029
1213057,566794
2211123,780205
1982664,768048
2603036,1184654
2352574,1150920
833494,385279
1256494,724725
992948,358132
1237999,642708
809617,379044
1076830,614683
1182411,687690
1026794,479258
1157207,697673
803264,389868
1096152,663042
1059327,445055
1340501,719667
1013795,427544
1206832,704234
1023191,584188
1282455,787175
855760,493286
1157409,714296
959741,495545
1133812,716659
915748,499241
1160027,709191
1050912,508433
1145550,690359
978708,514378
1098730,664429
912607,500979
1243983,698406
1154882,527583
1235341,685699
1040777,506447
1371786,509743
1255330,726845
1027482,522078
1305092,751441
975951,520006
1097229,702737
916995,521242
1142699,711847
1180006,538154
1064993,650213
1227645,764968
1188213,553153
1113998,730506
1127760,507628
1068181,643062
1214182,522887
1283663,661376
1115145,495635
1411375,732381
1067470,515362
1142951,672824
1091552,632857
1320134,823619
922494,451672
1157803,687365
1186322,493922
1099890,660309
902010,461370
1503575,775450
1054558,493931
1113990,674466
867188,466071
1107641,466502
1234401,651084
1092864,493378
1223616,714281
991613,477421
1249581,690625
961496,499203
1016806,645893
1261960,490822
2248504,783871
2353691,764621
2042809,768568
2195397,754598
1113384,759197
1006798,420120
1113179,636980
780841,335465
1191699,658495
961230,530373
1101743,691248
870975,442731
1138062,677894
1072557,468990
1119627,659943
948176,456390
1146735,697090
1340937,684177
1081052,477891
1324073,717852
817477,453412
1161798,699332
957340,479301
1035738,624052
900339,471642
1227145,671940
1074032,495339
1285130,722944
985980,480862
1161877,718983
923821,490539
1439230,719983
926020,478330
1322502,697845
1064308,509847
1233468,698490
1173156,497552
1137280,677568
952299,503954
1376756,714657
1071791,503565
1201845,677420
1248084,520826
1154245,692747
1112338,513769
1234530,665851
990246,513238
1263347,734655
1073829,519404
1157714,623849
1039975,523399
1120205,672539
901416,504840
1103950,691945
1200463,537749
1139226,673348
1329042,539189
977139,568752
1032489,582541
1022665,588804
1160366,739787
1068234,526627
1184053,686579
931699,517639
1086200,694936
1195179,522669
1092610,644274
943520,520788
1493206,761927
890771,520396
1286615,715485
1032786,532595
1132935,678832
1354609,667685
1183588,592290
1256740,708554
1124882,604046
1226815,754004
1165583,548161
1185564,730590
1381582,684852
1220901,538192
1112123,666416
1184876,548502
1376275,685172
1144298,547480
1289146,685686
1048253,539216
1265788,714050
1028018,540006
1135451,689620
941639,533472
1156877,722053
1225355,560458
1441295,727268
1273426,547427
1412451,725349
1170922,546615
1255146,644715
1111024,546706
1230253,675246
1148761,550426
1221104,660085
1257499,555128
1390763,685256
1184590,550499
1420934,680494
1228387,552746
1136231,672432
1225519,562896
1350474,670335
1112928,554159
1225928,678692
1052555,543777
1121009,684679
1440867,665497
1211562,559645
1417479,685240
1006730,626285
1162696,772585
1270592,583541
1233038,714917
1230058,538008
1430821,686042
1168594,544656
1116758,692419
1166240,538694
1126323,646862
1287242,557058
1529909,742914
1063517,539986
1305315,719825
1020509,544185
1153133,709543
1119250,544271
1051504,661713
1224497,554748
1179900,555927
1162475,727276
1031115,551018
1135049,682149
1132993,544990
1082286,657464
1238668,567974
1484734,749379
1126010,545170
1347100,698066
1088017,550783
1288039,730808
977500,531434
1120083,654701
1236877,557669
1366653,722348
1091701,531655
2278387,782586
1944393,759784
2114173,770266
1098024,808282
786242,389294
1037846,399478
1233448,687803
809384,368159
1293000,700100
862499,389071
1206828,720486
934139,563943
1259847,764830
978510,434845
1178026,658284
1278165,470897
965603,468039
1286051,723775
952127,468950
1004224,595605
856628,428082
1161131,668676
1116424,488412
1215737,633334
982927,444568
1348519,676422
1129830,487050
1081513,649331
898156,554247
1166142,732140
1139904,537349
1110971,648445
1076931,452414
1319877,707396
1068781,496217
1253894,690237
959672,461224
1087673,626308
1121716,504492
1201837,643670
989128,452967
1131782,659904
1164301,514423
1225322,645457
941266,456061
1307267,718272
946116,497472
1022559,624005
1028776,469464
1142460,649756
1172560,514969
2249564,754946
1948772,762698
2057660,743772
2475841,1147256
2281796,1107384
1888817,949194
1998729,942412
1280153,794091
1116340,477595
1330831,715401
992212,506473
962671,506467
1219713,750251
1016697,513844
1097986,669744
999588,473364
2181067,765818
2147980,768352
2237462,736779
2840896,1112277
2418291,943753
2351641,900475
2675189,1164652
2558764,1139869
2113960,780645
2213177,753406
1145311,817964
1282521,799345
991202,416452
1117277,647384
1278479,740527
894576,435708
1120735,728763
946999,363841
1021703,619075
835551,396368
1186350,686669
797000,383869
969933,472816
1174255,712530
862235,400519
1041152,650286
998025,436177
1140017,678217
1059145,435199
1282605,696059
1114146,449196
1028960,642683
830686,439719
1048019,424778
1327476,664788
1305758,842786
1111652,540307
1236767,673048
1057524,508609
1232632,724203
935013,511676
1401666,743739
1075577,517523
1220735,703047
1028475,516836
1216214,703420
987197,514961
1114703,699979
1065325,531916
1169910,671630
991683,509637
1415892,726006
1128578,529763
1111465,610381
992093,514096
1298729,719761
901600,514873
1117236,708065
1119748,526497
1239062,665522
1090066,538228
1160252,675703
972530,518704
2376986,810056
2016072,783226
1315986,769011
886497,378262
986730,620385
791762,346886
1238863,713122
1035364,402380
1271479,710804
960586,393545
1329524,689751
1349115,825138
984519,511412
1118441,698184
886342,464885
1148421,690436
1117987,487171
1266305,652831
1076936,481554
1316619,744030
1375367,718235
1155706,492774
1305827,699451
1097756,492665
1027676,642799
1049654,504375
1246586,711966
919698,489699
1079448,677356
1148541,511831
1261580,671975
1183232,506611
1285484,694462
1016083,501651
1169442,657912
1084816,515919
1253741,710947
1006711,512143
1212343,707532
930899,507289
1193771,738392
1100903,530607
1215144,677103
1197644,527093
1353526,709290
1153027,528196
1280649,759300
1570913,748661
1152772,526660
1088763,664104
923215,525754
1295381,770148
990048,536733
1137124,677167
1137092,543884
1312060,692021
1074808,532603
1170821,662491
1027486,535475
1143741,686136
954710,523989
1197099,514307
1362665,697897
1165069,537164
1343651,719918
1064818,524748
1139433,716154
1203827,548665
1288501,669027
1117748,531574
1207497,719102
1112416,548304
1244182,678714
1333830,844330
1053770,560002
1271394,719039
1000593,464995
1123319,645464
1191817,509320
1253838,677264
1025382,470857
1371430,654782
1140217,499704
1385829,766289
1007339,480399
1246474,705158
1154700,512374
1121346,702642
1062399,486305
1144739,707882
1181205,517448
1349848,734706
883422,477260
1214464,656942
1055136,508937
1104418,646407
900694,483390
976185,550096
1182611,727765
1151020,512579
1167729,687540
1128759,521516
1291444,717366
1043154,502896
1201235,660326
1199188,525041
1440606,717261
1094522,508833
1213076,645919
1071325,521020
1141377,684308
1140429,513910
1369505,707477
929171,512404
1008209,615382
1117456,517982
1154782,687415
1206303,539054
1332632,697489
1097786,516503
1748580,764122
1068028,523772
1165683,689372
965003,513106
1267235,639327
1133008,540721
992252,608394
1060087,517701
1238448,657662
1047376,525363
1084103,710169
1169107,513152
1116642,662013
1121865,535623
1311230,736640
1010532,523661
1153158,647805
1151590,535676
1120768,714344
1123982,522097
1282045,654268
1321362,807547
1546620,780472
1235932,560564
1261561,746866
1005539,523923
1365144,689321
982418,582608
1270549,719180
1331341,681258
1104700,585606
1205692,718804
1002904,550590
1024397,616541
1095416,536309
1227592,686629
1048985,539959
1189135,701539
933660,523556
1246282,671809
1062780,546042
1136916,691383
1378536,535182
965598,573100
1152345,731384
1220151,543623
1465596,687183
1146053,557014
1280680,713909
1059602,541266
1188923,667016
1029780,548839
1209679,721994
923651,532172
1376815,706728
1287156,547476
1361996,731606
1019996,536287
1169320,657063
1215382,599308
1416001,719707
1131871,564197
1227349,681171
1226967,558628
2200400,785087
1118559,563119
1244444,694854
1213750,786548
1252341,576976
2078945,871837
1083040,488156
1188445,643997
1230693,510005
1370478,497479
1136490,679198
945043,483979
1861297,774933
2113583,768320
1900296,792372
1149894,553791
1157075,655928
1018036,374690
1138951,606405
940924,413965
1108391,683951
1045807,404238
1193248,649862
987371,439669
1447395,734094
1198773,633068
1136277,447574
1103621,579341
936811,402263
1051611,624245
867251,405013
1012212,618916
1042277,437163
1225733,612120
978703,427828
1144473,676432
920012,435765
1099404,700648
1088300,599454
1098103,667321
1139131,480706
1198073,765047
850377,408064
1210021,674811
838567,431499
999166,460332
1198693,682501
1075911,456143
1021780,628143
1018829,418605
1144481,617349
1299045,840913
1163485,519363
1317189,697229
1093741,501542
1266013,742814
1328228,848704
1208527,557769
1295058,757562
1058080,445217
1199959,680980
1014244,475629
1140450,675221
896062,459882
1169774,697335
903904,480041
1205680,737902
1085072,476117
1089657,644083
919225,483566
1237339,706789
1002790,468432
1350403,702532
1165277,506146
1096832,712196
862786,470489
1180204,719148
1159765,512437
1062743,662176
901133,473518
1215638,667204
1057771,505098
1155367,683369
979125,484529
1311535,746984
945394,508766
1004517,602617
1081186,605233
1308058,789345
946148,482421
1101786,651345
1090512,517540
1112499,634566
967620,481226
1502629,728172
1104667,511869
1119181,709105
991698,485043
990952,549627
1198489,756666
955018,490992
1077109,649435
957147,507993
1256308,734197
965139,497949
1264986,630717
1124227,519689
1104029,699220
1140573,511184
1191855,689069
1178782,528995
1264085,664557
1070845,498450
1199259,645173
1027895,520412
1161836,695622
1111990,510998
1159027,658777
1155355,534491
1269441,697295
1101274,606790
1253012,726159
1032451,545037
1133014,729361
1069938,494576
1236166,690238
1036842,510429
1097494,673131
1101064,503376
1094138,634292
1182621,589451
1284116,719828
1084997,539351
1180940,699457
1022635,524387
1259445,743326
925558,535297
1155125,716450
1019006,536701
1061372,629275
954384,537049
1097117,680307
1200858,550880
1391502,716932
1210117,652454
1399913,793378
1201020,658693
1516201,807223
1280151,671508
1202669,731889
1414356,730039
1162693,577410
1297818,767462
1183174,511996
1424981,701300
970588,513313
1153204,699038
1333833,688072
1130941,507318
1304255,646022
1106309,528273
1120705,725368
1082972,516686
1287490,639434
1075712,526514
2033063,784026
2109781,768876
1890570,775785
2037368,765206
2434096,1133643
2225350,1112448
814782,399033
1036865,392697
1238627,677864
999606,378599
1068129,685980
958434,402312
1125029,659139
1139476,610540
1053410,551469
1180836,740708
972210,488995
1212395,724790
932358,478401
1003784,585238
1036050,500642
1390902,694592
1173381,496329
1274555,686597
1046695,503361
1198519,706839
999490,499532
1878732,782946
970424,512788
1165672,727509
1135594,522226
1014353,624449
1252716,805452
1198228,557111
1277174,651861
1086230,538746
1231949,701662
1219876,559035
1337230,702646
1117372,544427
1187006,680481
1038925,547255
1158429,711579
1231281,558638
1480634,722717
1152702,557327
1423993,770869
1070459,544786
1167289,674202
1062366,548776
1161943,729133
1211286,567740
1181544,645624
1276547,831309
1037327,580164
1145185,682090
1144497,565364
1378496,735696
1087351,561418
1256995,719877
1248996,558472
1116908,680828
980735,555535
1316746,701572
1159115,557370
1060380,643926
1130821,569887
1133811,719698
1192159,567004
1349851,681738
1150219,568587
1506857,759909
1085067,553964
1232415,546391
1358406,664887
1186389,560537
1348438,698464
1045494,546474
1215550,712701
1388588,702816
1128451,561598
1201178,688836
1027519,549301
1170160,689741
1185186,568283
1342230,712359
1084634,553247
1193388,663346
1247943,568780
1354024,670901
1118953,552142
1282501,680200
1169764,730249
1356306,570129
1144123,701857
947709,502347
1306235,657337
1085455,525962
1088615,695821
1159720,499861
1161452,690269
1115984,534802
1161969,684704
1194390,516507
1211472,692675
967778,532263
973829,543264
1178298,704721
1006535,530089
1131769,681296
932688,500389
1175849,703754
1228610,542564
1173142,698814
968894,523092
1057792,653081
1000659,529755
1204899,656652
1044403,515114
1301394,694596
974231,532633
965347,550239
1187417,725119
1016355,533532
1141121,706403
913514,504428
1291367,732847
1614930,722321
1199886,530324
1382666,752828
1083839,515789
1346730,705325
1056742,537386
1347207,706276
1132631,520009
1410227,676174
1001610,529311
1238493,672873
1033355,512919
1196374,651512
1044661,529393
2259880,783945
1899851,769703
2183545,761881
1400285,885313
898750,408826
1143364,676038
989076,354957
1322973,701533
917332,392629
1139401,700284
881678,368997
990799,608409
838557,413295
1086151,661958
1015737,395808
1315307,691425
989166,425822
1057399,664038
999920,416319
1095239,602967
1051505,446532
1043281,683348
964150,429215
1163355,687332
997991,452490
1145260,654605
1098064,447995
1571398,753185
1120640,608451
1298855,776519
937089,505211
1183991,740784
1075847,511147
1202028,693520
1022073,507963
1097117,656289
911555,503239
1203469,684337
1039132,512584
1370560,703458
1128763,515417
1275192,681906
1071457,520525
1227376,702716
1174722,525796
1283500,726122
1048732,523753
1206384,664136
1177402,528541
1047955,648185
1184741,538281
1350084,719785
1116819,529909
1247877,706468
968364,526767
1122496,688733
1306761,670992
1196819,529532
1314842,689714
1096801,537675
1283313,713742
1040968,530042
1165120,674902
1157778,545213
1237964,670021
1064326,534202
1398194,747234
1127847,549992
1952531,776373
1017980,537841
1068164,640181
955813,546894
1139818,700100
996659,549248
1123713,677674
1142781,559478
1142719,699725
1410836,681352
1159530,545314
936594,548467
1097208,669616
1172782,553780
1251665,701807
1253829,548613
1204035,692095
993005,540931
1314176,764398
1549313,738612
1103726,549804
1164114,658136
1029958,539273
1057008,668142
1028204,549948
1133546,654316
972938,542060
1142786,721327
1407770,681323
1057784,542947
1226253,692236
1200348,550136
1390089,692892
1103514,549326
1485294,685486
1225568,541394
1449712,695768
1176562,559645
1392872,634564
1211093,552856
1502486,753507
1118570,552843
1222740,664094
1248710,558451
1435029,705108
1274832,816252
1040794,549011
945047,454377
1108829,461610
1143297,652061
1098849,491094
1032092,640695
1072989,456974
1278683,684420
1036586,484868
1114507,664992
941282,453791
1171099,694350
938175,485147
1267389,671692
1074105,464922
1362299,677449
893213,483107
1286843,683751
1099044,476042
1314896,674667
1096914,498453
1112727,678252
929364,476212
1146149,692652
940996,505032
1218218,706176
1094806,495008
1218465,648069
1053104,506590
1275678,739832
936599,491538
1176852,685331
1110967,520659
2047917,779708
2016567,781140
2100971,767866
1252705,766266
1198449,715929
1064845,405052
1283326,710732
974297,350494
1246047,698731
783385,380981
1201301,688625
1206808,638036
1001822,378903
1109647,655669
1324731,661244
1338334,857558
1155672,512578
1200205,662876
1195822,487599
1310298,685779
1129529,494201
1220856,659665
1082755,489934
1095749,613585
991355,499344
1205969,665008
1174568,501869
1283056,659289
1093297,504969
1207152,656961
1132730,717522
1186238,561440
1257317,712181
1024931,482177
1235595,697308
1153282,518102
1242373,713769
1026988,482045
1216908,658173
1205822,515631
1195576,721652
1373493,715910
1177866,498177
1398742,732093
1040354,513324
1266900,654120
1112916,490984
1394602,711075
1104085,518011
1280608,688126
1014843,491262
1211281,723924
917655,511316
1111303,711628
1130757,504927
1460050,744713
1107700,521765
1267689,714522
1022621,497366
1327598,678495
1201277,752890
1132879,571506
1071686,654839
1135877,540956
1354753,720286
1101918,549958
1214497,724945
1171689,544811
1349213,707502
1163224,627687
1165331,756980
1221333,580740
1324008,683383
1151809,569212
1486515,684299
1227873,561055
1278540,680421
1077637,557062
971761,594305
1234810,773677
1034918,563092
1184074,714089
951067,557970
1190826,745451
1210003,568429
1419210,664354
1263125,568477
1125588,671642
990166,559841
1378821,704771
1114890,563304
1325654,743308
1218249,568438
1367738,706261
1135502,572494
1074769,704907
1358311,667260
1222995,567463
1404144,708948
1155592,567944
1482412,697056
1269630,562692
1364935,647850
1273373,813468
1063304,582737
1153043,715742
987412,532313
1097743,690488
1248260,563721
1369672,724578
1122613,538305
1521240,752714
1093181,551265
