mark_time_ns,sweep_time_ns
1264625,732546
1596275,733111
1181559,530122
1152008,717700
915893,507386
1258914,653886
1240844,795191
1235650,566705
1137101,709960
1255532,540944
1430792,694064
1177758,546152
1244587,671923
1125693,533233
1182287,656848
1259384,547343
1363136,704244
952849,521961
1346258,689112
1045918,590134
1170098,737240
1135678,577763
1292407,719463
1048500,551650
1095420,620356
1021313,556528
1189836,717585
1105415,560830
1224478,677150
1277604,563890
1367742,681928
1181341,563028
1421227,698463
1223585,560310
1355235,717454
1139695,557602
1177657,677991
971756,551757
1350661,724215
1087120,556508
1211732,683922
1077370,624602
1230803,765950
1151127,584252
1325523,734833
1334124,873394
1239418,577217
1234956,708750
1039199,451928
1214689,636532
1008108,493234
1346538,721852
1144457,470223
1271679,735593
1147585,503999
1241949,727613
1021422,470995
1264949,704644
1054841,596530
1183048,750148
985777,536942
1153160,698094
1168523,529574
1544409,777249
1069423,537819
1198884,678505
983520,524400
1319834,716537
1105712,544961
1229593,675508
1027785,526623
1141668,675730
1261226,812019
1056837,563640
1218872,762136
893951,485375
1145603,716085
1183552,534983
1189460,698401
1001917,498561
1158701,652358
975156,520041
1149748,722235
1151940,512128
1064587,594583
1256468,790466
1229744,556163
1256593,727942
980438,532979
1264445,691627
1108868,549575
1301805,727184
1228247,546703
1272311,700567
1056193,547234
1115504,660714
958867,535701
1108712,715409
1201956,568543
1463626,730875
1032656,537817
1213626,704515
1021286,549818
1186112,683505
1193734,761120
1138455,567025
1155617,677164
1085060,484633
1062323,629459
903496,510394
1183505,654274
995505,501791
1156640,673868
985203,525925
1130234,713676
1136175,508028
1359501,668567
1038092,522814
1106806,680602
1106904,512461
1137987,687352
1392220,679925
1188374,528848
1283844,710995
934173,626328
1266905,732695
1066307,547918
1156329,735150
918822,481240
1494504,776972
1103395,509086
1215675,735711
984108,481407
1238475,698977
1128341,519569
1221127,703549
1024814,482917
1157652,662048
1207490,522125
1072593,687459
922323,485280
1109714,678299
1015008,518451
1057003,672189
1082791,502660
1113417,671500
1260109,518720
1142494,720960
934236,503577
1198547,708757
1181761,538112
1306658,692982
1085240,522651
1211942,655328
1219109,531596
1273121,669022
1094036,634525
1320241,813562
948720,469443
1164373,686970
974988,498482
1049209,644882
1089066,477715
1298947,659494
1118154,505707
1131371,658431
1035539,477741
1205477,686984
1168601,517485
1217140,657223
1034759,478472
2417524,775924
1044183,515589
1095728,692675
908469,478367
1273693,642495
1007774,506057
1090234,691722
1089356,503633
1316066,689587
1094945,511929
1204000,722300
976744,493560
1159760,693423
1010477,518509
1084892,686456
912086,494931
1144278,498927
2186203,773767
2020454,777800
2688162,1178412
2438228,1145578
798974,403045
1216220,719615
848805,348923
1075464,660474
964138,403186
1067723,595313
1007833,388665
1310016,685535
1022400,431231
1147409,678056
941880,401913
946346,441434
1196574,736684
1039760,436529
1045370,674787
1162206,654896
1015739,452792
1306669,736804
1053622,448604
1193711,726224
928783,457806
1887463,743814
872714,443531
987849,507731
1064352,599196
1070587,468854
1049578,634485
893018,465541
1226514,719242
931880,466588
1167780,717224
961188,482035
1092213,684834
1133540,476266
1294685,652781
1133115,488727
1316317,709024
1053874,476026
1214051,684086
1081594,499797
1299257,712194
1170184,712917
1222203,552084
2005924,865081
1901024,878489
1950034,863468
1431150,922969
1484435,859680
1133807,513687
1225388,730197
975058,357823
1255622,691998
918322,397355
1211244,706425
945032,543407
1185457,716193
959665,450693
1096167,682515
833720,367465
2381072,742544
2040274,712586
2168877,710031
1398004,806198
1342448,763150
1037383,441033
1118179,633329
898369,364278
1053254,588627
877598,409692
1193501,695850
858610,392240
1048076,656359
837849,424707
1047586,607803
993532,409514
1160992,695849
1067864,451841
2345326,741589
2051835,731517
2124443,727701
2785990,1158659
2508823,1138777
2438503,896142
2621319,1146879
2482881,1120591
2064143,783656
1304414,808824
809569,433418
1114794,734293
855344,349994
1080006,677756
976854,407705
1133550,609399
1018290,395168
1076040,609161
1095814,427713
2160764,718278
2206170,710082
869736,397945
1130830,665492
1019213,441412
1084490,647005
867688,415174
1081919,634451
930980,442589
1072801,692581
1007318,437822
1205358,655267
1001800,451245
1074071,647922
1188564,713269
1044001,531405
1185398,613404
963283,398644
1142081,633827
964727,444007
2236043,768332
869234,411334
998337,604367
1039076,463692
978201,464951
1227028,742032
1100239,466279
1040658,648459
1046281,443937
1052765,603350
1142990,477698
1212073,650027
979701,450544
1162153,669353
864488,460120
1094237,650767
1073346,455021
1284259,674201
1054183,480249
1129248,663014
1133689,464821
1392954,722261
937410,475364
1089692,690428
1124691,472380
1294458,683969
1265898,493519
968514,504397
1082061,620717
1056245,499287
1369188,730953
1099979,467777
1087992,659851
1028401,498950
1018437,624486
1126157,480210
1229822,625689
1084510,499034
1318279,657719
1100908,473180
1274299,636232
1096649,503622
1202814,733704
1106216,486265
986740,504141
1089562,651957
1027984,490550
1163533,648372
1022391,506641
1096459,668828
1117481,494361
1176131,705328
1188020,520474
1127679,686937
867519,479123
1061770,632457
1146203,524007
1211606,647363
1120430,502660
1390074,706479
1120785,522285
1294350,730333
924254,494584
1057418,635596
1230596,776960
1015031,542498
1120590,701576
1094438,542751
1072052,701178
1174384,558996
1353583,733654
977967,525167
1362695,739973
1074849,544629
1246150,715250
985128,527472
1127315,689553
1341516,683769
1211715,546201
1288016,668472
1103007,535652
1245734,670921
1066464,544902
1129938,678450
1165818,547133
1127835,708872
1175503,554555
1242013,662686
1277198,545351
1927672,783327
2037913,769603
1849089,768526
1343072,800131
867318,420219
1253585,717938
935136,352643
1134508,627926
1000863,400870
1099808,602032
893292,383596
1341286,720394
1015388,425958
1186155,653585
944694,406207
1175225,674365
927700,434025
1048552,629015
869471,416518
1585853,762704
903817,591407
1095390,691366
1114760,512125
1244443,657605
1093782,495262
1292555,739573
1021583,501653
1334765,747306
962412,501278
1029525,638661
1060641,513799
1213172,690821
1015357,507798
1137653,691796
945447,509097
1026104,630884
1295324,528816
966333,545093
1043583,589369
1017878,571144
1159381,720972
1152245,520177
1286416,711833
1069928,517833
1246095,721272
1188961,528063
1367460,735639
1085321,525974
1127586,667608
938446,515489
1343095,738800
1085591,528714
1181215,674303
1004620,531872
1065984,649586
1345931,542668
1243489,698354
997605,529718
1342610,702166
1107872,541758
1273584,717355
1055249,540758
1136716,733233
1180570,547624
1295961,739880
1117657,539177
1316471,711239
906273,529994
1061460,689094
1164641,547187
1320772,697573
1132778,544383
1186355,660488
1018819,534995
1345864,663328
1113574,539583
1217007,668454
1129373,541362
2103676,785665
1900993,774706
2030473,767224
1330218,785130
1013322,416189
999513,608091
1028126,357543
1410569,697525
843746,390193
1001842,639294
933162,385392
1133271,653176
904642,417989
1251993,708442
987120,404685
1261166,694149
982519,435593
1062616,694209
815802,411891
1003313,528826
1074294,455651
1221170,700891
996456,429645
1164516,672611
950154,448447
1258948,690015
941650,430456
1100813,653748
1073075,470129
1216864,668107
965550,438599
1268634,689891
841405,454391
1138065,640132
1073387,458788
2069826,760242
1861584,755790
1954141,745408
2409575,1099917
2155465,1073057
1921137,891533
1980388,893190
1355503,870620
950382,492322
1094679,643068
1270581,777283
1151402,530088
1242580,760716
934388,425270
1003245,622185
1035163,471931
1167253,702786
934068,456233
1321717,660552
910536,465526
1216062,720506
1074981,462495
1142204,494337
1194939,745068
1026974,476267
1151333,644237
1174047,497462
1434590,743196
891501,471344
1119911,684098
1139986,494402
1252201,730718
1021086,496452
1240862,692874
1211533,512236
1284977,681943
1034039,487443
1225848,646294
1096526,507481
1500832,734787
1132932,642498
1182938,722630
1044596,419821
1219937,633823
1054329,449954
1179740,705233
941679,425788
1056311,623478
1102833,476750
1077295,459610
1205233,704719
1121369,479515
1269242,685781
1018793,450949
1202724,702456
1278803,662483
1195838,781632
1100133,552552
1312675,781660
1117546,522838
1312379,718497
1064157,540242
1384011,716650
1147924,517097
1247993,666352
1059041,532190
985353,549774
1245543,755062
1208501,544336
1082799,674251
1104718,521176
1271316,685955
1249553,540676
1176758,697872
1165559,524043
1339047,710942
1112225,538945
1202077,673832
1038651,521255
1181423,684501
1247175,826519
1239123,569211
1079556,665575
942232,517840
1045170,614465
1143075,540601
1246291,692567
1319448,668378
1185078,520180
1400898,686860
1188962,537527
1054270,650341
1101582,533030
1320319,694438
1080606,538738
1154219,679028
1097495,656088
1247041,796712
959793,470854
1086904,629537
945827,497336
1097354,686130
1034233,478937
1220561,689856
992023,502976
1190261,643674
1020670,474026
1198663,679210
1038883,508429
1168833,724293
1024070,487860
1168184,655325
1012462,513336
1057919,668190
1146163,493236
1123111,641701
1153156,520758
1310899,726371
1015803,644606
1204572,755276
1354007,739445
1209619,638172
1228079,778189
853668,492803
1288630,660185
1130072,533696
1200717,686937
1024702,486189
1960745,777032
909973,513322
1119823,726503
1417487,509802
1097660,629712
1148056,529237
1138695,701221
1121718,500249
1294607,647502
1081702,524803
1223053,742417
987893,495390
1209378,686385
1164102,532772
988725,598521
1050122,505267
1319563,676659
1058595,526446
1258149,726426
1160827,507461
1227588,643138
1055847,523267
1180221,718598
915427,495978
1072214,645955
1195227,534713
1083910,675413
1106173,525943
1299951,652601
906693,531062
1088260,701798
1159367,519960
1224123,545370
1098933,529653
1054217,689512
1151872,521697
1468607,709390
1139730,533389
1277527,726427
1363335,708563
1190566,509175
1353146,641204
1182640,530604
1386832,728542
871613,502017
1396155,721137
1529382,716544
1064752,526496
1242894,701545
1126495,649269
1272407,803290
928035,462241
1192288,709894
931714,493710
1109704,712663
1064512,473735
1355641,603190
1240048,788529
1110242,550948
1219313,710581
1101641,530836
1182895,745176
1131211,537626
974677,564425
1061908,658035
1182912,537812
1279360,739081
1106168,535128
1260724,684922
1040687,531428
1078321,672413
1135555,541532
1223083,642863
1033982,531941
1438566,726818
1191746,544055
1172067,705657
1223094,544682
1135909,673882
945847,535141
1332325,725136
1058401,547642
1149183,656236
961912,531566
1361439,727851
1072112,546755
1258042,699698
1026689,535465
1159207,705045
952754,561906
1280208,695967
1088080,539686
1313096,689568
1203623,549940
1098864,651517
1215324,549160
1372947,700853
1127636,552251
1241628,710350
1221737,550238
1289126,632719
1354983,561986
953167,571838
1025235,612087
1182285,728648
1014977,546912
1362371,741793
995241,551177
1274176,541748
1360579,645770
1195972,541283
1444730,720426
1171851,557574
1215368,664122
1055249,537907
1208792,683839
1010173,548650
1346344,674319
1038775,537607
1212792,683729
1152355,556478
2164212,768751
2047597,776149
1101952,458273
1260999,719165
892729,347096
1146129,607575
890315,391085
1036946,611034
859605,377611
1015336,625033
828334,409066
1109427,652471
860474,401356
1076921,668001
1033204,438619
1107957,658007
923891,418953
1172490,705048
908208,447203
1143689,685361
833860,429430
1263183,728997
976470,452722
1051672,621514
1028972,457444
991881,566351
1150111,463084
1216554,737553
955447,466210
1043012,645122
1038389,486402
1181085,696722
1042972,626361
1347152,819292
1128891,536089
1148948,725366
1102135,495657
1335408,725458
1055008,505792
1196710,712728
1140837,509578
1314849,691119
1093322,515297
1252744,731333
1033629,499735
1084655,653122
965505,512836
1176427,729152
1322783,722743
1024561,499244
1128613,695861
965894,520309
1181459,508940
1326861,726523
1040637,515161
1222769,702192
1040168,527740
1071698,647435
949215,512677
1210751,718480
1090954,539090
1231456,708330
1206302,534344
1136985,668682
1167713,544854
1181454,741423
1109497,534360
1377474,721838
1130907,621870
1232729,743134
1056883,568528
1203006,740713
971363,560383
1166349,734313
1009536,565112
1509148,728097
1148878,695884
1195595,578562
1186871,684022
996860,489788
1194463,668191
1187341,526572
1318237,705284
1055195,495952
1516130,719874
1031292,515919
1133995,733568
1102006,515589
1286770,696537
1034656,523408
1098818,680159
1119894,509546
979208,559441
1117515,721555
992793,510491
1099673,647000
953715,523630
1186048,624822
1019598,520470
1315257,651263
1170459,534853
1271430,708185
1004728,514253
1178406,684686
1205515,540171
1201093,720444
1130861,514860
1109680,680256
949787,530055
1072287,696786
898833,511088
1215976,653676
1058485,534668
1221840,682714
1050078,530914
1274014,711313
1254572,545090
1375292,732050
1153935,524000
2039250,780877
907892,529206
1094756,722950
1195490,533874
1405982,709552
1142055,541975
1431668,707468
1189664,525054
1239071,659299
1112422,543987
1280734,527212
1453394,730955
1239949,651652
1244165,753287
1477355,750407
1158053,552696
1288055,784957
1014561,492543
1164395,710649
1196526,524530
1315997,725388
900900,494878
1253803,678446
1060358,517155
1358972,746800
1052057,490590
1191321,636880
1203425,806117
1216382,562810
1409385,752792
1149271,538609
1397064,741021
1045312,551312
1350590,659037
1177610,530912
1415908,731782
1225142,552229
1336413,711541
1104406,545886
1319072,662354
1187075,552631
1337378,725120
1094264,540009
1252083,719876
1124941,563658
1180123,653034
1268265,542603
1205872,683439
1019867,560408
1183927,716044
973362,536195
1128250,702912
1226865,562514
1381360,719094
1138454,538718
1239040,673797
1102565,551920
1247803,710550
997393,535366
1169877,711188
1148848,563670
1168798,638322
1205581,542406
1317772,639664
1177645,558085
1393057,696876
1214497,553601
1291227,726168
940743,545028
1132782,697891
1189347,544824
1290571,678058
1081354,653473
1048497,571460
1024786,600869
1051995,667161
1088787,520260
1150267,613147
1025974,531756
1105051,683676
1132229,536197
1402699,692666
1119197,546514
1152931,673579
1204684,543207
1127764,658249
1067364,547095
1116863,665685
1093796,646833
1160021,743673
1147186,498426
1082636,610466
1132812,532407
1301162,742593
1000893,486904
1194989,667676
910172,503596
1089263,699587
1281176,688145
1141523,493572
1384620,699136
1098217,522130
1161288,695115
984025,494125
1433395,719012
1147999,522924
1239108,709738
1112816,642940
1052883,508814
1070836,608184
1099650,480505
1211840,685969
813908,442596
1238732,686074
957394,478083
992636,609772
875399,442586
1312740,713986
848203,464815
1183425,725622
1277864,686764
976332,440570
1207570,667119
984044,485104
1037495,678167
1030428,459243
1151215,694528
1412902,685161
1374370,849497
1014127,544993
1403659,771102
1087227,500541
1254026,687563
1265497,593621
1225376,729854
970555,550163
1143430,697411
1086148,548226
1161557,659772
1212302,560494
1279528,663898
1036541,538882
1308441,678791
1129014,553072
1232682,688972
1144234,552444
956218,587277
1211139,739307
1090188,551351
1129787,695380
990245,554313
980974,587265
1013279,618285
1186865,717845
1219382,569548
1423630,730692
1123429,556224
1316100,708088
1068294,551802
1227919,720203
1193111,563004
1087787,657864
926079,546990
1334337,743190
1202684,571445
1375296,715141
1137614,554616
1248140,682405
1200396,563157
1433698,704580
1125837,557019
1533889,718090
1278862,563539
1202655,670451
1184619,564038
1056060,689172
1245282,561689
1187118,702780
1406107,680504
1286311,555605
2171543,797213
1191787,567865
1280577,690749
1035836,551884
1217429,713838
963782,555832
1383262,723602
1040970,555509
1034660,662622
1117214,565295
1213451,660318
1042398,553687
1231465,706487
1295373,570296
1281923,674513
1024896,558505
1102863,652684
1136294,566613
1258033,673775
1279314,561695
1315901,694009
1101260,562427
1249269,681427
1250576,565313
1352494,651422
1151423,561799
1036854,636425
1226198,567015
1304544,676660
1129613,628650
1505985,795648
1216915,580028
1254949,747660
1033910,512373
1214909,675040
1212569,550285
1077049,685540
918563,515147
1318153,697152
1177163,629422
1510100,794070
1264907,642880
1296195,784361
1297712,655170
1250793,755494
986761,566906
975600,581620
1224167,760729
1201342,569373
1439478,754559
1111220,547045
1163289,660742
1035888,555921
1138539,691475
951744,543244
1142373,707790
1231914,574585
1314300,691764
1155661,546223
1257076,688949
1087849,554565
1275579,736804
956277,541839
1083662,698250
1222743,560317
1013508,543236
1009100,611459
1069356,676254
1061016,548620
1169390,656181
1015923,553036
1412997,692856
1219831,552859
1374122,693193
1108244,556584
1208454,689798
1171589,557291
1288691,657848
1215814,766719
1249803,584280
1232725,553546
1195617,737187
1054167,561238
1249118,744253
1049743,541357
1295547,691174
1179165,558100
940916,563257
1203234,731395
1225192,561509
1340205,710534
1119057,538033
1311534,708418
1148617,612843
1336026,595535
1515142,773442
1232080,583850
1077577,685363
1191170,566398
1261561,653894
1118559,570412
1089407,704735
1214271,566567
1140864,676572
986325,566483
1288043,679194
1080867,557322
1248574,701074
1042380,566535
1117867,673520
1148292,565421
1259259,686961
1089984,575337
1181305,674752
1155407,563964
1228033,670549
1266598,799793
1106014,585182
1444993,762162
1120700,537109
1327533,714539
1099841,548817
1240280,731168
1167168,540404
1249392,720342
953646,541329
1262682,704339
1041345,528223
1272636,730090
983586,545677
965071,563779
1204644,729557
1230817,560982
1286763,691218
1085633,526984
1241154,658264
1232551,788267
1357971,570578
1221713,755352
987216,536266
1301693,665256
1147196,555493
1307649,738132
1374301,705684
1270017,752096
1215509,575359
1385403,804891
1021843,484167
1162081,665289
1193076,517741
1096909,697411
904271,482331
1377106,688179
1081852,513080
1083487,692500
893261,486389
1216405,666486
1053871,515220
1110818,685529
1112799,500058
974174,554674
1152328,738512
957077,497542
1210509,700847
958394,516108
1162454,693537
1149274,518272
1110174,659324
953053,519813
1167636,735456
1301922,672408
1088079,507904
1351966,688175
1088672,527519
1166280,668812
989027,511248
1120076,640579
1156396,540316
1137898,524391
1096337,651587
1109082,540937
1199404,686260
1004530,515270
1290143,640989
1250085,538278
1277409,662856
1104637,512965
1281886,659584
1274887,813506
1214267,573170
1259486,721870
1041167,540980
1195031,521139
1225852,710460
993705,546207
1233526,737526
1188357,547587
1394132,720581
1116121,546174
2327395,802133
2055382,795433
1525791,943644
1020964,424241
1035819,359212
917676,344423
1018113,593495
828612,391108
1012635,652086
1010308,387465
1238761,693634
910312,410745
1051026,684045
846543,389488
1023501,566161
1036040,441717
1122892,648153
1080671,415876
1184080,713170
1093383,438840
2274354,749174
2290969,726758
991633,424096
1174038,684924
946365,447685
1328599,738199
1034249,434521
1204745,680072
989770,455211
1220345,725355
908330,431782
1034387,635202
1135071,474199
1438995,697771
1049563,446190
1278066,702737
1025179,472038
1077128,612573
948424,449026
1477882,689356
1113762,636246
1087729,640789
1162631,510316
1419907,731887
1029269,516915
1366769,729242
1147959,505055
1172245,697624
1191168,528437
1129684,715641
918260,509329
1113540,692794
1203934,539143
1332294,704360
1117326,602440
1286089,747043
1049449,544023
1144331,682891
1121634,514850
1256773,679708
1075603,525961
1131872,663537
1326959,833644
1070407,559650
1314022,761264
877885,465001
1234177,679893
1040500,505973
1166995,715505
960918,478582
1046974,636730
1119823,517390
1157956,727516
1347836,725629
1102518,481113
1036788,629127
929632,513654
1152463,651746
1013355,484344
1299204,683461
1202548,517128
1221352,657072
1074474,492341
1354813,739351
1047922,518679
1355310,715869
1093904,490147
983200,543665
1200502,742157
959349,495017
1164507,711286
1374249,681195
1191099,519621
1240804,723947
1312838,705108
1188213,514829
2362294,797828
1205119,530566
1160489,702492
973081,500443
1172516,676216
968000,520356
1134132,742122
1142433,509606
1112803,672256
1080072,530994
1107321,666884
959603,499957
1292944,653447
1110164,529578
1022625,627113
1270269,792089
1213588,561126
1291939,727928
1065928,489131
1230051,650687
1070984,511539
1307415,708391
1252232,805846
1352256,559234
1195367,738973
1077252,456556
1345313,670715
1024011,482967
1136355,684884
908575,459568
1361527,650525
1143235,489760
1214191,692602
1360289,870018
1552026,829759
1202928,548493
1223745,731690
975690,417825
1340549,647214
1224712,464187
1188328,723982
1307790,721106
964667,427281
1179696,663791
1158598,477316
1136505,664566
1279820,826982
1173926,529129
1386049,717751
1067514,405233
1220797,628535
1058140,449373
1210346,697062
947776,433140
1051116,573169
1132575,468975
997008,620378
1001562,449098
1171622,598621
1333190,815782
1135431,529262
1331639,722512
1063294,504879
1133338,671205
991727,515498
1083482,654150
1179350,518981
1516987,780813
1063157,522951
1026182,611788
1186351,523296
1446853,758990
1264913,714709
1346511,799285
1253175,569295
1369030,779989
1072130,462176
1123739,687165
1147904,506869
1322130,733901
1013940,472059
1224987,693793
1003475,499728
1284620,703013
1026632,487817
1194612,654663
1007067,505555
1302277,727478
1051028,488302
1107193,681593
1125541,524843
1342046,689573
1116538,630288
1088781,508655
1028502,546108
1220371,723885
907834,440574
1163416,723266
912130,471024
1109912,701577
1143841,466823
1140609,655199
979474,487734
1209210,695223
981364,483071
1220912,715922
994050,493385
1155255,702458
1078370,499198
1094880,680257
1179288,519036
1162150,705575
1079880,506617
1327319,701293
1066049,516315
1201598,680463
1144522,500040
1096880,660019
966120,510945
1337308,746316
1021586,499269
1289795,711334
1029051,520366
1140522,690227
908043,494926
1187733,733284
1026461,517847
1149234,687879
1082462,501664
1342451,499650
2130673,793150
1749700,762292
1174530,633929
1017182,439476
1203268,704638
868248,363237
1161876,675530
1056242,417534
827345,386691
985569,612959
996900,428613
1148535,675736
1039774,399809
1098235,674918
1027157,438524
1175557,675220
824896,524246
1205719,726754
990557,514976
1091578,715217
853659,547287
1112435,689850
1123936,493038
1041079,647178
1173048,647422
1087872,414921
1121322,645430
959939,549367
1294826,780507
1089393,499727
1221181,669438
1040804,494659
1087614,693494
896434,487891
1030504,638323
1046895,505209
1437850,744117
1099744,499006
1286951,695451
971432,497999
1052313,647881
1035568,513067
1223031,712849
1109584,517550
1212580,683774
1012927,512713
1145259,669075
1120578,521322
1123079,702032
1127651,533866
1336406,722363
1056235,518333
1255615,662393
1130884,528986
1050011,593973
1234318,532324
1372983,679272
1213103,531633
1092385,655098
1141099,536563
1225496,691441
1199042,535843
1260127,699073
1091613,650181
1341715,826470
1093209,667775
1110601,552822
1637712,819140
1253937,521029
1145966,683522
965761,531404
1349025,666496
1125350,514369
2025056,788253
1992043,792439
2487907,1148922
2238736,1116143
891036,418315
1052582,706095
778165,345533
1051810,589532
1008551,412509
1064534,548973
908172,364341
1142707,671969
888977,411905
1043967,570053
1289092,791276
935127,467205
1045253,650902
936790,382740
1244427,698837
833729,415124
1164644,676934
1195765,657714
1034204,405339
1326306,734078
1148107,438684
1055698,579860
958132,417315
1107762,654595
872378,436763
1232972,683315
1047744,425549
1016022,646726
1016273,456033
1154546,662488
1120450,606338
1257282,763825
1027163,412326
1100130,599643
1134790,449933
1057534,564065
927594,424443
1113754,635285
859880,447628
975315,479190
1223560,717138
936215,459607
1046922,625855
852397,427993
1080619,649457
949892,466628
2015516,746981
1989144,749510
2038396,744586
1303374,779422
877003,411630
1212893,731014
1318083,724456
933260,345043
2237682,723669
1874891,705792
1935909,702074
1268070,773447
1034850,433341
1240881,704057
952185,351950
1177197,644939
1140532,677469
1135811,504856
1298835,689738
1100211,491986
984321,519342
1219521,753865
978558,492847
1091520,693398
920546,496346
1187506,620761
1074093,512347
1335395,709043
946164,501064
1299023,678082
1076227,517870
1249035,743121
1012509,515348
1097359,634925
964670,519126
1067958,679810
1062990,524593
1084040,665896
1170954,534035
1106286,700246
1131094,531645
1278959,691945
1063446,526381
2029514,791207
1954769,809881
2036980,782372
1268984,884995
842131,399041
939973,603009
1004605,357777
1248707,660576
913080,390052
1038902,605616
1004668,385478
1235805,705514
823283,414831
1066467,406912
1202742,650962
888781,574819
1242197,723189
1275008,685056
1039081,547729
1188286,778033
952887,616409
1294127,829643
1043512,509705
1113235,658261
1126126,626898
1018413,394992
1335490,685660
922005,436777
1046483,654155
946137,411882
1236953,691261
960601,445341
1040589,626448
883150,428957
1157913,689944
1038240,463290
1207917,720643
939019,441893
1025015,588044
1241368,760663
1039171,518153
1189384,667233
1401854,515284
2328296,788679
869316,502051
1163907,674280
1017105,510585
1141424,668740
954029,515186
1162555,717813
1076333,529250
1099919,677586
1176268,534136
1145633,694141
1159586,718077
1189169,573490
911891,502813
1172733,731098
1181485,532143
1272033,699828
1097997,505418
1208577,674574
1053562,523321
1224305,741777
1179727,510961
1131670,660722
1111761,532710
1181041,678655
1000105,507851
1185828,695147
1226980,537956
1293349,693702
1103984,507708
1221924,666312
1061555,534795
1395632,747127
1113219,509710
1098102,685185
1087305,534802
1154371,697828
1150310,529923
1164388,687499
930425,536519
1170802,727324
1135683,520141
1200565,710644
1220846,545443
1240274,663393
1101214,528998
1207525,637211
1045765,533969
1127833,686481
984596,519115
1244220,722624
1085445,544424
1176786,689720
979856,511442
1349876,685475
1035989,537389
1098976,647768
963289,517464
1070434,643578
1174061,542927
1153336,659243
1264573,810317
1239153,569919
1269428,698288
1305212,493749
1109735,670602
1062692,520159
1147608,679446
953013,495366
1066444,641232
1068555,518919
1137441,672017
1094555,641351
1159875,735700
1022130,465551
1171837,645662
1012748,492913
1270257,702516
890787,450435
1325099,706632
1062952,497049
1122898,674848
961941,458825
1002725,602889
1198071,512102
1107990,640480
1143441,486600
1381286,663376
948275,502254
1013960,610657
1114478,490305
1100132,653316
1144928,514761
1187537,650327
1024868,484683
1194993,660864
1019541,509040
1180421,497707
1134986,707831
1176774,502095
1413445,687501
1192374,513739
1350791,727052
868904,478324
990122,554461
1102149,697090
1149769,504338
1274185,615720
1029579,511002
1112927,701983
1092847,503101
1293592,669994
1070976,521680
1088557,650434
1130256,505219
1320801,660327
1112744,521671
1269749,692529
1087668,505515
1277459,678250
1052836,520082
968061,540967
1172804,707834
1196384,536691
1155276,516464
1159505,687527
1190001,531989
1295983,688562
985804,501952
1305516,645553
1170441,530343
1310477,735421
1032201,510412
1170736,617439
1046859,534541
1209434,632213
1029346,504226
1150080,681455
1448418,675085
1341624,843379
1226890,562961
1102017,685008
1076132,497154
1258422,678427
1049803,518199
1142236,698568
958778,490908
1081841,657053
951196,519685
1187903,714750
1089475,505038
1118724,690235
1134938,528989
1281620,706892
1043945,515806
1180190,653951
1300546,860291
1038066,565442
1094466,673275
1138327,546861
1290602,680896
1102296,550905
1347888,699708
1129150,537460
2096264,796452
1862908,803046
1989984,783030
2420565,1177293
1880473,1017212
1894879,998853
1252914,694482
1056043,604812
1026418,614413
1012637,594584
1180367,747427
1216205,553721
1333602,726535
921426,518798
1129629,713289
1206380,556509
1392920,726338
1157165,533290
1235256,674806
1341137,650695
1269378,554600
1191526,698560
966177,526830
1115852,668971
1248193,558707
1170017,711814
1127012,541616
2139811,782071
1132071,561806
1216570,715432
1213716,547494
1134347,679695
997471,552775
1144765,657935
1191716,544314
1305167,696774
1131194,556606
1254902,714660
1114559,546158
1312695,707811
1106287,553839
1134633,671917
959606,534091
1180833,527770
1345403,704710
1151013,557296
1162053,663188
1194196,550989
1392345,719105
1172883,555463
1003879,633088
1280209,533172
1257496,703878
1051124,553432
1125353,677171
940350,533042
1263490,640781
1101146,562205
1214405,690104
1103423,549664
1332679,693943
1201796,560204
1334904,684136
1103689,539073
1233070,663453
1080359,553392
1203209,690543
1214136,549323
1256883,639199
1084453,547567
1214262,690371
1216370,548442
1423461,704121
1156405,555895
1396110,720896
1472160,701797
1037279,529052
1550981,723941
1200404,563617
1332428,697773
1107252,536446
1245742,665618
1271319,558883
1329777,659080
1160767,537967
1317821,664274
1137458,555366
1211198,691503
1029322,539808
1204764,733534
1063642,556348
1142906,651386
1369934,650465
1217669,542650
1324749,631399
1164001,562550
1287457,660199
1269597,543247
1135763,613584
1206117,562295
1990480,782665
2308348,763394
2022266,780736
1455890,905847
1333555,857100
1013853,393183
1148957,654160
757502,339075
1170691,672829
893197,394262
1159384,666347
811779,362036
1220560,709222
948104,412846
1015740,589037
867282,393526
1012896,628100
872004,430111
1001681,521775
1296198,763015
942222,465478
904608,406898
1092556,404016
1119607,641591
894285,445907
1101173,685483
973170,416655
1166262,642464
957481,455798
1049861,645693
859889,429860
1150083,696111
1028760,466068
1155073,641546
930643,448762
1072297,672852
1087313,477027
1115072,694353
1067104,470490
1284520,708083
1048240,481805
1227201,714234
1075442,467266
1156314,672213
1014201,486134
1059773,640900
871065,466663
1160401,666008
1053010,501185
1130910,649464
1119417,489324
1257315,635830
1135118,500471
1200950,669080
1002031,477890
1093456,630819
1165336,515269
1056155,680682
868547,482275
989083,554014
1049555,632370
1140804,501019
1255280,676441
1192917,515873
1415743,732062
1148610,504423
1112786,696851
1174583,532681
1326844,692866
1078893,511464
1299836,720800
952445,519504
1025014,644728
1197714,763620
1093249,557607
1048218,593694
1095484,471947
1021482,599378
936287,493400
1015107,635338
1240711,779497
