mark_time_ns,sweep_time_ns
1081130,654175
841690,444018
1000714,459210
1265732,697231
1024972,456147
1349594,751632
860122,404532
1399681,733139
956741,634317
1248278,821225
1177366,537780
1332107,722734
1092539,521277
1309713,728298
1034095,513705
1141926,657855
1143483,513248
1270456,670878
1070759,517221
1183771,670942
1365582,865789
1137552,568675
1130834,692277
1111230,496720
1305577,669146
1103453,519172
1203110,713234
996045,500919
1310483,684995
1135422,527464
1329247,727251
1045519,502634
1406462,672251
1177567,528905
1470868,767200
1285932,508813
1180406,703635
948198,522187
1155640,724499
1055534,519486
1230567,673614
1016772,532942
1127194,691121
1123249,531651
1266293,677520
1084664,541745
1416698,744791
986131,515964
1333127,661626
1139613,539185
1309063,714156
1039507,524895
1289456,689123
990557,545758
1415526,737891
995334,524660
1533145,698602
1161545,629131
1330227,791472
1106756,634340
1210501,753434
1162207,559771
961383,566228
1221985,746072
1033919,545622
1130296,685778
1115338,536907
1143742,702012
1224664,553247
1364082,721134
1123585,531685
1431547,714059
1207164,553259
1129786,540846
1057599,532588
1305536,681909
1113692,546684
1228961,708262
1186740,539024
1331872,661120
1122069,542768
1345415,735906
1079014,535554
1233475,520249
1374080,662097
1197769,546270
1268315,726155
1043446,532436
1099503,638024
963463,542177
1071863,698720
1186455,540688
1331282,658476
1151813,546150
1263611,694531
1077615,531203
1197336,651252
1005656,541881
1420459,706312
1191305,531132
1252802,615584
1121594,542387
1195882,649252
1148269,536350
951906,572403
1212744,756337
1186841,557134
1268546,639212
1097158,548244
1214579,689547
1033958,537598
1104963,640373
970377,542834
1414453,728090
1092109,536670
1153783,623457
1046493,544892
1156796,664869
990994,534525
1281005,642750
959391,532852
1185834,709465
1007332,538930
1232880,695112
1005682,541479
1190727,707263
1451891,682635
1181750,542394
1319185,671799
1257117,553435
1405088,710838
1159183,532230
1225228,634426
1080639,543736
1140762,648773
973015,530741
1090063,685478
1419223,660773
1256973,541499
1161569,645746
1029775,531301
1165275,691257
1128224,553920
1260709,661741
1234383,537906
1320084,698554
1005374,541795
1265020,630731
1343541,535041
1233276,682439
931109,537835
1039605,641026
1197460,546777
1277000,622371
1108516,542767
1873479,745720
1817047,753233
1060317,769192
992396,426125
1160688,725956
1029532,356553
1272895,663313
1008482,398912
1165164,684980
971782,523326
1103487,696960
894956,485581
1259069,733999
1233642,693218
944553,405179
1225137,701928
920221,433081
1199132,693188
1052886,431850
1079043,648921
1128438,454736
1244441,648263
1047388,435323
1303384,713800
838683,438230
1059866,656119
1048001,447065
1001865,586366
1152072,582606
1003794,451494
1091542,694673
1066170,460191
1030487,613778
932952,473906
1326937,750704
998374,456673
1176347,668556
961276,473360
1081272,667544
1036198,464137
1272457,716151
1021132,484486
1430583,736596
1188833,723188
1171994,558330
1200393,683651
974100,400318
1102454,616357
1139836,447716
1327142,753776
850467,408355
1115295,651276
1015366,458387
1228653,738452
1004165,435404
1147297,647170
977813,461661
1007165,590478
1037759,455252
1073770,618605
1104152,462501
1057532,673697
868323,458118
1158524,706029
1331280,685205
1109734,478102
1125525,673439
1123126,470896
1057165,613093
1000248,488337
1014671,596757
1355959,824053
1197712,532114
1201067,652445
993552,439847
1203113,688625
972088,472178
1278250,734448
1010387,446449
1246999,693845
1194678,492396
1061336,655922
857991,451697
1273410,706811
1021689,488011
1180801,684749
915487,462922
1056591,452131
1286286,674685
1052699,499851
1189225,694501
951015,465300
1203491,663084
1104639,506300
1193933,648850
996913,469849
1128844,632060
1174308,511732
1197563,636183
1058452,480968
1186185,647013
1036117,504861
1245461,725612
945126,478918
1156102,679903
954102,564067
1137842,751251
1002341,541794
1187345,715329
1099404,529308
1106179,651241
1054163,538026
1258191,709702
1003849,536069
1080618,668476
1313393,661400
1165158,534864
1137010,652471
997152,528657
1137042,701340
942562,540365
1060192,643874
1181460,543982
1106044,711955
1191198,551878
1163266,680942
1230553,550028
1295416,712744
1075444,546509
1147070,668370
975963,534734
1230403,708262
1132650,556932
1101251,690685
1233058,556870
1463632,720643
1137255,552444
1368267,708554
1074155,544289
1210597,683417
996581,590600
1277474,772040
1613875,780929
1018119,557286
1158184,709690
916901,531426
1307123,634278
1157527,551652
1157686,673501
1170860,567173
1282839,648627
1114830,551288
1979897,778473
2049622,789648
1330723,846994
1022562,421063
954127,557755
780580,344401
1233190,661023
1074594,391868
996654,541841
910055,378881
1101377,641493
905188,414750
1220144,691099
984267,391269
1029726,612734
1088142,579037
1223869,762693
964895,495378
1093964,658649
1043337,495556
1169022,655234
1228524,507236
1100313,698740
877121,492056
1210313,755765
1062227,516758
1239994,711206
1078384,511840
1180904,711341
1131858,524185
1709467,776297
1190805,512677
1257056,701709
1117510,657466
1176310,763813
1136554,494947
1210422,694908
1012992,506415
1171824,725218
1084991,490378
1322395,694287
1064593,513244
1014273,657363
883743,494834
1272426,719684
1045664,521870
1130935,669066
903971,489454
1119539,688390
1168938,530584
1242043,646569
1072056,499756
1265245,712385
1051905,522126
1264619,744826
959869,498391
1037368,605504
1161543,531679
1123874,705448
1150858,510982
1353924,661086
1217868,528038
1297366,674699
1097063,503320
1369849,694468
1096996,526295
1130307,662376
1357288,836296
1136685,564468
1093024,652447
1216758,798858
1209976,547174
1264094,710933
1018620,449141
1253366,699207
1045594,484423
1180320,726416
906753,455726
1172076,700428
1162204,502269
1191564,637710
1035637,464668
1216855,660957
1023324,493097
1117135,685771
925852,467163
1215568,679624
1072197,498474
1170263,730442
934188,475859
1161479,694298
1134782,513234
1067463,678564
1077512,491839
1281527,665301
1038235,513246
1082257,681037
1092540,500434
1352052,717036
1072287,510512
1297566,683983
1125845,502800
1059013,620160
1142435,526041
1312628,735788
869349,499506
1105233,695179
1179014,527512
1141054,506402
1150856,693956
1084735,531764
1199814,675680
1119464,505846
1259957,635054
1099490,520720
956777,530741
1216452,718362
1015311,525981
1134565,696436
914092,497143
1106711,650364
1148877,529244
1243888,681749
1044597,509893
2338435,776812
1913724,761977
2066481,753872
2490092,1137836
2167146,988739
2221336,972569
1550714,1065627
1226024,556115
1280825,669317
1081728,508618
1197851,640327
1203608,753043
1191359,567741
1280736,702200
1060514,532883
1192453,702382
987118,540775
1025329,637189
915010,530396
1236201,670324
1210310,552807
1734947,772711
1872504,762915
1901889,778642
1391585,919174
1431748,924644
1056005,453849
1063121,727518
1246397,721045
1283742,772184
952250,462367
1204353,664732
976176,405313
1206165,679028
1044184,433964
1341002,716566
882578,418527
1280362,727225
995243,440753
1179664,700887
957412,425415
987593,489616
1219145,750616
942097,437373
1213264,719935
1092342,461473
1029285,635415
926163,455681
1097602,664031
1063726,469654
1223176,685911
1216959,464082
1190833,695093
931493,470014
1080221,645772
876202,465667
1213589,672237
1019169,484445
1090920,683368
1091073,486615
1247652,696283
1014991,487276
1123567,665226
1118401,481627
1281951,684957
1049897,491094
1273517,677539
1060168,480844
1217150,698261
1098753,611293
1231136,746606
1046687,588820
1146214,715614
1093924,511374
1227097,703576
1057081,603326
1228789,767063
1019370,603040
1174545,594111
1107797,683494
1360794,686171
1237749,739579
1177073,571662
1199459,649894
858153,450970
1229873,702218
983330,497579
1227324,723171
1355005,724320
1008193,457803
1170712,628478
977341,489281
1022928,610961
923261,460284
1264133,733934
1069039,505180
1202880,671697
973500,473029
1085023,624686
1063376,510006
1271113,727818
1003298,470715
1086601,624618
964006,499801
1118532,692756
1281381,688321
1117861,479803
1097650,673756
911676,509131
1200032,709058
981341,478869
1236341,688441
937203,509215
1050679,630093
1135523,493420
1273902,661448
1229194,803998
1216561,568897
1388374,727698
1104723,530040
1279314,683335
1086226,544707
1300124,675834
1125997,524054
1325982,713968
1112874,541586
1187102,699602
1009869,530794
2108137,789310
1816200,775889
1978178,771035
1143722,494963
1315549,763221
994972,361228
1048215,599453
992930,399985
1131117,670719
973977,378332
1044308,594579
1063576,423162
1234249,669559
836935,382701
1134966,640735
936236,426454
1122939,671330
840288,400583
1164911,621225
1023518,438673
1085142,683614
842935,419485
1086974,667348
1064064,459113
1147298,646008
981280,429377
1169912,675141
1041128,462629
1181962,680453
1060980,457387
1201457,668594
910626,461602
2180145,766598
990021,454868
1262351,691313
1081429,478285
1339841,730041
1008849,460013
1061775,665839
1120118,486365
1174719,685366
982260,468870
1230493,681924
1047346,489571
1168466,726453
1105373,480858
1132137,649783
1064851,502349
1296949,724776
1009437,474026
1212626,666965
960107,492548
1126526,687341
1032977,481115
1139711,633355
1214273,794133
1206923,553728
1166550,683939
1124322,538779
1243079,669492
1087133,528978
1137558,665995
956350,532116
1120377,678924
1258299,545613
1239892,720873
1154170,536406
1130980,704636
936690,533787
1222709,676787
1065919,529317
1910397,783337
1009414,544943
1092641,665211
1192938,542805
1203445,699363
1143950,549336
1284985,687186
1083908,544739
1225928,702875
1047629,548320
1158272,702297
1242139,546608
1226217,708334
1140211,559993
1120007,697377
1443685,694188
1237799,824648
1228485,564838
1281558,738192
982735,469008
1266211,680397
1178014,515567
1169754,691031
1005338,473596
1147828,683243
959270,502323
1063088,671878
1160417,499848
1100708,663864
932015,505859
1198225,667230
1023412,494942
1163043,637494
991896,508038
1092176,683658
1061941,492518
1190437,650371
976329,509353
1262428,711176
1046326,487485
1230144,688033
1060844,514717
1176011,733417
912493,484151
1270341,638133
1088656,513051
1169844,676761
973465,490031
1017842,523323
1092183,706973
1167382,526654
1142972,635479
1132520,532355
1202720,694241
1028303,510102
1258918,697899
996694,522991
1090777,669205
1272175,661847
1055096,497082
2033934,781995
2138040,762885
2087741,779039
1126199,825695
795537,393040
1103888,643747
875323,345279
997812,548015
1019584,390036
1967480,715515
1936663,718765
1360589,819446
971073,442358
1154335,683591
1029734,356889
1309223,675575
1013472,399663
1209194,699937
841578,374264
958819,605311
789136,393543
1027609,400449
2530049,736227
1990520,717878
1127747,762354
1282752,743349
1192110,746013
1107975,487684
1416869,728113
1036273,512514
1144551,673049
953472,481501
1100793,667210
1133905,519422
1195730,701815
987877,487839
1217356,708562
966976,518762
1116992,715295
956628,491661
1135302,652311
1099323,525699
1215154,669605
1040615,504085
1213682,700605
996604,515640
1071087,661854
1168327,508626
1144626,678423
1151878,529690
1193524,653891
1297490,781946
1209727,561424
1215920,672630
1038634,483357
1366030,707063
1031877,501690
1196541,737182
1023419,483011
1336791,713697
1222576,506763
1360647,500555
1160738,700715
915039,475997
1353090,729543
1287723,823087
1452358,757936
1184824,537972
1338335,766191
1061924,480776
1259756,696255
1019114,513025
1082890,675418
902272,483380
1260277,669603
1070144,520905
1240657,737481
1151394,502496
1254242,617100
1051207,517075
1051118,673515
1053720,504914
1435820,752276
1074775,518464
1107136,680992
1190958,745190
1272793,570400
1413630,800673
1084255,454225
1185813,674097
1195792,492444
1251495,658936
916137,460386
1132802,675273
892749,492339
1227426,702626
990683,471362
1173652,694910
1389806,675955
1121563,497118
1162943,664584
991137,473841
1105316,614583
936589,492777
1150359,719659
1129504,482691
1186107,675663
929776,495168
1337179,712971
826662,470416
1253908,625286
1099533,512600
2106594,789116
932011,481232
1322109,696342
1346087,831679
1045632,553126
1248095,685151
1091924,496979
1027688,585365
1153888,532176
1193335,659858
1067851,505276
1176872,661762
1212049,533850
1359042,727113
1165934,509896
1392190,703420
1125580,529663
1223304,722101
989018,502242
1342802,675737
1193428,771701
1194010,577490
1392325,766770
1123124,530344
1187810,657175
1168605,548748
1022191,663472
1181243,545472
1304297,680466
1156882,547972
1219737,674728
1284622,808786
1061641,564015
1166802,767558
905992,498688
1175345,714964
1466037,703475
983468,507825
1072004,669503
885250,496363
1124480,684748
1024024,523436
1082538,692173
1074579,506514
1224379,670214
1231160,528474
1094274,682346
1113780,514726
965823,554901
1202898,768777
977808,522770
1131130,647649
947921,525686
1113165,723399
1160212,533965
1354492,692460
1145786,534536
1222791,685863
1014165,516469
1130190,639325
1192692,542976
1406062,732995
1074823,525879
1465029,666618
1259545,538192
1447300,742035
1217562,778229
1363506,621061
1199188,788441
1082321,456169
1262133,667763
1247239,782257
1050968,549037
1257339,731626
971424,525943
1122685,705118
1092504,544042
1125748,714809
1191991,540957
1125087,682474
1338215,868784
1310327,565588
1156148,720713
931843,511749
1136436,691868
1182629,552411
1321095,699390
1270227,842365
1064367,561376
1042792,661184
1028015,453615
1209316,685728
1339259,656077
1142006,482151
1122827,682319
924670,463131
2218479,790567
1914007,755877
2046066,760988
1284103,755482
1056540,439648
1182409,656924
934081,354089
1076985,593985
1035514,414999
1118353,616048
803552,372308
2184310,734371
870174,416795
1235515,698263
961910,393935
1082350,619155
1325023,832598
1123418,481854
1138788,678780
923548,500759
1475897,743035
1134997,495832
1274721,678387
1092128,497546
1155084,727327
915152,493152
1013765,603892
1246269,504516
1213391,705647
985736,507009
1369298,730511
1259102,519084
2117569,776550
997780,514372
1101549,645563
1154889,531123
1186089,620205
1202719,777161
1398124,740174
1192006,551124
1370429,727464
1229414,533620
1361646,698077
1073043,542795
1230509,702779
1194883,542555
1296591,660387
1115817,545302
1319460,734250
1023363,529793
1144853,699767
943597,540475
1313188,712250
1054358,540958
1273143,715983
1017903,551420
1087796,657580
1196994,555028
1498293,760820
1144601,625586
1287457,752176
1020946,569790
1337525,731945
1111657,550348
1275163,738604
1481209,563999
1208824,722850
993684,542839
1418780,729741
1134573,561279
1175654,655426
1222967,552398
1231760,700419
1008949,553734
1330290,701563
1127618,550448
1148481,706032
1202360,567485
1370526,727447
1128887,549048
1264597,660045
998460,550953
1079501,706223
1013510,554500
1354870,677162
1112451,557218
1197184,673657
1013282,548911
1354860,671297
1148648,569451
1036825,681432
1200367,562579
1384555,682595
1130485,557043
1334006,727112
1270501,552273
1951121,789020
1023977,559068
1147349,696006
1131113,567193
1217250,655981
1064143,559372
1139244,664647
1169287,567575
1487767,748999
1125105,559036
1193907,683241
1040848,550821
1424266,701185
987356,557434
1142332,735420
1367678,684129
1190586,553506
1298017,628326
1136483,561707
1139706,665187
966959,547193
1385501,685905
1323265,563457
1273937,713781
1084574,551342
1148959,652124
1222858,764510
1298900,592957
1307139,694351
1099553,526756
1255949,653060
1211940,535731
1256697,637881
1091425,521900
1265945,709007
910891,529777
1081823,707791
1178727,535446
1109677,618523
1332037,828449
1456495,749595
1176663,562649
1385105,742160
1081885,545209
1232732,679019
1093159,603693
1243753,733263
985650,569788
1128525,735684
1376691,699202
1213331,561035
1169375,694317
991419,560017
1151866,722905
1102558,574190
1200334,655711
1265641,565683
1216040,706400
1007527,557468
1170893,705273
968601,556084
1012647,659385
1210948,569571
1312536,656905
1150988,568915
1331174,730675
1051793,563124
1222454,550833
1226853,570913
1154543,561582
1228642,661528
1092955,561515
1189290,743917
1053322,563613
1182212,698620
1164523,573424
1093654,698341
1298966,570498
1318878,679642
1159347,614987
982808,621797
1074214,689968
1202965,555732
1468748,717414
1167238,556231
1226572,755484
1093149,544301
1191469,652841
1231671,564233
1405016,723777
1138371,544092
1251614,671372
1169576,556613
1119268,654947
965315,535694
1394683,694251
1112074,565000
1216078,692149
1013757,542544
1192736,691313
966503,558756
1049469,676199
1206216,550570
1461325,705861
1286925,553376
1414119,715053
1158765,552060
1352284,682127
1103027,558083
1297084,718508
1019721,541229
1253458,675669
1304046,561151
1157511,672745
1001553,535771
1440166,700120
1152513,581604
1334151,734785
1284102,573250
1350650,666495
1183965,557250
1424345,712513
1114169,561003
1236396,690877
1202201,558499
1299556,648750
1173354,564225
1366133,727498
1028391,554791
1084002,644635
1172034,567047
1193247,635176
1138756,724801
1294238,584393
1121391,676682
1129565,551327
1359050,715352
1078463,548550
1139229,658963
1163103,549148
1305922,672176
916472,539432
984999,612922
918966,530572
1224140,653259
1304763,552767
1200963,709164
1177692,549174
1154340,683889
1143792,557165
1145344,652281
1169286,548685
1451502,713706
1187377,550638
1397546,709486
1111072,541939
1193123,653698
1075939,546577
1191340,737303
1208339,546509
1325524,664110
1178118,547037
1264378,689619
1219358,541629
1461602,696760
1096030,545561
1231587,640701
1085361,536616
1190339,631975
1172138,561559
1272157,658704
1175602,537135
1314268,656870
1143651,549290
1170935,651174
1055662,534805
1152033,651425
1205576,549472
954837,560791
1043699,612793
1133659,717188
1211329,545392
1114228,624246
1261794,559925
1392740,688657
997164,528815
1127961,649038
1008021,550810
966253,570497
1123480,674226
1071064,558699
1152237,652676
984176,533258
1261630,523907
1257049,552680
1207428,679480
1090499,544043
1295996,679777
1072932,547702
1244050,713229
1149507,544493
1294966,628580
1066505,645078
1277640,789737
1037086,539377
1094025,625291
1293228,561506
1374611,708621
1176795,541342
1285992,622634
1144823,545785
1184977,678378
1217449,532455
1337782,666848
1134960,542482
1208139,680283
1186047,727744
1144504,567755
1393274,756847
1004676,464853
1145306,458157
1158062,636199
1140383,512857
1202788,724861
1117158,483159
1252314,622558
995922,506935
1326041,734233
1154112,485860
1251858,701183
1131030,515886
1294005,701613
997609,490383
1256378,685651
1008227,510256
1146000,681351
904429,491233
1219040,640537
1047410,512793
1189759,714314
897065,479701
1141065,680153
1186318,536089
1152254,725269
912661,485652
1285373,653207
1092604,517550
1358854,736334
1160739,496140
1351800,710907
1148672,519427
1115619,677981
1088097,502067
1231423,616033
1077731,516923
1208418,712085
976627,493276
1088158,609570
1175282,527634
1128490,700037
908247,493349
1284348,652015
1105763,519969
1195474,728602
968692,500178
1083094,629767
1112441,534613
1173203,656456
1190946,509377
1341473,641057
1164879,521124
1088559,508810
1144609,650082
1146189,531541
1232339,671244
1018680,500107
1401347,673786
1096084,525658
1153555,655031
1006936,506569
1265452,677135
1179284,530954
1345086,712587
1225632,509899
1743806,744397
1880062,731420
1671876,733125
1286270,804390
939153,422387
2248477,758375
2079727,770038
2678597,1128505
2452386,1099372
1988172,785261
1181104,592471
930080,375618
1153192,684472
798833,396022
1090034,592600
1286387,730502
882642,433085
2078184,746224
822021,361907
1034357,349256
1212711,612383
1021419,417226
1235883,698097
963326,387303
1150747,644947
1010091,594683
1215007,775338
888078,480189
2188152,799051
2047956,786853
2163739,773064
1097812,726940
846729,418531
1244189,724760
951538,364941
1247122,643764
1055874,404896
1225624,670730
894303,375899
1224721,612947
1087085,544461
1196249,744112
1174723,494731
1266879,738691
1054352,486884
1157407,677111
1030806,501546
1166215,727512
1339815,721569
1103012,491043
1496097,752778
1075063,499768
1394105,700621
1140247,497533
1289849,641784
1011983,499989
1203628,720580
938963,501152
1194081,717828
918508,507548
1209226,745797
1085656,524097
1157501,643057
973380,512554
1387114,736075
1142913,516467
1127384,701616
1131692,533327
1300513,713372
1089812,517651
1063555,675659
1140959,531883
1349531,713006
1069083,523127
2029308,782339
2205655,772117
1129443,528047
936009,542552
1236446,730763
1195590,540530
1359691,723215
1110814,532453
1255340,685784
1065754,533077
1175016,692463
983170,533021
1092435,688703
1090555,549688
1188090,691573
1200671,552151
1392128,745144
970608,530718
1088360,688278
1279039,544162
1214311,722192
939159,535077
1255351,677624
1027037,538447
1124680,666298
970840,535012
1246110,534856
1438101,683201
1231882,637556
1424022,782636
1184223,663455
1377282,764669
1234051,561434
1371249,687969
1040955,543293
1176951,663440
1155610,762381
1135942,577781
1243081,769748
1135338,504447
1289203,672389
919732,504159
1048280,666571
1123780,500722
1256815,637932
1074212,621741
1116891,700211
1190441,543625
1269226,652092
1219940,544645
1299567,678874
1126632,535264
1355978,688726
1442803,667331
1045280,538316
1348495,665603
999551,535993
1134368,696765
1125298,557117
1190335,670249
984434,531217
1101070,665845
1113519,557275
1275022,717610
1051935,536643
1335795,699688
1106893,550192
1303797,711726
1020603,545868
1287259,642838
1119171,543950
1503930,714080
1106130,654144
1364643,836779
963174,488469
1080597,615527
1238161,532592
1349275,726335
1073257,591472
1314464,711420
1088278,574793
1169492,715525
1083155,508254
1355493,712142
1065584,530707
1280101,678994
1119846,510205
1258930,648994
1203389,768410
1221545,565848
1133609,691663
940172,531093
1008423,628189
934824,541152
1290383,724925
959863,527877
1251806,702856
1135774,556733
1007397,623403
1190835,550455
1369962,708324
1144676,552177
1255356,679137
1082101,543569
1007559,626485
959916,543597
1238251,699953
1043093,541802
1453199,735159
1115399,551140
1201576,684514
1174031,543457
1295577,643042
1136173,553259
1230800,661661
1220010,787916
1248068,567217
1458682,775648
1072760,500176
1365349,679997
1123494,526639
1155845,670579
1186218,506472
1254219,691318
995756,524564
1290745,709289
1154345,507302
1418563,710259
1140703,525901
1212636,693915
1028024,504186
1162311,501653
1302127,634683
1155555,529056
1288720,719319
888243,501725
1079713,683057
1174867,538831
1265348,688246
1047094,506889
1326677,710442
1216756,535307
1283101,685183
1301193,513690
1010865,626179
911105,527503
1186104,688369
1026152,514005
1243796,689004
1166658,546529
2011762,779730
1709139,772838
1856274,759417
1227363,763420
1052053,434226
1403513,788076
935430,349760
1243407,675567
1038307,409083
1170117,600062
970204,382829
1211561,700158
1033532,600286
1174497,744813
889651,475428
1217401,660176
1032273,485181
1358941,731420
939781,484367
1059894,640115
1080462,496794
1251625,690259
1237183,806048
1194069,548952
1224887,750717
1029517,464654
1113655,688591
1111867,504039
1315336,721054
1011423,471104
1256747,681608
1172446,505278
1336883,750747
965368,478526
1097978,658490
950232,496690
1288664,710345
1068160,487304
1309726,673770
1070471,512355
1272960,744733
960792,485953
1189313,723449
1178424,522802
1323292,686760
1071519,503302
1297028,722960
1048352,519569
1186624,700138
1235589,515370
1725305,776182
1100585,529464
1204788,681273
1198796,509222
1319282,690336
1171288,524917
1241998,691993
1049784,510374
1187016,658786
1007323,522787
1241098,740029
1079709,515224
1158580,673672
1113203,670558
1164653,731500
1128248,539741
1222364,730076
1022534,542403
1064311,640313
1120399,525034
1287633,693981
1194813,541619
1137902,705860
1173012,532010
1286047,655193
1212696,538621
1209195,685982
1056295,535580
1233880,703610
1018888,545794
1217938,632320
1080047,523364
1067978,651769
1398529,637949
1181908,730685
1153248,578519
2224732,822555
2301135,811331
2396314,836268
2810785,1176327
2616536,1161690
2238772,1024961
2484179,1030377
2675203,1182619
2568755,1158834
2149698,831075
2244843,821393
2712043,1157379
2542887,1126836
2133315,1003857
2204712,1018258
1394862,955701
1236269,575706
1207569,685244
986974,562184
1241936,748273
1207375,574397
1318067,667247
1161350,564669
1218694,738551
1133338,576213
1357194,719855
1079468,567281
1134547,676045
946342,555009
1036266,658859
1132333,564581
1015324,657616
1129072,563265
1163117,716861
1220968,577632
1141403,665703
1183741,574192
1121782,677631
1385799,657090
1247742,559411
1278442,684390
1119233,557505
1258193,695580
988310,554967
