mark_time_ns,sweep_time_ns
1404531,705169
1111032,473635
1361190,708307
1077928,494355
1300416,658503
1075791,468084
1166543,671446
1069433,515138
1354084,737785
1141058,486412
1250769,720638
960824,499237
1047203,663726
883512,482181
1166307,667537
1029380,509319
1096348,676811
940220,478746
1054518,641621
1093074,521726
1256785,728416
946596,481578
1163004,718224
1372366,674950
1117938,645561
1180630,755608
976559,512618
1176336,700629
970366,532728
1227005,759085
1496048,758689
1138385,511880
1273515,649112
1312637,537206
1082396,698383
1242887,527012
1140972,655635
1272686,813478
1035081,576752
1368704,739040
1312575,547723
1242854,750035
1229230,571251
1176003,725526
1028602,544410
1154794,651899
1222549,568613
1073874,659366
1201715,566996
1525065,709558
1170291,731959
1181897,583034
1246856,711530
1019114,498838
1178059,647553
1238411,537576
1278983,692630
899300,497498
1121494,689770
1389951,686590
1195990,527951
1082716,692901
910679,505449
1060922,636445
1177059,540411
1242255,694528
1063283,510896
1224013,689696
1032846,535788
1189159,523295
1124528,701069
1120381,516568
1260673,664560
1265777,795054
1051570,569892
1213841,743860
1268973,551501
1250327,714862
1020580,565465
1293430,690205
1139425,541161
1101538,682974
1221162,561328
1293583,673828
1134370,544128
1301044,701843
1087892,557356
1505457,757450
1222611,548770
1106037,566944
1158259,747257
1053471,557248
1218776,694353
1029649,556489
1195598,707103
948958,540821
1359262,728198
1051749,555402
1284998,697989
1055014,543504
1231568,681639
1078323,621757
1264627,788538
1043311,633288
1340609,722078
1093919,557142
1264872,711186
1139486,552602
1053813,649654
1165956,563530
1306793,676790
1100635,540313
1441121,729921
1060670,563640
1135457,682553
1151147,549550
1290359,656005
1320034,551458
2021888,768979
2156768,761365
968717,532219
1046407,647243
1272262,564633
1144924,661992
957516,536092
1386230,697547
1119146,553681
1143920,656748
999366,535995
1344117,663384
1285421,807927
1605264,769982
1234485,572582
1362621,766388
1229443,523030
1263954,692153
1046012,537413
1258633,730360
974912,538196
1178352,730832
1229863,561833
1392114,725284
1125062,542580
1558140,696917
1241550,800057
1219733,569852
1444111,771475
1027290,510230
1448988,683905
1123990,529742
1180241,724241
1150067,516772
1246829,642595
1085708,536224
2044543,806387
1962594,800828
2047294,786886
2372592,1140768
2103678,1039195
1419630,996811
1189161,546780
1400209,698059
1160867,544181
1272392,526622
1400598,746397
1111683,536504
1190898,662552
1053372,542981
1176152,699131
948766,525470
1187001,726770
1098177,549827
1269159,740212
1009642,536812
1205362,701640
961310,539398
1272681,725482
1014614,538760
1589897,716420
1095158,548979
1040455,545767
1137383,546436
1275613,645414
1060690,543458
1352844,748639
1176740,566775
1283819,650450
1064345,543586
1196725,691788
993029,535998
1200500,712730
1229425,564562
1288455,682508
1071407,533943
1341430,717398
1052228,547582
1191453,699820
1140998,547157
1382257,694867
1339198,856786
1223915,562552
1307476,741954
981218,480985
1444157,716442
1148308,512357
1142010,694265
970170,482805
1360321,696997
1143817,521099
1073491,669234
1146644,498278
1295399,659744
1135202,517488
1384459,763731
1010766,492739
1193976,679507
1009681,515518
1102510,708521
887476,486407
1133098,702782
1208182,532036
1280395,678543
1058581,496049
1448015,644462
1199994,774758
1209052,567671
1452351,723537
1194190,540135
1250853,732074
960073,546918
975662,572806
1314288,769778
1224191,560496
1107656,678191
1139948,542815
1333336,711046
1108617,552011
1317513,678664
1122822,543494
1236544,686615
1057177,549169
1159801,694341
995360,539722
1171934,729712
1230595,560846
1283306,656069
1239686,542663
1365540,661691
1416471,554446
2183314,789662
1101289,554373
1185061,660355
1070160,554623
1131142,723617
1230131,556437
1525832,736117
1129427,557312
1439504,663529
1231615,776347
1328350,589485
1162637,707546
941359,522506
1326686,709310
1114007,542259
1262581,738412
1021372,524058
1118804,655801
956640,539542
1346993,766705
1041168,523175
1218606,701691
997595,542294
1100398,717413
993988,523192
1102664,631263
1179063,551630
1199200,736427
1148059,535687
1362948,676292
1137793,551179
1300915,750427
1009587,526143
1157355,668553
983727,544289
1053818,658859
1140793,541947
1282618,644707
1109504,543325
1253428,729357
995074,533726
1074848,631102
1136947,545193
1189900,693396
1138510,537279
1111296,676594
1235628,567064
1806429,773554
1952586,795110
2331743,1161383
2143931,1130029
2089470,1069307
2425251,1099694
1960376,812493
1233345,820351
1029093,435398
1064166,699326
940982,355533
1097627,608283
1063201,404081
1032063,650349
818172,380047
1377288,735064
887883,412820
970084,585474
1347678,804168
1141097,505665
1367551,728413
992208,410053
1105669,609316
973747,441066
1102462,677588
871251,424707
1279041,670718
940566,451217
2232525,765287
2017608,754666
1366005,799403
987729,435272
1155608,687691
889347,351504
1257480,714784
839012,392888
1120863,611443
955289,371048
1129415,665986
910100,412253
1093469,629439
819198,383265
1214494,703444
938020,432345
994895,574214
1051558,412046
1066669,694937
1073876,454365
1170523,602707
1262213,736317
1120053,505016
1185063,664617
998452,404420
1471401,714795
1235531,762530
1171916,541367
1182951,657500
1000066,494439
1294289,687088
1137612,515034
1112216,696602
1321783,858817
1117457,566731
2257024,865666
2294684,848672
2007148,851812
2180220,845290
2460109,1091911
2237517,1065415
907731,464459
1185275,642191
930006,356590
794112,392424
1166021,673524
966922,383393
1119303,620684
982083,419615
1323661,732103
1152252,674932
1266513,648913
1636874,900587
1111041,611851
1292369,816172
1352809,816480
945072,421515
1069438,616815
952731,443373
1238889,725495
1290779,712628
1108834,589743
1278172,748774
1018186,395320
1106981,641978
1006275,444730
2217235,746136
1772890,738499
1363835,845311
1070272,459447
1263388,738749
814925,479144
1157804,691909
1035902,427109
1219851,738737
888023,369521
1171540,683042
1027523,425705
977643,590184
946301,400143
1132576,675707
1043874,437262
1210287,674447
978108,407506
1028146,544309
950215,439559
1324296,688796
903208,416144
1261306,718392
1052425,455913
1100657,662467
1100412,439153
1079550,658481
917185,454375
1245492,694158
1007128,440580
1135143,647750
962387,462268
1049868,644124
1145855,628442
1274502,770756
1060784,434334
1089380,654317
1058629,471282
1304914,737583
1046534,593782
1372091,792866
980311,499185
1031008,667648
849002,411506
1226711,667793
1004298,457115
1122453,686550
1071325,443919
1165131,632270
1152605,476815
1349960,739732
1339616,865360
1179622,556164
1403047,849469
997410,392507
1129180,631397
1076569,431526
1067642,672225
853830,428541
1305795,699076
1060313,458004
1182528,680187
962061,436159
1146793,692143
1131682,464149
1322142,718698
973039,449178
1184210,696941
1118115,475703
1264016,692332
1015132,455737
1404538,735798
1001847,480465
1105840,654154
1246248,780474
1172130,531387
1053652,695216
1027686,416727
1265229,706003
1016419,453544
1086202,647231
903065,426102
1082289,665164
1178099,469852
1063326,649741
849081,452257
1285849,671159
1083491,476192
1182095,711530
944970,461839
1109062,646132
946796,483788
1104941,686932
1091501,608914
1039024,569378
1156789,706694
1096265,451906
1141388,674229
1026653,481061
1148088,474891
1224899,634545
1067516,457521
1270500,641815
1078594,488213
1118444,632352
1117795,467084
1351552,727102
1020187,494568
1109894,659081
931041,467439
1085236,662665
1140279,507284
1157653,726079
1116368,486063
1267224,626633
1113643,504624
1165677,642807
1004885,477528
1147636,639103
1002582,505244
1261897,676179
996598,479318
1275254,713779
1092131,621912
1140362,725684
1205733,557205
2287531,801489
2035223,793443
1356400,859628
1051923,446497
1181293,652780
944113,353806
1388141,729952
1001383,401048
1211845,699419
928212,386621
1083201,649699
1038380,431764
1213398,668702
980836,403974
1391480,671000
1070268,437943
1194692,669427
949664,420122
1151363,687258
895234,448861
1994326,748417
835453,436306
1120203,662421
1072752,470025
1015080,614310
1024945,451473
1375104,702911
1001462,464029
1115232,661524
940169,448718
1068074,638737
1154101,481408
1249582,686808
1028730,560492
1228640,751742
930674,537619
1061424,635095
849228,454464
1271876,730999
951904,488636
1145056,678444
1367596,888324
1579711,839158
1185317,547900
1219541,717683
990908,412229
1338049,727362
965477,450074
1134525,702027
866056,429430
1294373,692160
983359,459382
1250229,728180
925823,451617
1128587,705117
1122125,617895
1286521,782760
978624,518326
1114174,686344
1172666,522159
2287128,808011
2077600,780909
2203821,774033
2765320,1155700
2035053,984179
1531113,981989
1016019,551278
1221790,745276
1105263,516936
1129890,712054
1151958,538621
1293667,696490
1274530,528172
1204212,727191
990826,528477
1141919,695498
1112135,533883
1016242,642589
1195508,542341
1162456,646253
1039345,524756
1183914,703580
1143960,674059
1180811,761696
998217,478572
1222809,679104
1173358,519992
1157868,724158
868588,474159
1133057,689268
1179208,532670
1372192,764622
1007148,491992
1216295,706888
1249495,780361
1229444,566626
1340797,782942
919891,506260
1318008,715705
1084302,533007
1138827,662403
1004539,505677
1271428,719737
1057598,538948
1212362,745443
1343889,918960
1038087,547749
2157344,887607
2058786,893661
2563869,1184165
2360084,1161271
916484,494469
1064979,703951
984632,354678
968186,542537
954749,402102
1098437,652925
1033952,383493
1092691,625156
928571,413931
1121482,692414
845912,405361
1025544,651991
976192,439891
1174705,691446
1082551,424660
1086146,648005
1043539,448473
1217739,701778
965345,428349
1202227,683211
982644,458025
1331227,708370
1069256,462521
1562798,734863
866355,452354
1132189,669449
1076959,457135
1224972,619524
1035830,467733
1220551,719513
1150230,468053
1185513,696744
1048429,617608
1291083,803869
985957,584582
1225861,759934
1150493,505579
1158011,672828
951294,468722
1188471,705816
1019728,541955
1150931,703567
965495,528911
1331812,772248
929779,555402
1119304,705770
998573,520843
1185559,702572
929333,514491
1312007,714279
1053983,523767
2400647,809082
1938648,792354
1236229,877056
1026608,458271
1172673,669381
953948,369325
1094114,646474
1016349,432030
2205929,736387
1790492,720111
1895721,710814
1260618,780124
912426,433838
1147260,751882
817816,347518
1134573,703860
804780,389785
1241202,707730
1016045,393818
1146558,694567
823528,417322
1239246,720949
979852,409100
1194603,697158
1079176,441434
1268642,710070
956468,407594
1152073,679766
1233689,660037
1107740,450068
1001159,641593
1161150,643744
1085032,427964
1281827,684029
1027854,451216
1123143,639352
1171710,611274
1098370,433310
1281584,654773
1284546,842930
1080864,529712
1412351,780618
1041616,507130
1200721,494418
1299679,685460
1140514,587317
924454,553710
1222317,697807
1026530,530213
1491338,759208
1144423,552108
1131268,732769
1192134,549929
1339704,719872
990634,540904
1183911,724499
1117979,551897
1203373,713150
935839,541380
1267421,696027
1201704,550896
1443569,741812
1102373,556700
1232737,712902
1043597,552853
1239176,707489
1181396,563296
1361600,689551
1102846,549460
1366430,755277
974782,554150
1265185,711990
1263803,556835
1187087,691098
1027172,555925
1170468,732930
1017272,549633
1380926,687640
1079483,558302
1231830,718471
1410281,559580
1186216,734936
998437,559281
1258779,550513
1320879,668305
1294337,557426
1051309,695890
1230073,574933
1332313,663729
1175512,566612
1451971,749245
1106773,568802
1437678,713259
1188678,559438
1286686,667111
1130386,565670
1228574,684588
1048089,560786
1286993,742166
1207548,584057
1394815,712532
1219258,564944
1153241,688825
964498,569148
1281560,681737
1127305,568938
1232545,690909
1058797,569574
1107148,660164
1149124,573363
1201384,645792
1230124,585359
1131039,670214
1147566,572487
1358590,675691
1036786,560374
2250797,796598
1060975,567451
1231274,555566
1158471,670779
1042030,610065
1218236,741666
1262335,596410
1140179,684959
1372170,554495
1195903,722585
1355016,630110
1256175,796264
1254606,587269
1458373,717586
1137227,561562
1331335,737746
1082070,563161
1174023,694724
1170051,562998
1464940,739229
1129195,579218
1158319,710865
1343894,572928
1980213,790895
2094361,776493
1867153,770935
2018452,774020
1202289,706610
1016086,417451
1207043,645587
936938,346507
1157658,668169
915531,391125
1016486,615052
822968,371911
1109503,686089
967707,420778
1088122,630746
888606,399094
1247707,722978
995533,437391
1122988,682729
900186,412679
1151440,704835
872834,442151
985353,587090
977409,433264
1106404,636514
1119008,601297
1136946,703148
1010141,506070
1228262,752228
1185867,526884
1392042,756617
1089056,508915
1267156,715784
1053518,518625
1152331,690813
1142453,518226
1347201,713947
1082638,523160
1093723,696458
1167315,529476
1139002,656297
1164668,534376
1122287,703643
1087329,530225
1214858,713377
952731,533430
1246213,738397
987126,527164
1175372,702574
1129760,540813
1367288,726648
1081034,535203
1174495,676495
1005958,531028
1307477,681545
1111618,532015
1329781,740200
1230157,545209
1344516,677297
1146186,536718
1080181,683560
1211197,557786
1422579,730257
1149804,538311
1222116,704873
1230108,550361
1275555,673704
1069108,530420
1166167,662023
1031590,551808
1139616,681659
1252695,542886
1262413,708941
1008121,548500
1204564,681215
1205322,544201
1382085,703527
1132112,550290
1192236,649592
1272412,802661
1244975,586722
1379496,765028
1100271,515571
1297715,707055
1102526,534571
1215317,706405
1140870,520197
1081287,641599
1135486,546730
1194507,698199
1192984,525110
1138803,645696
986748,532736
1185251,715999
935752,526554
1101742,683093
1222095,549187
1102966,662422
1115001,527831
1374556,717784
1258643,540412
1353895,712320
1153466,538755
1242166,637644
1111211,545677
1313867,740527
1025043,522750
1400039,710054
1329467,540961
1224314,720971
1280043,672312
1245781,528887
1271669,667643
1178692,540366
1239466,656794
1255593,522718
1238690,671447
1124232,552716
1128504,639790
1008826,518671
1106577,637594
1279598,546906
1133024,665149
956251,524633
1165158,681835
1200218,556455
1231967,689003
1043170,534970
1182815,664459
991029,541412
1101086,671380
903290,521455
992456,603798
1108899,692693
1236908,559113
1202784,630335
1068848,560960
1164487,670327
1020047,552044
1376303,706812
1154166,554135
1209624,660455
1074276,555579
1292405,718034
1400593,707863
1178412,553854
1379792,729653
1069382,555396
1186529,664097
1022326,549536
1187056,687563
1157194,566551
1357095,705990
1080866,553270
1203111,661599
1005019,553903
1260015,708261
1259668,565955
1358389,671766
1218271,609448
1653901,780720
1272704,833524
1257259,589657
1286899,729788
1055895,475817
1215858,655741
1061069,511470
1110516,687769
1288740,816299
1565221,797044
1310128,807825
1329020,640339
1426817,721125
1177404,576032
1340927,705588
1132659,583888
1188895,728080
1171174,586442
1029897,675183
1104989,683127
1152027,742663
1220168,569632
1260402,704582
1196417,579700
1325010,714978
1091040,554777
1317921,733989
1054578,566474
1169117,738323
1220245,561995
1380080,704802
1194831,570734
1216520,668024
1084626,551931
2142418,790287
2238639,814330
1126493,494625
1172462,701925
1013066,355886
1170021,667911
1068686,403473
1207426,648747
992984,370239
1214006,678140
954645,419999
1053602,622602
892264,384851
1108699,632730
1045867,445397
1191202,708913
1299965,705577
1147500,647612
1073070,486234
1163707,707922
913001,438708
1055318,677904
1101243,413452
1337146,712445
884333,440146
1115173,638930
1070253,434240
1260090,671500
1140214,465698
2255137,771103
974271,436070
1119947,682539
1083466,471463
1151783,731795
868072,452411
1315863,704707
1088692,481653
1171217,642734
1004138,462084
1346561,693216
977229,481983
1100764,703621
1049236,472701
1142067,674283
1117623,495994
1164125,735015
1098580,492226
1138847,695261
924021,494022
1207333,661122
1014941,472663
1295666,734931
983451,497081
1144942,682929
1058198,485791
1068581,664819
1161304,515068
1092790,650035
1077738,496235
1198118,646557
1004517,505661
1065837,665203
908719,479969
1286778,670186
1095995,514831
1147160,665925
927547,485092
1073389,632759
1236977,530997
1378724,694364
1133543,514717
1199865,648721
1191845,531283
1074443,653056
932539,494771
1319466,704389
1119510,519472
1123411,696613
941626,500475
1344367,738658
1312200,844878
1208711,546244
1227300,748630
1054639,473934
1276098,685323
1057387,508552
1141915,687041
1125587,478104
1313645,677936
1112906,509228
1176849,658937
1007760,477944
1168959,634103
1156815,522420
2278716,794751
2171828,797555
1170495,515257
1285337,762707
844028,350294
1035947,598057
1247231,782275
998534,474020
1282498,723938
991414,477797
1201112,710211
1253819,683174
1107156,475136
1362023,717021
1068663,496519
1260972,745965
973487,484753
1219954,684095
977924,500301
1115375,662205
1052909,507777
1383071,752304
992459,505154
1121484,704238
1018064,505125
1181199,692786
1191916,525708
1442231,747925
1102208,514458
1255544,717088
1233753,521432
1401166,510846
1372114,728111
959996,506987
1051353,657039
1190320,536012
1131228,708942
1128061,532178
1397093,739738
1079851,526474
1208800,698994
991911,521787
1143672,687284
1129720,538826
1250994,692394
1158011,723930
1239678,577306
1222229,732155
978743,495732
1383737,704520
967611,517380
1270150,724776
1033627,499932
1218117,698035
989241,522417
1062096,674573
1178908,520809
1200521,694953
1139761,532012
1390084,773380
1038565,507507
1132683,653001
1201622,536911
1294223,676261
977203,502801
1272331,671712
1077124,533935
1201953,698372
1163638,521995
1314873,673907
1172659,532347
1388446,745282
1191285,523109
1329104,516454
1871296,782405
1968702,769768
1750202,776946
2349710,1173724
2139939,1124677
1792364,958800
1855949,947376
1368814,948547
1236359,554552
1280350,648100
1110523,516164
1331335,677975
1170658,619245
1279389,758195
1007699,568954
1279031,706735
1100986,545360
1170775,675354
1025505,552875
1152410,700336
1165353,629452
1178622,751472
1193240,581831
1322685,727979
906784,529643
1088974,708687
1277126,566406
1122175,684297
1335886,675767
1124181,536590
1347262,696195
1103366,550973
1070649,679730
1205515,556544
1264503,717329
989669,549708
1026653,658451
915853,532736
1238962,678512
1081870,549346
1171356,703384
1164186,547392
1086307,686999
1215385,559913
1313509,675922
1074631,541996
1306666,703602
1030897,555473
1138408,695269
1229867,552756
1313282,674697
1097761,556066
1235010,689982
1204652,546669
1377614,686458
1107327,557196
1168050,657906
1054325,545926
1147768,658034
1277196,560854
1299608,666087
1101127,568536
1220944,669050
1273049,577546
1522600,741514
1057164,539781
1135413,630230
1211251,568194
1151966,720468
1411964,712567
1131980,542125
1394330,717985
1050757,552452
1119627,668260
991993,536603
1513646,707514
1332285,839125
1187030,561801
863310,470599
1244762,681704
1025833,501003
1075930,667665
913440,464161
1136303,701251
1167450,518631
1097054,692003
1108189,491249
1191559,690594
1145328,530746
1181211,653880
1043232,491666
1218118,668709
999858,514492
1118022,707785
1138663,669890
1154661,663503
987873,437091
1225054,692393
997910,475827
1093767,675422
1118802,614711
1306500,781954
1122120,531759
1212163,753538
866235,434835
1058843,414241
1245463,625168
1105365,466312
1230853,727086
990439,455643
1205745,687505
990958,478528
1036093,650958
1152299,477076
1102756,625842
909399,480142
1178767,682618
985016,476155
1894445,767988
1840047,764473
1104911,698086
1190108,466328
1280348,759993
1029259,380884
1170440,581069
820238,410386
1278813,751188
903116,397083
1132034,696776
1036498,433154
1267189,434355
1194661,691353
933258,408447
1096694,646544
1112224,449371
1221027,692340
1094775,430977
1190753,639215
1169080,450118
1300790,441992
1246628,669628
1070643,444848
1163738,641523
989025,457594
1143982,678598
881789,452046
1334759,699500
1033855,474094
1114724,653148
953365,453552
1093006,644367
1290194,842070
1094714,544284
1230163,689403
1207323,522234
1338667,708486
1167609,528779
1070857,656096
1171824,523663
1371508,728346
1054225,525562
1177572,710191
1205971,646540
1500489,808695
1186591,553906
1151517,754647
1165749,515967
1245477,732133
1163100,540871
1238639,726840
1200659,517549
1456283,758126
1070298,535656
1217099,730522
1158445,522304
1148543,658738
1112234,549972
2103078,786407
1893939,778695
2008248,770403
1312504,827628
1062524,424622
1113293,678170
1258382,764441
1162073,480336
1016833,643814
795457,358453
1166933,661990
850516,399447
1265574,688505
962095,385230
1071327,629582
877200,422926
1291248,731826
975193,404191
1065167,650092
884886,436594
1015239,628991
1163507,620208
1145731,413847
2171035,751597
2173878,729823
2023041,734409
1104617,727921
827156,418010
1139103,662688
905903,351637
1197827,671232
876720,398695
1153910,652426
957942,391617
1096885,609109
901253,414074
1000194,602541
844448,407767
976311,585148
1094253,573918
1186366,730025
1002274,488029
1160041,686250
1118331,497202
1068017,668609
1275962,668176
1063419,485958
1178792,715467
1003554,497567
1131609,698691
950495,491488
1167094,761411
1132954,509834
1172786,704168
932117,497691
1105630,706400
1094863,523011
1229923,666949
1054922,507036
1262669,736079
982451,509240
1066483,650995
1123745,519105
1265761,678228
1091314,520624
1151213,700500
1389592,683256
1156525,520654
1389673,736172
925621,517950
1268616,739569
988443,516606
1238481,697651
1200534,541052
1412428,714519
992714,512055
1129597,709354
920868,522065
1087752,685105
1144273,533942
1335931,687232
979396,526756
1246174,700265
1052120,523490
1316326,740530
1016584,613545
1226209,604826
1264041,744693
1058931,568848
1146848,685391
1251350,554676
1350338,715448
1109694,551761
1199890,691111
1202960,538717
1173710,694235
983870,546662
981687,576539
1209068,750307
1030162,550654
1197195,706690
952301,531233
1157599,713190
1170027,559390
1155515,718065
1465934,722857
1174162,540730
1299727,662339
915710,525094
1411370,735035
1069290,536667
1356648,690744
1129975,549662
1233363,682022
1226345,562395
1298488,649265
1170953,555315
1353871,748007
1030220,542816
1324631,655566
1179141,553839
1313667,690184
1219690,557762
1168729,688025
980292,549965
1432488,729515
1129170,553802
1292539,693184
1061120,552835
1074416,696795
1217934,557121
1344265,712030
934529,542931
1224201,659783
1035500,544341
1335900,728242
1015766,557701
1115026,673723
1137755,553724
1214778,646218
1280411,559799
1226332,693229
1214057,572603
1139169,672206
1064886,558104
1439051,693939
1194426,550502
1439691,691180
1338245,554099
1972269,775997
2083739,762022
1829923,769393
1360731,878338
1025993,435416
1206252,691661
929187,351360
1203801,687231
1065638,399485
1462651,748931
996947,385331
1166893,660053
951565,416964
1159264,649206
974973,405342
1205009,667161
933914,429351
1044689,620295
1243045,774492
1230846,816365
1255435,604857
1382750,714024
1133380,552093
1449716,722597
1211705,580465
997109,633976
1175824,563386
1317849,697867
1122404,571806
1230364,694773
1034653,560508
1152690,692212
1181881,580899
1384064,725506
1107209,561924
1405287,769995
1208303,580258
1331937,705891
1151311,562808
1266901,728882
1046703,571388
1336716,775387
1149394,571392
1286764,699516
1117147,580258
1419716,726209
1143939,564072
1357550,699060
1268609,584275
1432942,737133
1139420,568427
1384154,740333
995643,571932
1489721,725822
1229566,556664
2065723,812620
986640,581683
1263938,670739
1086449,563501
1497970,748013
1156049,577036
1026948,661321
1311680,577199
1339044,717075
1093977,580057
1208458,747911
1214486,574919
1333329,680574
1078542,570201
1430596,706761
1194999,568225
1326339,691853
1130075,576436
1370346,736417
1071145,565650
1249998,701030
1007954,568673
1066171,680407
1266352,578292
1218751,697189
1018104,572173
1296525,568876
1303083,663321
1301391,808475
1278513,601466
1270893,667111
1217854,521093
1127268,638296
986009,535763
1354020,730489
1094390,527630
1108956,646001
1156835,554382
1059661,680133
1181550,531843
1313980,647774
1127632,709696
1228083,578891
1324196,703270
1107250,550176
1375604,687543
1160953,565365
1263068,703698
1270762,551223
1373370,674791
1159131,561987
1130229,674234
1011556,544014
1113939,669198
1126654,561555
1174132,681707
1200399,560804
1441496,733328
1137169,567873
