mark_time_ns,sweep_time_ns
1080897,661746
1167832,566850
1271454,651654
1111536,563685
1268486,714207
1034534,551409
1231928,715987
984261,561763
1218210,645130
1074184,553220
1220763,703683
1005221,556272
1148623,693504
1379034,874880
1180529,577968
1213554,737721
1124948,646516
1106335,655834
1124857,448918
1300016,632579
1066722,477404
1172276,680046
955387,450923
1235018,718294
860990,478611
1131893,713244
980836,454386
1149470,648467
981835,485882
1360974,733772
1036608,459340
1173633,678581
1023949,491062
1072480,675828
875599,472555
1135726,687742
1076103,508904
1177237,704941
1347546,491180
2043435,772798
2131087,768037
1908466,763464
2095725,753773
2574766,1132207
2042366,926564
2071555,903207
1485551,998998
1199436,530897
1239874,766830
1071686,481401
1253106,682446
1022948,502981
1261978,685705
1089695,481759
1315060,678126
1180602,514351
1024203,629057
1286619,488778
1368728,473315
1173571,683310
1120168,518274
1196307,670401
1038635,489981
1248555,689430
1017474,513869
1039411,649163
906081,486137
1144610,691025
1195877,537582
1089200,683463
915603,495461
1006704,604899
1212477,530343
1193397,687763
988802,497466
1144419,661211
969294,516406
1214536,735521
954960,595725
1163958,724831
1228428,558824
1246396,678592
1081685,490338
1280917,680356
1060173,513425
1163833,680050
943328,490599
1354945,690462
1106668,517846
1302332,734183
993300,496289
1177469,691985
1170058,517033
1349909,511340
1031787,647122
888274,492714
1188129,637476
1040551,520903
1260011,711600
1093802,500546
1382313,673922
1173457,520111
1313500,723093
1169308,724986
1114395,549859
1242886,772285
936978,431788
1260022,658140
1056639,462351
1009833,466070
1153697,711490
1145513,489756
1313743,721544
1013181,479029
1197373,640157
1048348,488125
1067801,648772
937498,474579
1063579,654481
1068086,501565
1177512,683848
1157191,505040
1405931,686974
1133708,499417
2127063,773818
880573,484166
1140020,630003
1227686,515025
1282832,688594
1093003,481927
1338573,719538
1054276,503965
1304554,734705
1047229,487491
1240869,677085
1012430,503324
1037854,602859
953419,491293
1116827,660970
926868,506839
1116040,706047
1349552,696809
1142144,495642
1326977,678355
1008930,510523
1328031,709839
1072495,508486
1133184,673374
1420540,665215
1195960,514064
1128067,690821
889618,494734
1247643,661724
1286714,827471
1240049,568306
1194350,734134
1101188,524895
1214826,695055
990263,540706
1128765,715059
1089029,537364
1227094,686313
1075351,539232
1133269,685416
953468,520950
1272551,662324
1094834,545580
1220462,700930
1183306,753141
1232643,573301
1305907,745295
1052106,463914
1194748,718493
1447065,697534
1382542,835386
1094323,554545
1342909,782589
944787,512550
1148308,693307
933415,525368
1329681,744243
1042405,515017
1202935,690926
1006580,528949
1151133,736673
1404992,736357
1255238,857126
1466775,833308
1191262,549193
1232958,726550
905119,428591
1211785,616733
1085593,472223
1077273,588130
1173195,742666
900799,497132
1249698,754331
1005499,436984
1180971,655614
983049,466225
1047818,642128
1109557,632850
1047956,439499
1383965,713031
836813,451397
1069604,668665
1010485,455828
1133180,611531
1000932,483936
1148994,721100
910492,455802
1086365,671534
1165404,502620
1324697,726390
1048173,467453
1211466,668797
1031311,495007
1191704,726845
918043,469199
1230995,645986
1038298,495983
1280663,753859
972631,480946
1197159,709430
1097666,508785
1180317,649280
1009881,477996
1444115,668503
1005757,501789
1251530,687361
1023737,482093
1130968,692839
1211951,519330
1238656,652636
1068402,488662
1192296,657045
1336180,519898
1016606,617305
1051748,495367
1162244,618234
1047120,511883
1173509,704707
1306717,868397
1281984,548010
1054242,688333
861064,425493
1397529,697034
1146262,467605
2171537,766889
1838423,750619
2165826,747602
1167552,738881
844079,420280
956668,617638
895283,353828
1180571,661765
914158,394899
1035328,660486
826068,373363
1130379,677059
1037971,427611
1154873,631077
996905,392435
1080870,582581
934343,427566
1020045,603561
899079,410685
1041556,667926
825241,430827
1172036,669720
930742,426617
1121942,647268
892045,444504
1027697,643348
989751,446958
1162327,694775
975132,457347
1139022,693303
1053710,459704
1311647,738965
1021704,473376
1269985,721707
956835,454253
1213941,699235
1011257,490130
1361244,738118
944192,454838
1149736,651982
1141051,490631
1195161,684073
1328938,674763
1099585,464701
1240400,654264
1069624,490328
1214286,710753
1010721,471276
1160470,690271
930080,491590
1034221,640747
1044448,482726
1304459,718602
1034506,500071
1371521,708093
1093184,492826
1376811,732335
1040306,500703
1156548,660257
966819,498475
1181817,701275
934873,503583
1461414,736685
1024140,494501
1288663,696700
1153083,521543
1355630,696792
1061118,499892
1184101,663126
1049451,513333
1168149,699735
1130301,505876
1014682,621522
916548,513588
1258627,715194
1015286,507151
1141796,648517
921995,512456
1309699,706163
1271793,787852
1145707,554276
1211885,770236
1095624,430029
1156052,646653
948693,456926
1189388,711492
1095116,455060
1447215,733157
976605,468266
1376420,743275
987371,445790
1177795,662531
944971,478051
1307434,745984
846228,452939
1081665,650552
1156785,496434
1085011,662796
1119975,477264
1135437,640684
1215654,500972
1162271,673017
1121361,485041
1255158,711583
1472345,722057
1072642,504501
1112855,650221
973209,479379
1189924,643886
1227433,507093
1405959,725105
1106182,497930
1206876,658833
1038768,510729
1288326,638736
1136432,491392
1222651,612100
1092535,510342
1226359,720738
1000850,495451
1088443,674595
1043177,516568
1246911,712670
1302842,506900
1030793,605567
1163543,524509
1238332,658352
1047666,508746
1216194,675336
1031687,527319
1072218,621153
1092142,511209
1386677,716483
1046427,525420
2408705,782522
1978986,763297
2102959,758759
2547291,1141052
835959,403444
1242471,734965
974247,355965
1300467,690433
920171,394753
1009633,604299
839643,364498
1373244,721364
1144965,670315
1259321,773478
1304946,867662
1482091,775141
1191013,570053
1295296,715132
1101733,566304
1296316,712800
1039411,577330
1114184,732228
1238044,580134
1408075,728134
1159178,561806
1145886,759026
1224147,584922
1383904,695786
1167105,574048
1163125,670342
1230677,583658
1338237,695658
1006054,564157
1136794,682069
1000580,573524
1344837,728555
1198467,674520
1347998,768616
1055642,579342
1121340,722392
1175985,533767
1468990,746949
983871,536926
1131550,688447
1154181,532961
1290415,685567
1013619,541214
1060898,672470
900590,515512
1041050,658611
1214322,554756
1306603,704366
1120039,533768
1215959,659813
1003035,543287
1323404,731402
1067576,533040
1244791,675565
1077194,553744
1097619,725409
1188565,542105
1284752,649345
1149951,552161
1274491,722760
1084016,536039
1151360,659402
988886,551846
1103419,665834
946226,529851
1075089,677989
1118942,556523
1425901,723772
1163019,536225
1303365,669757
1078626,545836
2178399,790370
933804,535033
1261269,672534
1196726,553221
1091504,668422
1111445,540355
1215290,734830
1172496,558536
1299575,685785
1179776,547180
1021487,645341
1271241,786617
1217430,582867
1126447,671157
1159984,560903
1383606,711853
1096868,562630
1279106,741248
1036473,549343
1140801,681126
1179220,553489
1102395,727999
1226246,562127
1123088,667305
991580,554805
1003264,645935
1213719,561896
1329022,675954
1151731,563498
1329788,714817
1061194,545548
1347232,677641
1174574,559269
1345118,728455
1082114,558767
1177288,673766
1208224,564133
1106049,687969
1145323,555174
1272019,630023
1112058,566148
1226935,687006
1230734,550386
1338014,670694
1244860,797221
1053341,574187
1183743,737844
882217,513765
1198869,715395
1060410,545069
1102058,680343
913696,521542
1427729,707982
1259707,641782
1401916,761927
1128896,574011
1257920,737940
1242688,559510
1331687,679331
1374959,838689
1284398,587030
1335730,699416
1111831,527083
1097889,680950
1187656,553443
1388016,749879
938613,528441
984974,607302
1150553,739834
1200201,546628
1394959,718929
1115219,550290
1299378,719290
1057017,538409
1224586,528941
1116239,634561
1220217,563257
1271610,704235
1081547,534932
1290917,714443
1039971,547784
1131596,702435
943161,541076
1277269,656223
1116833,553265
1223690,713517
1051859,626263
1224362,753090
1033019,633042
1221756,789507
1023445,543639
1173840,682970
1157813,561111
1304980,710787
970305,633558
1305675,633188
1474565,784937
1239249,660678
1165691,780540
1217644,549542
1381973,662931
1196027,616156
1370062,755693
1449976,724597
1096961,557248
1398094,725475
1343617,839789
1288065,569588
1300425,744606
1034293,464898
1299939,677379
1310889,830541
1340216,555728
1214365,750602
949913,503977
1490513,753150
1068237,534761
1433336,751910
1003130,503241
1204265,712000
1150098,542841
1179013,655950
1055835,512175
1129505,692235
1237917,558311
1109766,695120
916687,512355
1111354,708889
1264856,554351
1234722,709595
1164904,532375
1380001,686645
1137631,541727
958438,546446
1139646,698949
1155007,547011
1283648,686080
1056862,515191
1170267,665345
990790,534932
1390588,707798
1151039,519244
1309579,657910
1121020,547893
1339119,746809
1126004,522702
1244628,643369
1091959,538245
1145520,695807
922565,516654
1360313,711512
1078968,544133
1225204,721870
999395,522055
1119018,654530
1155338,550828
947262,555788
1040007,619958
1012502,581900
1254919,759924
1033859,540009
1084387,629604
1097587,521813
1002823,610710
1252603,788197
1203538,553313
1352626,699074
1138609,551218
1363114,734871
1101189,554481
1251028,539455
1209916,695747
1161839,561659
1246473,710182
1044696,552822
1354348,738444
1246869,562331
1360530,715279
1130917,562531
1361341,723279
1095150,553560
1213702,698784
1048099,596253
1435725,715539
1184820,573836
1044563,688505
1269235,567744
1128960,670161
983504,552143
964051,581552
1037476,618632
1022439,617264
1020288,626695
1153816,730610
1014577,543930
1172827,692934
980321,546913
1002656,639984
1101121,555009
2414221,795572
1979543,773700
1159533,854203
988760,422568
1115086,699635
819397,349942
1079958,619114
1053050,405043
1231430,651889
993205,384089
1130484,637659
937915,414326
1295768,674104
989026,405908
996530,560473
996222,442820
1191081,695200
1230724,669877
1090437,419057
1117210,583335
1055188,444513
1334932,721947
957883,428874
1088638,630660
1126587,618938
1134470,702542
1134337,513312
1335908,715085
1037776,514584
1186903,734217
1158563,517617
1310634,686799
1132717,518518
1122204,714810
1176362,521905
1348355,700946
950031,511636
1340721,736310
1045869,516725
1284374,715976
982570,523148
1370729,736861
1100704,525522
1309022,742389
1431072,726842
1202114,528140
1306490,655358
1138513,523257
1315262,695395
1105666,534222
1040495,652124
1192844,773240
1135630,570703
1399575,698412
1242093,504223
1318855,665825
1138585,534210
1241870,657983
1052829,504519
1217371,696291
998679,533636
1155063,710251
1099464,517630
1233552,650379
1106818,536503
1124662,664038
1177675,743665
1228273,560172
1312035,747046
1046711,476378
1286571,693449
1220157,502028
2013914,783334
956766,477666
1073695,659148
922886,499176
1299254,772189
990282,477700
1355746,738774
1228156,677265
1388982,661961
1349822,801179
980793,550431
1260086,779752
1125882,521018
1373197,718633
1089472,543243
1120092,673794
1071228,521038
1212637,688591
1066474,538660
1193338,711264
1402353,701740
1286889,809491
1242720,557071
1221412,778680
859167,450476
1159336,692083
1056445,496463
1328783,742951
975729,472367
1167190,669133
928558,497085
1180342,661519
1011839,469330
1387797,695577
989024,494807
1109168,722649
1048973,484266
1146515,665519
999296,502173
1077040,677318
1093392,497266
1293357,665544
1086418,509683
1214628,726511
1236986,650295
1305349,774115
1059613,540066
1212151,780524
900446,451893
1063289,650424
1096704,493077
1114324,700616
1152297,465797
1382552,675263
1181611,503738
1188342,642061
948222,463884
1146536,662140
883687,487790
1061458,670785
1107239,481063
1220218,691424
1131642,509615
2251978,777433
969913,479414
1277244,655315
1093615,504123
1032773,490665
1032454,570408
1030782,548412
1034865,572929
1168269,736532
943095,481010
1106298,653198
1083996,507102
1155856,716039
973363,512146
1171475,671358
1112760,516396
1063720,695574
1205125,507542
1267565,711267
965966,516546
1286327,710656
1062325,519325
1168486,642302
1173333,528456
1080492,688750
1293518,678044
1069395,520707
1207291,700818
1112989,538613
1189961,691558
971596,530616
1157161,663423
1162658,543033
1348452,723818
1083275,535961
1534985,725610
1015256,528933
1491388,754749
1105235,540108
1181074,652740
1222499,547394
1128128,674856
942801,532139
1354897,707868
1081225,552207
2092714,783315
1038911,543301
1120837,661009
980704,540487
1304026,703211
1063603,542149
1206828,662425
1053420,540574
1133666,690218
1162661,549064
1008519,621188
1212041,553406
1338827,678914
1095130,543841
1186175,663496
999499,540220
1146915,672385
1112078,660290
1064402,531453
1042473,558021
1148207,710434
934868,456497
1135768,666555
1161812,498779
1085971,696291
1051778,495062
1140518,693119
1168597,508908
1360566,739217
1054924,493989
1233713,648679
1028500,513284
1110681,680066
1105552,501597
1083912,652799
920820,506218
1213805,696799
1019643,504382
1154781,498298
1154521,638211
1160392,520201
1126864,713103
904959,505528
1125438,664418
1123945,526565
1190905,687718
1000242,506806
1133906,655147
1140399,527147
1183492,689590
958083,505385
1345172,694187
1106215,532541
1168880,675702
1188608,525592
1214566,663818
1067771,527554
1831866,790821
2094542,773660
1097404,523542
1259654,665672
1089397,528709
1187155,709786
947026,512386
1080177,637620
954388,524956
1206137,724453
1184705,535923
1360721,677756
1137707,532419
1337583,735846
1027843,519430
1195651,651940
1040857,533909
1150748,693982
1145168,671288
1232293,791769
917878,442726
1149900,633418
920916,474026
1241555,720700
979112,445480
1130743,637661
979053,479934
1241203,696293
1396998,833682
1109146,524317
1139480,677817
915353,413729
1200405,709476
1095455,464586
1257184,730131
964731,450169
1237350,651073
1130414,472154
1174625,596314
971597,450583
1175384,650358
966534,471667
1329354,718004
1012159,463294
1072852,491072
1002273,481099
1023547,620669
1139082,477796
1122063,653753
980114,487225
1220866,695576
988085,471361
1129685,659208
1107048,501471
1323595,726412
1027672,482881
1343155,674879
1133610,501355
1209611,666599
1012125,479683
1152863,644658
1015469,502142
1211834,744892
905002,487794
1116862,667220
1151543,519589
1270259,719632
955565,486589
1183604,699773
1274251,520663
1199314,757652
1349565,698104
1156292,507789
1168583,631637
1203348,520905
1339313,703977
1078872,498534
1193340,642027
953957,508982
1312798,712419
1194831,503326
2035170,776896
2139333,754360
1187834,520590
1243040,657369
1030691,504327
1188052,651671
1009784,523419
1072595,662833
1086575,515674
1176114,618785
1194795,531669
1354140,691543
1094266,514344
1291135,643046
1061614,523205
1160291,669350
967498,509861
1083147,609308
1157884,537760
1313750,709872
1066397,518480
1140659,636431
950720,518383
1446516,685366
1121085,516620
1228104,649908
1333914,840419
1054625,566034
1076994,675864
1252671,532658
1161764,712303
1062071,540774
1306836,755438
1077489,529703
1395624,730836
1216462,697685
1377106,679051
1362486,843130
1195010,739708
1243208,809576
1027179,546835
1173207,709825
966627,519016
1050261,638577
1212097,543179
1319128,679344
1111879,523449
1971173,768521
977264,536435
1070310,686292
1137641,532439
1313422,670671
1072447,539760
1131769,642425
1011652,519992
1102823,640654
954214,531892
1171616,727318
992140,525842
1484484,731859
1124935,550645
947823,543008
1030871,619179
1009192,572228
1207694,751983
1032294,533841
1058179,676722
895014,512589
1218221,662092
1192574,537430
1234598,654635
1082554,521585
1269773,679064
1064481,536156
1344649,682138
1130440,524326
1297765,655482
1204799,536628
1149608,698789
914013,511265
1123984,681831
1219077,543597
1266684,670914
1054811,523238
1458132,676535
1178040,528894
1253254,660182
1084044,517954
1250132,716417
1232414,541580
1287009,635318
1127456,529597
1229112,647160
1048175,534461
1158114,721684
993404,527344
1064343,599654
963144,530211
1278564,646497
1078713,525393
2013403,753483
1954974,759160
2098431,741900
2515163,1146840
2171622,1012953
2118932,971595
1589274,956737
1024647,546593
1147040,678122
1072881,527652
1429654,713551
1250305,541902
1417834,702510
1041386,519374
1166762,631796
1386109,624154
1181928,764635
1250345,574316
1262157,642482
1116248,527992
1126918,691447
1220555,549898
1306523,658640
1188697,537556
994228,543481
1034726,619753
1082982,550188
1198635,632034
1050535,538603
1265737,714983
1106531,547427
1268554,670998
1060637,548662
1477044,741851
1312338,537964
1153307,673294
1143532,549540
1296790,719805
1047709,537362
1215254,656788
1088909,545606
1282399,703032
1421160,546046
2020277,758771
2147335,749765
980659,530184
1017363,653573
1252958,663335
1460839,780823
1212519,662774
1262920,757454
951309,532049
1179939,710343
1216887,556221
2041527,773691
1063589,535846
1160499,643167
997740,538554
1061884,631857
1095834,543372
1249048,663308
984068,536139
2241519,790738
1834368,772591
1207505,651251
1245061,744857
917408,384070
1308982,636683
1046216,430769
1131592,713876
1027086,417571
1230961,680248
871210,428567
969832,453121
1026733,515938
1094625,642552
1054644,427567
1023830,608828
1130248,452047
1101392,652541
900666,438092
1288007,690107
1127853,462202
1148852,725336
876852,462496
1471451,747690
1080168,471699
1211131,706528
972796,457006
1169234,678663
939958,471484
1200034,700906
1082785,469951
1317822,671426
1011094,484356
1223905,682799
1123641,468466
1093923,602628
1175951,488554
1353097,717447
992383,464492
1124244,633740
958375,485778
1163960,722734
1033309,480249
1141760,645432
1018023,501442
1220892,721552
1095002,489978
1200408,646199
1055260,508776
1165754,662425
968246,479054
1233056,713151
1045410,509117
1243186,718488
993993,490982
1100398,646139
1099769,516258
1098969,666308
1150364,506104
1277337,654151
1111337,516831
1161366,642036
1027535,497943
1145954,654376
979483,511367
1352222,717140
1076028,502687
1159219,636470
1222834,525428
1338839,696642
1136169,514952
1314636,661775
1082415,521788
1182331,685105
1010006,508698
1131066,660441
990283,522718
1198222,735080
990165,514057
1075728,668681
1193919,539845
1284223,655781
1067270,632540
1102372,675641
1276504,787121
1027239,533838
1142994,720175
864710,447136
1116620,689871
1329490,674918
1047350,477896
1146286,691013
1136831,460744
1119782,669565
913702,480267
1257574,703166
851565,451101
1143575,622491
1010311,492471
1332315,716419
1112884,461818
1207922,672639
1172527,506843
1168335,659350
981213,477210
1356908,676010
1192605,501908
1224399,669685
997776,474695
1251821,683002
1352431,886337
1126719,552914
1177869,694742
1182280,495682
1399258,716979
1183336,526177
1147915,686124
947941,492828
1130760,672776
942202,523106
1293954,766816
1163671,511973
1390544,747471
1121522,538737
1060830,667759
1162596,506252
1324031,687929
1145575,530278
1146257,727680
1372772,721389
1137665,507365
1353365,696898
1080903,529257
1229354,724353
984600,508833
1914003,771793
931132,527052
1217012,674037
1237613,793773
1466667,760518
1215453,553324
1096765,742197
863302,463096
1265480,683168
1050826,545327
1247292,756937
967051,521431
1162453,699069
1102926,527870
1168972,668714
1009451,525209
1121018,679534
1149584,622794
1290789,767340
1035416,554914
1246156,556244
1141805,687756
1209979,558421
1316168,685050
1208033,545028
1130998,714082
1491327,715544
1262319,786607
1178034,568120
1169868,708477
961083,455346
1198312,693743
963940,488264
1216254,651790
1045259,464147
1282868,664609
1133178,495870
1079757,701312
1062531,467957
1312965,686622
1313540,841317
1254048,554365
1180414,756355
1106174,516551
1253379,697839
980016,528160
1215710,688188
1048911,509991
1212347,702193
1176709,538064
1262780,665578
1054572,518927
1163507,636835
1030407,529581
1163217,695321
934659,510374
1026268,635257
1209525,547389
1409062,738450
1105172,518600
1303431,677876
1109520,538674
1229874,714638
1170608,526304
1408316,669011
1107857,542973
1205729,705285
1028790,520392
1132159,674857
1163263,539864
1213999,703189
1281498,529313
1152584,662262
1350892,827743
1193284,576763
1357675,784638
1062035,538615
1225820,686942
1146773,557988
1251106,707321
1017085,534628
1142147,637454
1133232,551434
1333740,739137
1186784,543213
1243992,714457
978707,549877
1407676,734579
1153943,653320
1287568,756779
1021108,560508
1193238,756617
971830,497510
1992337,782413
2266005,780889
2111278,780825
1333766,794741
1035371,438500
1902392,771061
2024136,792026
2002891,774143
2481328,1069254
2220278,1057832
1894495,807176
1247568,759422
1026423,398274
1240667,692519
1076041,424664
1290888,716421
1015282,403641
1232211,667528
780447,411178
1148772,662373
1048477,420041
1246691,665445
1036020,440761
1201994,671137
947746,424337
1086284,408738
1095333,636795
1071305,445005
1099949,679005
1005288,436176
1004891,501592
1234918,755182
908074,440405
1184741,695333
1017218,470066
1119770,607645
977985,456277
1123108,669783
929880,471946
1035094,655550
1185687,723689
1257507,528696
1247487,782928
863940,424335
1144652,670490
1243626,466316
1238066,684837
965706,436703
1156075,692727
1091751,476971
1041719,630544
1094405,457201
1187695,590885
1054650,477594
1284244,705263
985116,456602
1223783,691803
1235657,624747
1218696,780829
1105403,536608
1251476,719753
1017632,514266
1337248,717618
1107930,527657
2042541,790137
1026368,526550
1202617,697943
950182,528082
982833,563780
1028989,591201
1190376,721541
1172583,535016
1070791,636165
1125308,538968
2045665,787532
2019359,789926
2572724,1220181
2157874,1024282
2088267,992761
1242860,673178
1238715,788614
1205340,545761
1077383,664821
1128631,535615
1348809,724331
1102616,539403
1162827,667944
1019225,528712
1266739,676883
1092369,540288
1467450,731856
1012043,536841
1134365,669575
960679,538144
1106953,723583
996333,535424
1384914,685321
1168173,545346
1277627,662225
1197923,543367
1360540,710977
1211193,549334
1309880,674089
1113665,539856
1269369,685523
1355166,667284
1271655,613481
1236250,734244
987396,561598
1094780,721902
1200417,554430
1367331,688938
1177169,554314
1269070,702214
996323,541086
989871,619982
1133057,561231
1325100,712913
1063569,550808
1152675,648250
1173659,561951
1231414,696263
1249597,550661
1304456,618931
1192793,557656
1308289,675045
1336763,837588
1082538,573403
1307400,715877
1167254,480234
1353070,687232
1172397,507669
1084997,705068
1138908,496272
1271252,641187
1098661,506582
1269554,708599
1016888,486875
1193800,652168
984736,510099
1101677,698022
1238895,503637
1370899,650501
1401945,520822
1978665,778605
2132136,778941
899337,488738
1165184,702958
1191367,526821
1440491,756441
1099274,504795
1491548,660489
1220074,517450
1551264,773840
1099082,506538
1451357,693826
1009678,520506
1133012,699806
1097988,517151
1380549,698649
1108517,524932
1177870,702208
990798,508509
1109606,679573
1200360,544747
1328204,723276
1113229,524003
2009712,776561
1984809,781370
2089897,762859
1119871,509804
1192172,712433
846597,350877
1159631,668936
788039,391207
1143087,682057
1201063,657623
999238,379432
1225904,666824
1276028,826110
1159139,524424
1318509,681212
1204329,495074
1205797,690867
934443,492448
1035832,610319
1159467,496141
1311134,695598
896297,494676
1160431,636800
1019447,493612
966811,540508
1166289,717895
971349,494817
950677,548225
1192286,745218
1166066,509641
1138206,624136
1163693,748790
1038112,551506
1313618,691219
1123292,531368
1322571,671598
1090153,543463
1064148,695644
1341389,698461
1163725,528011
1301303,661273
1123376,544065
1245861,714191
1036382,530792
