mark_time_ns,sweep_time_ns
1005404,614012
1268396,744586
987744,507741
1078967,696977
1042687,444939
1294000,713602
1028277,484300
1082922,646576
913209,446530
1154993,649063
1161477,501540
1048303,646045
852632,449953
997277,559436
1122736,501420
1073024,648688
1126190,635850
1117107,638235
1077357,445408
1143853,493360
1221180,737969
1007752,462137
1195305,660870
1194118,494082
1321485,723130
1131961,614824
1380588,789333
1292017,526283
1949239,817322
2032217,812197
1840068,813491
1969613,800432
2443612,1112289
2324394,1073048
962393,519556
1118200,624576
884602,361360
1992128,731049
1932979,735649
1940978,715474
2355877,1076302
838885,441647
1056050,416965
1094496,505300
1231476,723399
848037,363431
952150,542630
1070149,421255
1055029,643603
845250,399728
1191018,640701
1226342,801231
984092,501609
1073353,640994
1079303,499297
1045878,613165
1129790,514820
1305598,681005
1090615,497665
1409121,711225
1387618,866786
1233443,572559
1299039,701063
1064024,497553
1304985,722930
993670,518891
1216302,746210
1392705,729546
1144683,499189
1258142,642985
1141366,532281
1094069,677460
1053969,505978
1244013,659031
1069988,526504
1202460,725296
962007,501838
1086978,691594
984019,530890
1135247,730564
972038,514238
1293704,665319
1075249,539007
1149691,688857
1171972,522063
1091271,661503
930851,529179
1131455,724667
1161018,525455
1363451,709945
1154783,537304
955041,536226
1165234,697710
1224599,555897
1281036,699001
1017485,508799
1142065,621962
1203970,544740
1310823,705631
970395,512476
1274892,649807
1158781,536684
1028220,660346
1159340,526943
1244967,690014
1055200,536209
1227776,740165
1182718,528279
1111378,682549
1175115,549515
1406572,747434
968794,514265
1313569,656617
1149968,550740
1086700,687661
1177801,535900
1149079,688439
1169614,550887
1260609,686878
1042751,521671
1173183,657997
988070,536261
1292977,695581
1102048,522986
1212570,729137
1064812,546430
1126454,653150
1232325,774575
1552344,743720
1378264,784959
1065048,617757
1131457,708278
962382,612937
1230264,602204
1388803,722040
1204039,626309
1451333,806602
1102004,569089
1188694,668583
1059411,572944
1162456,713297
1423207,704252
1212758,565299
1418616,712271
1067620,572687
1330370,708128
1099204,668060
1234012,820917
1142914,507705
1306836,668977
1370916,854315
1220871,586173
1321572,712597
1091702,537382
1584186,736257
1298659,661413
1241607,778079
995973,570015
1403106,765716
1176772,675448
1371345,806308
1155124,676972
1260942,799782
1145157,569653
1375175,716393
1280270,569510
1200355,753451
1418083,743705
1091053,556593
1212143,676248
1281800,578103
1291000,695867
1320788,561802
1312708,731752
1060101,568686
1274231,699099
1101382,558193
2008323,798937
1054686,571980
1208877,725038
973878,559082
1472133,752606
949727,560168
1373368,729351
977510,552710
1159460,727950
1049255,574640
1180849,694116
1082072,564220
1144469,632875
1239153,573847
1096697,676490
968650,553623
1011874,631183
1237049,777529
1058157,577049
1287109,748420
998171,567347
1181126,743924
1192097,590081
2182517,798318
2189724,801677
2296684,783191
2942122,1200317
2638707,1183294
907681,392279
1007393,618603
970224,359436
1273014,669588
1358871,893807
1086618,511996
1442869,772969
1052253,496673
1305392,752889
992437,494084
1078460,664392
1086097,519991
1336190,733945
1138407,668487
1289187,779086
959866,481684
1006069,527913
1032630,550131
1076102,591402
1026714,550440
1326701,792121
1089819,518914
1200637,689318
996701,496065
1125283,671841
982159,514243
1029597,658177
892921,499813
1164247,711384
1212009,539261
1138595,502478
982750,486701
1380844,716098
1178650,525114
1419494,773311
1113379,502268
1160167,532940
1128997,521970
1242181,674965
1043377,500964
1250608,706588
1033993,528216
1188764,515076
1158521,714638
939395,499486
977304,565986
1149125,707836
1110458,510339
1271404,675217
1093353,532472
963687,547040
1218680,726243
1140290,543917
1216894,707904
1182915,530470
1370655,721881
1119215,542239
1236372,717554
1184112,532524
1320055,661442
1172097,539047
1024533,652362
1059619,528204
1430919,689634
1187316,739820
1136581,571470
1233418,722204
1030584,525290
1513867,760517
1182393,554133
1017456,658512
1185410,549057
1209253,573555
1147754,545071
1361869,757254
1438621,741170
1130672,522414
1241345,699970
1007677,544158
1202348,731583
1466423,724847
1249790,816748
1080291,551918
1273773,760898
1030508,449903
1198996,647771
1016283,479174
1282819,689395
1066553,472435
1264815,655666
909735,477191
1180139,702449
964441,475793
1143354,680058
1126874,505257
1327430,750142
1011297,472585
1190465,680248
1138520,515520
984837,498303
1067342,575265
1141472,710917
1011111,483635
1163203,652465
1181904,509455
1305642,710554
1054565,487006
1235909,668677
1049780,507269
1206346,719120
930909,490642
1211877,676362
1099208,520254
1106765,678384
966358,499781
1177131,695047
1158018,609319
1310849,792802
1273667,603772
1154004,691000
1047199,605909
1192489,765104
989989,588504
1435034,747288
1114050,532163
1333706,757882
1042195,521854
1142158,664164
978291,521422
1095754,702259
1051494,522080
1567966,733270
1052954,525643
1168029,707601
967601,521949
1056699,624549
938422,525909
1272861,731798
1016281,520750
1114079,644799
1141527,544363
1225734,687709
983067,516465
1097889,634472
1153935,543961
1335014,722380
1262426,528804
1165122,701439
1178480,553813
1446490,751835
1042455,530564
1180587,649062
1267808,550822
1341926,743464
951358,526287
1208562,524913
1308288,670075
1117476,543513
1269604,729259
910597,522201
1282472,687216
1239550,544355
1229270,700076
943026,527842
1468694,694457
967603,532479
1186381,661145
1021007,536444
1321732,617649
1179771,548028
1301399,696668
1087161,547480
1194553,648174
1460868,553827
1945266,760167
954940,537238
1118436,675763
1219550,563681
2029693,781587
1016762,540124
997731,542675
935339,538283
1273583,707835
1072270,540040
1361475,666658
1208103,551672
1140106,711004
1202923,554285
1169663,654287
1166369,555539
1389958,693675
906371,535123
1185075,704953
1204271,559591
1297976,677805
1092882,541469
1283192,677660
1013350,548329
1088823,659792
1113027,544459
1286395,671813
1087791,549929
1129538,714180
1207837,558750
1111492,613415
1272285,558695
1160739,659468
997842,535446
1241461,693500
945330,543440
1269393,665243
1281861,803276
1232280,589955
1321053,784777
987158,479887
1310613,704105
1012946,518836
1070875,644390
1274596,681290
1450108,793455
1101384,528943
1173069,729367
923038,445295
1158951,692987
1109323,496631
1121484,616540
970767,448877
1180257,659290
960825,495138
994928,633658
1019409,466893
1132102,598951
1018723,493476
1305303,723264
1100867,610098
1311651,746342
1066321,514031
1134629,713771
1064725,459275
1246310,701958
992291,487348
1095755,670132
899833,449414
1130207,688973
1164235,507960
1265776,700938
1037761,485246
1149353,601060
1040995,502370
1078063,669643
895632,475663
1310532,648821
1180591,509242
1305282,740247
962981,490230
1209987,715845
1197203,524703
1356655,718467
1101165,500522
1103010,673313
1211224,533950
1222934,675256
1422910,837424
1131477,557238
1314185,694127
1099499,438917
1052611,586861
924073,477087
1006006,643532
1012150,453037
1178522,647164
995059,482940
1056777,681110
1200837,778244
1225212,549757
1448970,839206
948961,426890
1057664,591200
1101162,479219
1364649,755500
905120,451439
1060909,636595
1052611,489959
1101846,679535
1110091,468033
1284332,675395
1089194,489640
1121835,691979
1083275,473765
1374490,721061
1080116,490474
1354911,743486
894593,462001
1232211,632556
1315625,834892
1088788,553207
1217383,678538
1003940,522841
1253566,664334
1112979,540170
1196006,730235
1099794,538547
1179363,665233
1282546,811043
1238575,575934
1410104,752361
1138853,558440
1234809,688478
1075044,551935
1251843,720365
1340766,706744
1199055,553316
1223577,724479
1218564,568015
1449433,763762
1089866,551278
1210536,686508
1211651,569484
1370367,709458
1137010,561209
1209098,646970
1087290,557712
1289191,737620
1024830,549171
1173283,733513
1226769,577577
1149695,684209
965785,551810
1138879,707711
1184102,575919
1247310,698352
1254726,565576
1408700,713432
1163872,564922
1539533,749729
1217439,570721
1355099,668316
1170007,566293
1213340,701400
1008312,550900
954298,592920
1108591,699809
1138832,561898
1538219,695308
1086500,655852
1101811,680339
1144284,512936
1357242,708965
1134129,537601
1258737,744615
1148068,518808
1289416,641033
1145049,545900
1225012,713523
1220760,514658
1241727,675167
988297,539730
966681,540323
1054811,647613
1099574,554277
1402616,711071
987211,504609
1120414,693278
1189383,552573
1106697,715363
1338828,709162
1148033,517355
1247561,675306
1093155,544000
1289157,750570
963043,514369
1219671,561025
1092711,684659
1154933,536466
1531134,730156
1168022,549325
1340264,663939
1169386,524866
1340883,676718
1182509,555040
1191150,662808
1271074,641532
1028690,516823
1294274,724273
919841,541921
1129328,670642
1358513,822054
1261231,583021
1106967,694123
1071733,489504
1191703,619101
1075810,513393
1099013,654303
949989,488465
1160613,692160
919413,513687
1272198,748652
1001091,493691
1185665,677989
991419,520730
1147211,721940
1056023,501614
1193799,640955
1017861,521645
1302330,719007
1111915,504418
1225250,646555
1103467,525452
1253499,730006
970799,508072
1182072,704862
1197706,541871
1090381,675404
1099798,523529
2129387,787661
2233606,770033
1083718,530919
2068206,783514
2191441,766028
986323,506329
1128101,681350
1334183,548655
1314082,756883
1110739,523513
1253811,668947
1036426,532397
1192703,722426
1075056,526718
1201307,626536
1136410,711120
1125565,566391
1415931,686744
1218813,545399
1431016,730004
992087,544405
1225521,545006
1232595,700654
1061716,614230
1439366,769100
1261216,576775
1313967,711748
903317,517529
1060955,679000
1246648,563938
1310380,720772
1101457,659511
1045617,545423
1228693,712165
1009972,504711
1060847,674249
922170,483128
1157874,699132
1143232,517565
1094010,616475
954638,477448
1451256,714202
1150223,515624
1099646,696560
993653,490122
1133646,685851
1198592,535685
1085400,674242
1162852,514041
1446836,716428
980836,517381
949382,507171
1149232,511347
1324340,688871
1137236,525147
1408584,722761
1311884,816687
1298520,566289
1127744,717504
903304,440241
1124449,669320
907353,476097
1182611,710981
1088633,468774
1213593,702550
1106527,496083
1210473,719224
972024,456806
2113284,768007
977386,495127
1156603,742958
1007236,481755
1237025,707662
1125256,513833
1233186,697359
1023197,483950
1357769,666348
1200390,507647
1075978,674870
1146948,499443
1276623,645371
1064900,511738
1066301,680589
879556,487103
1002074,557926
1046486,567605
1219046,724623
997048,509578
1200951,728224
1094877,513689
1137798,665085
1189867,536741
1274225,708935
1079802,503507
975725,558119
1140724,717050
1107369,518167
1210634,658976
1036718,522563
1126242,678851
945723,522949
1111001,655671
1212052,539907
1294189,709851
958377,508433
1224680,671822
1082992,526608
1258703,735343
969368,520068
1102854,636257
1128396,539884
1320272,756333
1007724,524627
1086836,637080
1082298,541547
1107498,689114
1114218,539515
1424421,735287
1115866,539884
1114588,657780
1141120,544103
1284706,663785
1097737,538702
993376,621322
925968,520163
1322592,719491
1073145,537282
1103708,663088
981500,530814
1151407,653288
947219,534625
1228851,696798
1009307,531786
1048017,653772
1196759,551385
1390282,696368
1161170,541336
1209581,689770
1181914,554276
1083484,687312
1190590,558658
1355594,661744
1142828,549709
1138618,693117
1154176,554643
2110716,777935
1792140,760700
1952059,755178
1364636,831517
986336,409295
1329119,730023
913936,346569
1222938,709406
893194,397034
1183819,616367
952960,370731
1343541,693686
1152270,614380
1213337,757070
964662,495858
1053578,668964
1050939,516156
1225570,713204
1003898,505572
1207965,714095
955058,512300
1031245,626778
905465,502279
970547,563047
1110101,697277
1146667,534119
1218336,674627
1059938,528868
1193701,731970
1069205,527308
1211939,704670
1023281,524048
1248835,727313
948132,520242
1092238,693692
917460,520298
1278336,737085
966276,525582
975995,564126
1145546,717632
984634,527728
1259892,737533
1147727,551299
1120168,710388
1196159,547558
1001452,549229
1232873,548085
1299079,675443
1146029,541724
1281536,690107
1237898,544794
1163275,689036
972037,533584
1193172,696759
1152843,554817
1269422,677183
1080102,546673
1183815,681520
1222029,555258
1129694,673942
1142319,668198
1179860,747084
1140252,506022
1368924,705518
1124041,534412
1206322,720650
953429,497447
1141088,697544
1161360,544752
1263814,746547
948098,495211
1148123,699313
1374934,691087
1105094,534137
1166102,658738
978240,497821
1071756,633669
949105,528065
1194256,754584
1121646,518537
1266491,678091
1066175,528603
1400945,771509
985171,509106
1174012,681600
957376,529908
1076906,681429
1335246,671949
1319569,809470
1339068,564882
2136069,852396
2175265,840697
974830,471489
1107894,456200
1335770,703852
1021167,500096
1240279,694903
1106908,479265
1298669,661921
1142223,510398
1264999,747115
1013323,474848
1337009,714834
1009748,508948
1051629,677500
1034535,484979
1258786,690691
1096844,598476
1199013,767024
956079,541405
1200243,720507
964947,534814
1253435,677720
1077818,544847
1228304,704166
1020091,543864
1040206,621336
1154696,558431
1252867,663176
1182013,541784
1328091,713312
1207121,555670
1217209,673306
1070004,538705
1261939,742086
1129296,561872
1185345,648891
1069019,543504
1118479,644739
1189693,564783
1171737,728597
1167472,555137
1328938,688252
1075930,559683
1361382,704944
1144350,549542
2156488,785026
1077944,560340
1201793,681976
984701,543650
1489652,747340
1131877,559537
1216688,682357
1061220,549083
1121627,660242
1130778,564094
1347002,710111
1143173,670431
1093641,647733
1077691,478476
1141098,625315
970220,498585
1146802,722986
1033790,474361
1152585,650079
1084086,512637
1241119,747444
987923,474569
1027986,522003
1229624,518779
1435798,764154
1285290,849959
1184184,547517
1180453,800359
1016290,409044
1382172,737968
969353,446582
1367239,759357
1157253,630132
1356890,761649
1106255,502750
1212923,741592
920443,403190
1051631,390199
1381488,713389
982432,438565
1316390,733464
1046725,436808
1037531,643686
1024767,468341
1290932,748221
932787,432947
1047548,589238
1123462,475010
1290777,719441
1019386,449745
1054555,615475
1128482,492029
1247177,671414
847199,448856
1234707,711175
1346467,683697
1141354,484491
1233855,672512
1007485,460787
1155843,710235
1121359,505017
1182817,698437
934299,581401
1461273,803248
1152823,522040
1190754,672765
997977,445740
1147502,657298
971492,482758
1024235,638548
979219,440681
1159912,694288
1154610,506411
1092690,680676
1058927,458212
1228043,676416
1020149,490125
1205193,739414
913417,456138
1134389,670234
897077,490253
1235556,727007
965938,461891
1070491,603252
1136196,493487
1041741,619979
1071777,480669
1266485,641402
1065039,504788
1115216,666575
957914,475838
1077267,632356
964757,500811
1231988,733301
1133673,488473
1129515,655635
1426441,870834
1110835,563002
1218095,728478
932474,518693
1338739,724279
1112440,543942
1259021,743838
1007918,515440
1131625,654762
955798,530592
1308455,730935
1047436,517081
1181159,667966
1221732,543813
1500465,753259
1077755,519434
1478148,681592
1316795,839840
1267543,585449
1293384,725349
1032001,539614
1170729,671201
999667,557291
1152974,751907
1180446,555961
1123491,656012
999458,549373
1177491,651941
1075489,536409
1253881,711821
1030043,555150
1115336,702323
917860,534021
1204440,534620
1328926,672804
1121172,556092
1210574,689191
1034909,536487
1196868,697331
1195755,562687
1237933,664500
1069396,540024
1227213,680306
1246342,562534
1393571,738555
1142512,555544
1279441,688062
1083120,556702
1415846,721305
1043881,540739
1097117,661603
1168068,566516
1338848,745046
1035704,541614
1233408,714372
1217991,565023
1324356,703737
979165,536288
1245063,681388
1060387,557813
1249776,707240
995803,541433
967884,590275
1032721,608810
1015899,617071
1181787,743665
1194655,556257
1199072,698620
1172971,564885
1367024,717603
1098326,553850
1227593,679311
1062448,559730
1278422,712444
1390453,708320
1311506,693753
1271741,808953
1265651,586249
1158384,693850
980597,468289
1282712,739293
960534,508543
1200159,671855
1020709,470858
1159207,637000
1235885,515217
1108682,677724
904250,486848
1243708,719537
1132798,528189
1181848,706534
1064624,682955
1256929,821493
1317027,710652
1163349,751906
1143668,499850
1138371,643625
948543,514222
1046817,645707
1114923,494928
1279270,636848
1110935,516321
1349485,744350
1014498,499044
1171285,667149
1011998,517225
1090528,672255
1349503,818625
1202523,554823
1250135,723647
972647,444395
1149085,655012
971322,479738
1070959,673187
1131079,460438
1306932,677486
1082778,487694
1103732,629378
970924,459636
1346863,674041
1150794,495636
1093994,702754
1026479,469736
1252124,707953
1045944,497562
1080111,670756
1146217,694641
928058,533817
1095919,649682
914109,431648
1447073,731407
891953,460383
1112947,666201
1094396,457082
2140526,769883
974142,476386
1145437,702888
1117002,460414
1331200,688951
1083978,489956
1234109,721707
1045210,603289
1221891,736233
1032828,587499
1176932,778977
884702,470713
991147,543501
1165022,734553
1110286,489740
1247028,625880
1224253,509012
1095396,673705
921904,492612
1328367,686088
1097050,513014
1185868,703181
1179964,503304
1137380,651170
1189823,767897
1227454,570810
1157947,708222
1072917,529763
1211346,689265
1030925,544338
2082925,793706
2061196,783909
2138138,771523
1188054,639174
1022146,428682
1091556,637829
866292,350482
1017373,633315
935893,403212
1119538,677410
896570,375099
1003801,615439
856213,415286
1056278,680906
957901,408499
1313257,705926
1421828,689306
849813,423739
1065833,652075
1053187,421287
1165500,725694
1040488,442758
1152983,438829
1087320,617033
1035529,433956
1214649,656474
909108,451636
1030040,630166
838476,440599
1031157,579307
1072271,469222
1385561,730304
880839,435328
1094172,689397
897995,465462
1173241,714374
941252,442280
1095314,683378
1157505,486097
1099696,657815
1101172,452401
1309543,681295
849527,468973
1118751,705440
1050589,454982
1172369,707847
892738,490231
1203281,698576
1000647,462495
1285736,666899
1161543,497001
1049090,676995
959015,477854
1064704,628399
1130962,510602
1242925,656323
1016624,483065
1158135,679607
1188805,567962
1362618,736675
1079624,528915
1213963,683269
953962,520954
1181797,714958
984985,530928
1040781,622746
1119336,534558
1837708,783997
1850883,805020
1145643,551620
1187234,694632
852922,355675
1120154,586544
995156,413383
1130690,602733
983321,386432
811389,423663
1036796,586927
1036331,403469
1372170,740514
1127259,608234
1265631,725233
1014447,493350
1243352,725882
960375,496154
1207754,721820
906978,495368
1091866,675160
894533,494839
1163334,688530
1099396,515766
1236836,665697
1076332,511833
1216848,732092
1247032,647416
1303164,781619
976797,551231
1270605,704519
1053974,513474
1222155,693423
977561,532742
1026889,631834
900266,510297
1342985,745407
1061594,536226
1149142,695280
949940,513259
1056564,649335
943139,535653
1249350,752327
1119288,529107
1171860,647124
1197101,547483
1268311,672683
1086904,532238
1179027,673902
1021050,539726
1292074,695825
1056643,525122
1124520,712288
1294315,549702
1251606,737094
1022074,539434
1181832,706732
936028,543178
1100356,715703
1181049,546765
1396350,718202
1139373,545959
1196986,669527
1058209,540240
1301694,697167
1099773,551754
1206708,695087
1217708,538970
2081090,797558
2189294,785860
960778,548516
1207259,742231
1221208,557400
1148458,654132
1173654,563322
2228439,796895
996860,538173
1284004,649401
1128492,554676
1234836,699264
1217898,553599
1452120,725028
1177074,554620
1299401,668356
1103449,541636
1185089,651036
1190501,559609
1339233,711995
1070347,543612
1220419,687131
1017268,552061
1406939,736460
1080207,543271
1431419,662949
1158181,711041
1424463,683513
1207529,570891
1365768,752932
1076847,541603
1202390,665346
1231755,570076
1120088,666746
1127853,550462
2161863,790485
2275826,799670
2220341,780069
1296023,773400
1014058,431514
1171243,636581
877323,351505
1160502,687888
1055692,409362
863599,378759
1279498,705634
1311975,674996
1047748,419491
1204479,668964
942084,385306
1318218,669422
991391,432815
1198697,683834
1047324,418576
1106979,696292
1033651,448647
1137166,651719
937861,423535
1105734,627598
1128275,457464
1058815,664937
861351,430653
1179695,665345
990829,454542
1129580,650296
905694,446522
1210462,703550
1432831,708438
1361542,851094
1099498,555178
1199549,702760
1188619,484770
2095966,778840
1016971,520317
1179821,511490
1185550,746539
1045853,502776
1218049,663791
1210286,522752
2130729,772280
2206725,761211
2178559,802086
1137489,526807
1170655,669404
952232,361829
1221580,653822
923906,395450
1218533,691077
864798,380922
1196524,648945
826754,408639
1058824,618006
950264,398070
1356426,699911
1093041,437990
1201022,694138
957159,426213
1112231,680191
1090022,458509
1201088,659785
1019697,430057
1220029,681734
995325,455036
1087408,662048
874223,446730
1010953,656602
1037187,472869
1900699,744438
824093,451684
1046666,604001
1110200,484580
1313660,685949
964051,464651
1064802,635163
1114939,494273
1107348,668564
1027438,477963
1185470,683316
1195648,495782
1111587,684289
931036,478933
1021848,626992
1144100,515754
1350311,716506
1055095,476819
1140581,627985
1011883,501443
1121651,654354
909912,483923
1039249,649161
1093480,513614
1057649,500580
1275677,722511
1202238,527030
1155701,698348
1070182,504969
1174817,714840
975443,514704
1105914,659940
1301983,515484
977293,554484
1189477,724193
1140152,515079
1423060,718450
1107331,522827
1268864,525066
1256072,699111
1290597,851045
1096208,561400
1186521,730214
1295528,855563
1182404,579286
1010547,488376
1087597,622201
1155241,497660
1276452,682948
1021574,474691
1219207,695537
1175247,738857
1117276,560653
1193243,718784
990085,499401
1076683,623742
959108,524741
1030610,654019
899996,504123
1179255,725645
1139642,551055
1119790,722997
1147950,523441
1325715,689804
1156616,542459
994608,621566
1218262,756990
1154795,562684
1210418,730462
1186743,504495
1247399,721581
1012812,526887
1332324,744737
1079127,503752
1165241,712278
1440555,709519
1218029,529753
1317428,737498
1060512,505355
1150615,686431
1091057,537042
1230743,724787
976696,503055
1129659,687846
1133705,541097
1202749,683138
1026939,509790
1226867,705861
1006945,531093
1095882,692327
1176306,520524
1272462,624248
1137383,535596
1248378,710773
1019801,503185
1092658,652087
981810,529942
1266145,526107
1446909,733717
1042367,505365
1208404,682230
991173,532404
1057960,694192
1115426,518945
1221035,636987
1053815,539173
1127282,704927
1131726,525834
1305781,692518
1073672,541347
1472284,732977
1036044,509747
1144578,643478
1170632,542391
1234576,673580
1059183,519239
1387486,645220
1187456,536676
1148191,663979
1399504,532470
1947970,776368
2044856,756728
970630,529489
1339720,740364
1054838,521961
1199326,645791
1028055,539177
947821,548893
1192724,734375
1224610,550330
1156230,680801
1120334,654066
1225297,794031
1101747,471155
1271530,643567
906431,488164
1277974,720731
1286477,470244
1160903,663537
1149322,507846
1113712,727576
1047438,481973
1041976,633100
1142934,512497
1214454,686036
861151,478990
1030932,613759
1178395,521206
1191992,708197
969771,477489
1191364,701023
1053460,516846
1148587,702585
1110652,498628
2082291,775096
1978453,773967
1397911,859977
956673,444680
1105743,712193
1214886,732256
951900,459641
1052078,679047
846732,360011
1050866,677802
892507,580709
1208902,758664
1105444,489976
1068922,623979
1076368,492797
1223746,707890
932238,476205
1193966,702381
1403650,503919
2013228,775996
2087008,762626
1896648,761042
2021335,756459
1040493,721066
925923,422390
1060620,630262
1207271,614281
932205,417741
1331205,663430
1030992,416818
1241066,716508
959820,435661
1106432,652788
892462,431906
1021087,598150
881637,441985
1230400,684201
945543,441898
1075772,661003
1094180,463616
1264087,698852
842891,435332
1090830,669291
1080294,470145
1266037,693378
1004710,461300
1279461,731691
944764,468640
1027074,636144
872736,471402
1025975,592740
1119329,483737
1174481,719300
957735,472632
1138514,686855
950927,481350
1040912,667312
866147,476137
1126625,712461
1133577,501923
1157216,703624
1287323,691769
1096701,483728
1057647,632282
1111088,504101
874988,492289
1174098,717544
1126416,514397
1271304,672295
1342988,856459
1088633,560777
1403969,798353
1081121,452993
1048150,631204
1187390,499081
1088720,692465
1046361,473704
1195213,653396
1039056,491054
1157381,712608
1009520,610399
1248943,765620
1087890,516745
1128036,715317
1074064,451355
1264459,663248
1042812,478159
1252519,709596
919358,460639
1323394,719052
1108663,494709
1171910,658406
979607,469074
1286158,687401
1307273,853219
1020815,566176
1086748,670489
1161787,529585
1428371,711975
968391,533310
1076115,685911
1115181,528753
1262171,680136
1085670,547010
1126332,716622
1145382,531708
1097711,657125
1131988,557424
2007868,789348
1068829,528289
2143018,778201
2066284,786487
2165842,770995
2509022,1118722
836129,395568
1150686,649108
984183,359495
1360109,704836
936986,399311
1227000,680365
877663,379412
1122381,674454
1291461,852576
1171928,540827
1326773,716827
1055075,497464
1265753,730452
1026267,511340
1159146,671147
1138070,515755
1335545,728942
1091987,523422
1346637,744480
1231176,514934
1144602,707214
964338,521780
1041486,648180
1068824,523158
2142868,794906
2084753,792989
2168961,772662
1132548,799582
826700,409232
1263689,735455
1024614,366737
1244447,707175
883786,401857
1003706,624315
1008462,453845
1085855,638941
993436,424691
982667,430756
2237239,753273
926627,391813
1032888,620695
1149022,678242
1109821,513644
2330531,814060
1860739,797914
2003251,786917
1157140,776605
862504,440583
1179915,664479
948174,358328
2171453,737497
1916350,720179
1995030,717530
2017812,696311
1133513,550169
1267476,738900
854197,363082
1119287,649101
843950,413981
1205376,703929
899667,386266
1549160,744043
1123903,429038
1890123,730000
1863798,704291
789010,403643
1228525,704942
925519,438928
1129539,649167
949443,421582
1337664,717124
1070217,450028
990536,461458
1140285,668904
918158,452373
1145689,690659
879413,419758
1195479,687217
1110181,472253
1151033,706082
873648,428886
1211153,662854
1019668,464789
1295397,655047
1067357,443662
1329961,659919
1067102,475965
1117169,635544
950475,443585
1160504,662425
939148,545403
1166838,762702
1043791,508054
1380269,751121
1452850,727561
1195660,509447
1104493,685674
1117898,524386
1215864,658601
1060643,511042
2035903,783848
2000529,782197
2091722,769874
2715075,1220866
2576984,1219011
2138225,1006409
2139421,966118
2642423,1103564
1930351,799598
1257937,776448
1214444,743121
1027100,435114
1106742,611938
927144,354170
1063244,626546
1067788,411522
1258237,715157
840111,382723
1178764,670307
952145,428535
1242728,707684
973277,417244
1096049,630116
947868,436822
1211091,679430
1025521,424385
1168832,685683
1064141,465588
1312709,721305
996435,433216
2147206,750508
2122562,762501
2114629,751022
2611665,1157874
2104282,888378
2210794,863539
1269362,869111
1276103,832932
1059937,486338
1200636,707557
923160,430473
1063065,672834
1032381,469398
1002149,479120
1058097,543138
1168266,703506
1104330,460013
1219221,646370
1030391,472986
1185178,697765
1197211,741508
1161895,558913
1238241,755258
816329,396593
1068493,628385
1091708,464500
1160267,714162
842517,411953
1305263,713396
1005766,456587
1295459,667981
1076217,439688
1342760,716597
1103469,472196
1260483,706506
984726,454484
1112518,634549
969107,469222
1049343,635561
1314328,473603
1121733,653316
957911,482127
1128384,713290
1015456,482178
1299121,677898
1199509,494944
1124599,702301
1080893,485735
1289438,664055
1049350,496187
1133453,670717
946393,475547
1097709,649404
1090431,513549
1210913,668662
1014511,482490
1170460,675347
1003068,504934
1029945,603942
1045253,493303
1117645,658444
958507,504151
1212143,671654
1021736,491898
1355846,675598
1171962,513863
1260701,670342
1075152,502089
1450001,720127
1219939,624210
1431462,801527
1108471,559317
1152320,719561
1179368,544212
1352094,697894
1152727,550903
1203834,681187
1011924,542012
1148200,701424
961413,548732
1099879,698274
1330387,685128
1177365,534357
1341305,677636
1116992,550793
1252269,699138
1054710,546709
1159804,678595
947396,544273
1275166,712549
973155,540644
1153870,713606
1032026,554418
1306046,690271
1219902,557714
1348140,695154
1128184,555270
1307405,710304
1062021,546955
1365968,679866
1131261,567266
1276271,708557
1051961,544436
1114067,636712
1195415,562296
1414892,744507
898934,534890
1314201,725495
1058498,561519
1331820,695774
1077291,544330
1152293,708146
1021397,561650
1058768,660099
1153113,563800
1376407,674838
1122515,557188
1322158,710171
1408638,682177
1203216,556165
1183046,671144
1233629,565133
1086073,655637
956541,594248
1146362,708586
1258832,578553
1364315,712956
1126425,542121
1031962,640251
1208297,575602
1138793,714280
1416924,716191
1175713,543133
1441251,704687
1139994,559906
2202522,789580
969264,534991
1133644,705031
1068359,560592
1162938,689298
952457,549113
1303000,687101
1092573,557825
1153485,658344
1009838,535228
1136384,665899
1143032,562774
1243906,702656
994435,538269
1318380,687294
1170905,626120
1220197,741913
1039318,634613
1210898,622830
1328919,754924
1083225,561388
1188835,693412
999410,537259
961368,582267
1028536,618561
1183595,740801
1043936,552843
1174663,726806
1472670,725055
987821,534486
1559902,723343
1279337,551214
931159,545758
1217194,649824
961661,544112
1196882,649035
1082131,533695
1207182,653894
1230251,603924
1401610,732384
960542,594568
1024812,641563
1241264,557065
1301447,647427
947927,529502
1368749,651563
1236487,552168
1062875,681629
1219124,553533
1140963,655291
1195197,762306
1242079,577755
1113028,701281
1122654,509731
1129358,635245
972395,520788
1250629,713431
1028757,507124
1170689,645170
987424,518662
1295159,718312
1119341,630601
1169432,745696
925798,445179
1203706,697597
939337,480891
1262077,697982
992974,454507
1141514,653292
951957,485275
1274530,683261
1184724,761661
1153828,534260
1275805,760261
893664,431632
1081088,613483
1312443,853108
1174977,543584
1336062,691115
1101966,516697
1425658,763226
1050715,527470
1131574,654684
1378004,531181
1135969,713048
910549,532107
1034205,627280
1205926,539046
1392443,736440
1109340,536242
1322470,727164
1011311,523361
1275946,680454
1071032,534727
1149850,625349
1227353,535586
1306421,684244
1121183,542653
1370183,679543
1175251,531293
1101577,674200
1074054,547525
1222999,687507
1013155,528872
1241700,708604
