mark_time_ns,sweep_time_ns
1207857,704908
1172626,534366
1110758,665287
1194519,542836
1333235,674140
1170285,520083
1293722,683541
1112122,537385
1137088,683554
985380,517821
1318035,773542
1032329,539886
1115850,635073
1335414,544542
974968,569729
1043208,604666
1236380,739786
1201919,548649
1408336,720365
1098567,535179
1205394,679673
1018325,541103
1372465,696913
1154804,535731
1286727,708417
1084543,549307
1147285,665598
991384,534438
1369365,716153
1128914,553549
1207515,670431
1333212,836531
1247793,583007
1316044,735702
1094463,512995
1260878,675908
1061892,530516
1212041,714534
915272,501695
972467,576937
1144895,715635
1148423,520863
1317210,659011
1135384,528940
1155754,637859
1058148,523525
1158416,670144
942130,525824
1195647,696416
1166447,529724
1496845,745678
1147169,534366
1106904,689527
928088,508385
1171566,665570
1149124,548970
1341682,734171
1049425,517091
1228825,676425
1227076,548924
1211581,618563
1060313,521387
1379340,653465
1203985,537589
1485234,738792
919726,512915
1423849,674910
1161680,537531
2243612,783248
2001452,773857
2115595,765216
1087809,778469
786079,383230
1153106,707998
1358996,854250
1140006,526793
1349141,816343
985192,365197
1177412,693149
903897,404105
1062164,627613
1023789,394577
1208132,711232
908934,427228
1204888,695359
989045,410598
1169888,674093
1094980,457642
978100,569989
852019,426188
1163115,673963
924060,454085
1121532,683068
1039677,451424
1295284,697800
1204334,767914
1196806,547426
1418639,766611
1082412,512132
1252815,711770
1014577,522370
1129481,689245
945942,510080
1127410,702674
1243468,841559
1203279,576949
1212828,726376
974919,514383
1156806,680465
946697,536346
1255726,725379
1108009,654252
1224762,798995
1086449,460583
1122744,634499
1137440,496679
1234494,687372
1040076,461488
1293525,716370
1020681,494121
1053676,666809
844769,457037
1165539,636297
1002622,500545
1182528,729205
911500,468557
990103,546528
1081597,654700
1034852,482420
1211180,670481
1013881,505407
1079244,650282
924300,479564
1021858,622603
1077029,517311
1258362,724929
991525,489105
1163077,695732
966345,506330
1076491,697233
1186179,740388
1078322,548169
1310404,732392
945306,429353
2324301,774587
2104384,771181
2201077,752036
2709109,1074729
2312269,903814
1314864,889129
961173,489415
1054576,655363
1100755,451058
992245,480853
1196618,739906
1014298,477976
1208553,691088
1010973,487831
1027483,590298
1320532,776574
1074135,527506
1258867,759505
914467,437423
1182708,691402
934579,474568
1076582,690325
1081980,456724
1310787,641434
1287785,849154
1150789,550026
1247724,662750
1061870,521854
1253321,703478
1200365,531836
1092496,644949
1108061,526195
1326034,711108
1068708,533279
1279101,720232
1056834,517947
1194376,714743
1299308,871424
1168034,564333
1209423,696304
1025689,471313
1167025,641397
1027515,501272
1117067,713994
890848,469991
1238241,720764
1177348,513004
1368090,740615
1061203,474231
1102333,653456
1132041,518839
1174731,680198
992878,475961
1159284,671922
993678,506560
1296508,748098
1030278,489106
1255305,675054
1030522,519693
1085288,670392
1050042,487526
1222319,668519
1105096,611934
1250691,788612
1033534,596999
1063359,659422
1216955,532505
2216680,794780
918585,497218
1219339,729841
1142674,544070
1261977,705835
1002808,500674
1327024,670994
1085942,525914
2240054,782255
1005483,513983
1147679,649476
1100898,657232
1087484,676255
1078741,539786
1192721,675152
1015869,540835
1203364,743342
1241609,547905
1178484,667696
1007687,545237
1333018,705110
1108055,539393
996123,617161
1086992,624789
1141847,732179
1163872,563478
1207482,693348
1025154,553242
1165202,712912
954632,563277
1244447,757328
1124664,567902
1220347,673435
1074038,565990
1438844,715485
1194672,564383
1119005,697654
1129776,569089
1237390,680909
1198318,564743
1341976,693875
1160527,562637
1269329,697187
1256703,552520
1980395,788142
2080025,778080
1862801,771273
2032551,765634
2517284,1153596
2155906,1043718
2093606,1022570
1504214,980345
1004989,573889
1199733,738104
1019087,555566
1116999,704778
1065543,559157
1181756,680973
1352006,564204
979181,605067
1046246,628143
1218221,762417
1240250,574701
1333072,682402
1174552,560189
2374749,793853
1094216,564116
1360235,723116
1479581,705210
1194527,560238
1369673,692395
1145989,565803
1151152,637435
1206000,571286
1313229,653566
1172488,564060
1171031,681901
986866,553166
1085619,677322
1235396,568507
1389586,670671
1168292,557080
1779708,765912
1523833,731547
1532937,951656
1592717,930924
930665,518004
1382061,837289
1091995,422889
1241548,665735
942986,460539
1219140,710705
852202,432272
1108004,689542
1119862,479794
1107304,712071
1034492,466281
1251865,678687
1043741,479939
1091007,666392
932585,458104
1117098,678993
885539,481335
1120542,718230
1063633,471870
1323040,658721
1072060,497435
1298481,747598
975793,462766
1125629,639700
1005209,501970
1206001,732547
1332369,713205
950767,465392
1293166,681626
1079675,497817
1150403,658073
1297638,482225
2032552,773252
2112026,765007
1021816,499161
1096120,677680
948564,602784
1283264,727719
1297793,820576
1191400,564437
1199695,718781
1135601,536659
1137552,701785
1344491,677473
1168534,536395
1095698,645540
1101801,673901
1200924,769592
1151174,515755
1216272,716986
1061255,534396
1169423,712353
957243,507763
1142166,685628
1321128,672254
1156542,539828
1197978,655718
1052921,509367
1221946,692096
1227443,540737
1046352,641486
915240,504522
1397345,737688
1117886,533476
1963218,788078
2082119,775312
994593,505404
1121502,664627
1160458,544569
1315000,697997
880092,508460
973514,584356
1030763,608236
1169088,536071
1333910,652261
1125764,537067
1220666,675322
1026326,521800
1417010,702689
1129267,538612
966456,597353
1058499,624819
1262264,781219
991957,511824
1068869,663210
1196162,549272
1287815,704099
1097589,511149
1387763,710409
1078585,537122
1186109,704540
1134665,513180
1878544,773455
1944237,763631
2139105,749937
1924999,764333
1250757,723116
1040727,425659
1064273,660436
957779,355457
1177101,613044
1011007,404785
1231879,676233
955569,385829
1075792,601285
1256839,779884
1112663,472617
1094348,667989
937815,477839
1118960,716001
990559,486352
1188972,702927
1112620,493609
1252228,685910
1022353,497504
1173886,646084
993333,494223
1158701,515597
1147632,719144
1042483,514137
1149369,676784
983419,500411
1122195,697317
900512,500046
1166347,501182
1143703,653972
986185,504068
1066002,617570
1060961,627005
1120255,696862
1024498,514821
1136683,661223
986647,528631
1070071,643633
889698,515816
1187934,658264
1057085,534067
1355509,699411
1111929,519421
1324270,690010
1293104,829811
1090073,563742
1140752,737178
1157496,520527
1138392,654658
959969,537855
1265567,713380
1052423,511086
1491455,721709
1239612,541863
1402372,757593
1220257,518116
1344461,676809
1173108,536257
1316945,723291
1079461,520594
1184076,693436
1036623,536288
1173399,728193
1130042,532492
1322390,693703
1078828,537744
1032212,663029
1135759,532740
1164515,662756
1012029,540503
1082804,673172
1189409,536553
1274406,661343
1101688,545089
1225152,707264
951628,523378
1136032,686196
1348930,552640
2095958,785445
2201277,782723
1906959,780866
2056799,786691
1307832,811794
1017967,424970
988497,635355
1303948,742089
1062214,460644
1398913,770313
1060619,401516
1210034,629485
1010622,430257
1316327,702689
966318,412432
1173607,682881
879156,431990
1147438,718652
816089,422564
1275115,721307
1007514,464921
1162962,692369
1125795,444714
1073586,656486
904701,455779
1178986,731299
1117168,458336
1054260,654319
1058866,470761
1199399,673318
1411889,853939
1077724,556212
1273373,785845
1095286,432128
1090223,685282
871722,457228
1216873,682656
958059,445593
1373813,754059
921254,461053
983106,594002
993674,458092
1132782,658555
1161751,482975
1263330,679358
1066501,473289
1146537,685933
1030910,615099
1243753,810338
1418403,799940
1090285,540788
1204329,680439
1178542,528716
1073297,676154
921208,529765
1346921,689424
1132762,528526
1303816,731092
1056533,538991
1148473,657647
1204303,540056
1287985,690059
1111000,548145
1202257,671062
1045054,533285
1392422,726840
1159735,543518
1159043,653684
1171114,548033
1279350,666477
1109351,546585
1409000,721918
1039676,535840
1208302,711766
992167,623174
1556174,774348
1299133,562159
1585600,778689
967326,537709
1209794,663388
1078533,552802
1291090,738100
995344,552004
1199892,710799
1138232,559002
1340877,740522
1061546,556070
1437884,727657
997346,549938
1383094,758518
1252317,558808
1179234,685510
1126947,566863
1219819,674917
1223010,791139
1264670,584449
1348044,787628
997902,474934
1452760,653582
1106084,686063
1212592,557387
1401369,744619
1133626,531341
1289189,691570
1152929,550011
1315847,721045
988358,524834
1229794,687524
1082475,546681
1184393,694235
1185246,542164
1394520,704594
939953,535688
1310776,711842
1038246,542559
1203378,687055
994870,547647
1350095,711112
1124957,541076
1271295,711239
1058321,551783
1177314,697561
991575,544412
1165665,707503
959944,547373
969622,574741
1024696,615001
1199769,756555
1012879,536670
1183797,724539
941557,546141
1153159,743783
1214867,556235
1246412,697017
1081952,554269
1358781,683725
1133603,538096
1190067,639861
1264826,558052
1180767,679946
990564,538315
1169249,714147
1459736,694732
1097802,654439
1222220,801470
1101976,482762
1336767,695602
929836,494324
1202150,692173
1001114,475748
1123649,631346
1181368,514528
1245159,697267
1075387,479506
1017096,615557
1169998,524000
1240190,656128
1068011,499225
1913933,789694
985123,519095
1135714,717474
1122911,503896
1131772,679888
1131790,522000
1171323,636013
1241135,492386
1157296,704223
947397,512533
1245513,728969
1054912,505149
1347739,721684
1044361,521810
1157553,707088
1195604,653185
1250486,718144
1177785,552021
1229429,694212
1097867,629828
1194707,746932
1084281,444533
1423027,724788
1082155,474549
1120300,688213
919750,449976
1083187,635841
1178904,492848
1248484,660882
1107704,462033
1275599,657658
1087152,488957
1211544,701777
978448,464847
1196315,691543
1000956,494705
1150140,481553
1146876,701078
1063983,476210
1255276,652575
1055732,499058
1341183,736775
1153268,481477
1257803,625867
1101851,500072
1440127,746145
995914,470832
1149278,661659
972962,501731
1015996,626251
1120282,490927
1507174,715100
1212385,514442
1270654,689620
946605,559607
1471704,725350
1145391,526280
1039677,661529
1091686,493835
1292717,653623
1246843,815417
1136765,572126
1364592,727673
1109205,530679
1301855,724798
1046322,542853
1164137,689907
1207776,539574
1100657,634764
1170557,749370
1225903,576722
1367551,734265
1141561,557917
1240168,676843
1268775,828419
1254163,591566
1330415,732368
1078920,528565
1308477,718732
1050710,553258
1191924,702539
1089473,539275
1396285,741655
1151917,553464
1009001,644345
1097244,547174
1219263,653663
1058786,548406
1981771,792812
1917234,796846
2032449,789320
1240835,663132
982390,424535
1129072,647570
882296,346370
1083288,631721
1068783,398932
1010559,597855
954029,378112
1350377,718007
1011508,426468
1163924,667033
961119,403573
1124930,653413
1065692,427366
1088018,658515
1069829,423252
1028329,639721
988749,446285
1110459,661332
1094041,441799
1251742,691430
897836,441142
1004811,476545
1305267,755122
1084743,470239
1459410,734042
1043063,444991
1171330,663785
1144486,464284
1322409,711835
1077829,588492
1350042,801355
1183403,510770
1245118,686530
1008668,433205
1335871,702044
1114007,461540
1140664,583203
1096849,445143
1151829,692334
1003695,483962
1203586,694993
844747,438390
1306117,730191
1152379,485929
1154600,718840
1038420,464645
1095989,644030
1114299,677804
1095437,552375
1477304,733485
1198694,516212
1363208,743407
1118454,533426
1253096,687490
1057449,523291
1338392,690805
1071804,542876
1139273,663002
1143509,534231
1332362,724761
1205195,544992
1407095,743361
1104338,539633
1244496,696408
1076551,545084
1262934,717928
1172417,540044
2022868,784624
1030481,548279
1112922,670659
997257,525837
1322491,707625
1240535,806380
1272053,576752
1146313,733743
1078041,502926
1289668,726097
1070194,520840
1066235,627690
1136755,506454
1309239,673767
1050037,518746
1112432,659984
980552,504563
1127094,653330
1294289,639590
1254848,791355
970748,562049
1289798,715140
1102402,541149
1402598,777645
1042822,556643
1021738,552538
1124377,728911
1211528,567523
1177403,698853
979936,545386
1300854,691976
1115584,557824
1483723,740638
1034863,547854
994708,638868
1265732,551346
1154864,655518
1036063,559029
1369479,707920
965283,551167
1082808,704307
1221682,562545
1180475,679537
1143933,574152
1421671,749198
1022498,545225
1138627,706429
1219554,570649
1424361,703612
1181730,558245
1205441,725066
1261240,572338
1145638,675020
1166401,562558
1066173,692976
1237268,571477
1382464,690194
1122805,554522
1280158,700322
1081952,561251
1192303,658328
1167129,566667
1394788,718251
1120588,566234
1391656,716747
1172936,554344
1436185,714567
1130806,568932
1228060,682196
1230249,562647
1443390,723603
1128338,566478
1327353,725546
1021359,550445
1487009,710167
1273398,549439
1443795,549816
2044999,773245
2171266,765942
1978895,773819
2131554,770241
1361231,867305
1234933,787127
1017168,403545
1155579,619502
984510,351278
1067860,620113
872973,388517
1142308,667425
844850,364308
1073987,630542
1075671,418322
1086167,642157
766579,376636
1149338,620550
1015820,429187
2092570,747714
2074255,718947
1117096,414090
2040093,734784
2119039,722400
1979310,729166
1971395,712879
1317691,795438
1286014,762558
1045871,448480
1202392,727165
799205,363004
1323431,743968
950308,426635
1104524,637717
907573,379760
1097040,666889
1040281,436514
1159773,697200
1051337,410554
1246554,675950
996408,436131
1162125,701502
961898,425329
1229720,694961
946972,440970
1040800,599859
865777,420600
1053145,644570
861256,448744
1142935,685869
977048,434556
1140544,659359
1192741,769113
908612,533958
2148512,823565
981995,508560
1274999,686894
1035382,530647
1212779,527720
1065455,671639
927754,527247
1231364,690400
1031005,512466
1550600,769809
1014325,529114
1108986,682117
913386,510233
1209296,707499
1192417,544117
1131641,684960
1134892,527277
1292509,691613
1065529,537227
1158824,675124
1006006,520977
1097356,657839
966142,532657
1283337,684645
1059232,526827
1142105,659335
1169644,545296
1186716,611302
1076095,522107
1201312,693367
1024225,542517
1226820,711935
958274,519222
1042827,652987
1085472,648816
1193239,763699
1222546,556628
1092047,638327
1162308,562021
971435,576183
1028285,614735
1251192,754800
1200194,569501
1108424,690546
1042606,557429
1134309,672152
971339,552194
1140195,720317
1044328,558049
1170000,705315
1162696,572141
1388532,716440
1102009,566392
1159589,654056
1292990,804933
1092306,580824
1197545,752598
929513,522985
1126957,702217
1206351,548997
1473299,755895
1154241,535908
1242715,673637
1091805,543897
1250923,749157
971279,517882
1201761,694090
947222,535336
1144336,746655
1141240,534212
1379227,698802
1095708,543534
1163924,741432
1193112,539487
1217357,558367
1116001,724381
1167090,542223
1428974,685745
1202200,551102
1066292,657729
1092450,533834
958703,588038
1028932,596183
1097914,670077
1248101,551185
1177092,700898
1143408,547773
1294149,687771
1074310,545948
1155027,698990
983549,526069
1174244,702632
1402391,686161
1230559,543282
1317024,690183
1130338,532777
1041782,645377
1199951,556664
1370004,734227
1182432,536364
1140697,668669
955574,539455
1320886,712752
1102546,645924
1393815,809208
972484,557606
1050683,651518
1095834,496320
1251725,664861
1054480,512209
1147410,673079
1007984,500009
1495297,752659
1068961,516449
1167909,699129
957046,486899
1175086,677743
946005,508935
1104861,713196
1128545,509198
1140966,631270
1241399,795435
1179763,565766
1365786,740136
1105789,543070
1215564,674119
1219585,547547
1092433,657854
1090790,533177
1169389,661247
1199966,550289
1206701,739546
1429329,720335
1196923,534432
1370224,702204
1115418,546298
1127330,696870
969875,535529
986908,579517
1021307,592666
1073596,688555
1099291,547882
1200270,674413
1007047,538132
1169294,698413
1173974,552173
1248020,683632
1068377,535893
1405391,667472
1156859,550613
1304032,710000
1186131,779957
1124443,569290
1146213,700675
933361,470051
1095529,654206
994911,610446
1041930,590240
1147493,721434
1191010,536828
1521911,775090
1224308,543058
1327554,689863
1142450,527986
1306333,728661
954140,530197
1155864,724565
1131088,546266
1209555,677054
1035384,545103
1124851,641539
1163213,544671
1266901,674980
1237968,799600
1257670,579971
1091427,667791
906984,502593
1176379,656208
1209687,533841
1071038,673046
1108715,517237
999682,583275
1025828,579549
1039029,602965
1022704,578437
1021059,589668
1211571,763658
1012545,522025
1008810,542111
1290657,545816
1097467,654340
967057,522209
1256762,741856
967024,533359
1302358,750842
1054773,541751
1131178,638641
1037558,534962
1035625,667036
880375,529100
1205751,652786
1050396,544161
1226390,723440
1058544,642048
1255636,764696
1552834,758889
1106398,558969
1094523,656345
1195969,511191
1236733,691107
1025159,608412
1224884,788360
988038,598027
1081888,688617
923784,521927
1228056,721516
949466,498995
1123025,689373
931955,518664
1135672,669353
990953,504716
1128784,656167
918231,521883
1031575,659906
1119285,515041
1186646,695176
1181648,541160
1318843,696670
1095773,527421
1367723,672828
1169413,534932
1137917,720220
1178219,529921
1404153,678135
1136939,539391
1201454,677463
1151286,525962
1199976,650999
1064350,534297
1218454,720412
1129627,536580
1168674,634458
1010652,537769
1103908,697307
912576,517120
1045357,652978
1219430,548698
1124242,680876
1187643,527250
1364253,633197
1192179,535525
1237833,644103
1081239,530893
1238537,670328
1216081,544533
1454587,746640
1126241,533855
1093844,650955
1079831,546449
1350183,669273
1387740,527597
997160,555618
1234731,544921
1304552,677347
1020469,522369
1183539,658209
1341637,641178
1218820,540965
1316484,686383
954946,516541
1505805,693057
1176999,536237
1172659,704441
1154358,540294
1378389,702061
1002257,537749
1094641,704492
998662,529729
1167322,662528
1191283,559587
1276240,683191
1096409,530531
1237244,657104
1058625,543867
959469,569981
1044123,610147
1151007,729349
1189690,538700
1296041,609057
1103926,694177
1154599,572087
1341427,707433
1135899,544770
1021213,629862
1228451,558771
1298773,651362
1164313,552842
1360009,684852
1099137,555454
1258000,695459
1005664,540210
1109666,647391
1216257,558484
1396761,721586
1177929,598856
1358647,714510
1096253,566275
1259037,555059
1429833,738184
1180653,534016
1400308,694946
1139491,547665
1401779,765764
1036427,535778
1197990,661230
1021031,545669
1084937,706106
999489,536514
1186212,675472
1263745,555958
1460901,725252
986182,526811
1216146,704111
1157113,558426
1083292,692662
1180832,541871
1306909,618974
1208741,547886
1258258,703353
1052950,531123
1171451,638846
1011492,539174
1246755,632538
1110280,532548
1286465,665881
1055310,544220
1108474,637299
1167454,540517
960389,577507
1025364,594528
1194863,729751
1053962,549791
1267048,722083
962832,538258
1035954,621049
1139677,547745
1315460,700626
1096428,602426
1420346,794326
1219566,573457
1157783,742696
1380742,736628
1046340,510691
1287935,669164
1426038,648120
1026892,520572
1105854,682931
1080633,521166
1153674,591149
1086829,577393
1288793,745617
991510,550450
1359381,703741
1132990,537915
1227111,669658
1070741,549275
1135549,656167
1015595,536474
1341862,691947
1111272,661244
1124924,705697
1134356,504237
1350929,681950
1183573,521151
1216728,715418
1024626,500529
1121592,619514
1002509,515985
1144251,725922
904949,512308
1249614,652683
1058797,523291
2059498,783280
968392,504641
985204,526196
1440126,536757
2077399,782363
2186798,777711
929995,501378
1079542,650634
1199373,536638
2054678,792284
1113530,521187
1223677,651992
1083954,530094
1165276,697752
944735,504564
1094193,647852
1112268,537241
1158875,721593
991561,521735
1203245,692226
963222,527946
1181692,732459
1169977,528221
1083900,622369
962836,533051
2262759,785548
2138085,773147
1304425,836733
1018693,406828
1189873,689784
930561,346344
2601268,727957
2081825,702637
2197220,696957
1231379,717438
867968,401309
1077746,692891
812973,342613
1064088,471617
1210922,712999
1012302,370098
991857,607512
978953,413333
1082856,594120
765939,391458
1174351,623568
1009361,428652
1113058,628138
1269525,814459
1091723,513235
1193612,708876
969943,417413
1150834,667615
1067003,457594
1375495,720241
1001730,443496
1321495,661224
974135,450790
1284978,697045
1100791,454707
1210216,674650
1059291,465501
1182880,702923
1161204,462043
2204449,766305
2284521,744756
916106,469863
1047575,622153
1076830,474483
1185025,626669
837113,470356
1177367,738125
974519,477814
1079497,656074
888916,486555
1270140,721308
1025488,480640
1248441,720488
1068651,660882
1458651,923308
1075099,657164
1222633,814801
1141255,516025
1311325,700551
1058924,486368
1363011,740274
1036164,505525
1205362,713800
920126,485599
1257823,681133
1280003,831238
1129308,567522
1208217,702823
1329215,862816
1230441,577748
1519605,818865
1121458,488051
1288750,666883
1122394,526363
1051588,637593
1075235,494071
1279012,697868
997829,508289
1107104,709036
1066175,499573
1096578,676241
986849,520344
1111161,693670
1064384,516489
1306479,708861
1026713,524375
1334611,729393
1131461,501720
1422975,724002
1086054,525990
1172169,695599
986978,504499
1244551,711595
1194504,535983
1324147,722788
1086599,512136
1249070,707547
1036543,522765
1143790,681981
990927,511200
1147676,684986
940159,524169
1257556,771216
1063086,523020
1225831,681721
1057767,531278
1149742,692402
1237612,804382
1068750,560775
1132539,694198
960906,457728
1163661,652379
1154229,494125
913656,469027
1017300,467661
1232494,695659
1011820,490274
1113009,685194
1186847,675684
1104764,483756
1183794,596942
1049499,603944
1039405,595351
1253921,766130
1005228,528999
1099815,672171
972860,520704
1219465,738213
1146819,545511
2121240,786870
963659,522051
1052325,683896
1156545,727741
1133251,568859
1152259,650362
995006,498389
1140278,665730
1127055,528911
1121210,646377
1120931,510667
1324489,690867
1092091,522044
1092420,635742
973336,501585
1122782,658760
1142579,532908
1324309,731148
1041218,513383
1210785,698779
1213913,536234
1261794,659552
1113920,510448
1277692,689330
1376862,676044
1256014,530752
1399574,705625
1138124,514245
1137484,675359
1114980,539122
1061468,675153
1191409,532460
1147551,665322
982137,529680
1214007,735403
1158765,528689
1125774,663094
1013215,536684
1124977,698034
1087285,527388
1191747,717125
1243101,547726
1094502,656962
932639,516467
1357194,705726
1106700,539392
1382073,686106
1156443,721088
1146772,554691
1257461,765680
930657,465510
1455314,701380
1184237,499096
1202753,648875
1077999,611742
1319148,799013
921222,457514
1177208,695852
917873,476293
1165083,469159
1230630,695127
978079,461236
1177370,685432
896462,480159
1032066,629659
849867,464056
1279629,724426
1027530,501455
1100384,683533
907743,479773
1084393,631389
1198356,516794
1019780,631727
890053,480274
985596,548304
1104694,673742
1323043,839578
1022169,537759
1026317,630794
1033981,453099
1277485,693650
1021509,486504
1038301,671922
855638,444907
1064683,636689
1105039,638132
1238050,782732
1278174,759033
1174167,616664
1342016,818845
1150989,646909
1269941,769908
990381,553443
1052786,655539
978747,526373
1145340,716454
1152010,549646
1204126,632052
1086196,528610
1234889,708749
1196226,546118
1323238,695680
1127484,535633
1602368,739792
984035,537188
1257033,531825
1355733,673824
1166421,529964
1269597,704023
1016550,554810
1217164,716511
1175214,548692
1133673,714041
1434783,714277
1234355,552154
1163415,693200
923821,533886
1090602,707975
1029912,548234
1109334,708726
1021433,542143
1097709,645852
1467302,559360
2066200,786931
1920010,781158
1217059,654217
1052244,435010
1952236,761777
885865,354811
1060840,613645
831912,387839
1054867,625472
1013760,388600
1137487,606478
988677,413571
1130371,670363
1050808,404856
1199054,627465
1026053,434919
1096364,638779
963831,505600
1399690,744279
894939,453077
1163458,744553
993870,409755
1120978,664707
1081979,452713
1250228,704606
1330924,687844
935371,417945
1178051,661160
957448,450075
1170774,706006
1053089,440328
1236378,648832
1033852,460322
1238593,711507
942146,443703
1053609,613870
923406,467259
1126175,699355
960384,628732
1123729,705374
1155226,531020
1095916,655857
1253158,435836
1070228,628341
1132111,473778
1210816,712980
1126097,449173
1293955,720325
1107179,482258
1227704,686903
1025291,450887
1195017,672020
1047497,481869
1091149,647947
1288693,838437
1162382,537985
1305434,773318
998265,416942
1272425,700119
996972,464663
1140176,706672
912649,438023
1107845,687985
1095249,588016
1300059,769268
990836,506046
1083881,647613
1212048,507303
1132913,679270
963503,514220
1061843,647250
1055785,511836
1288512,776134
995579,518804
1068490,615711
1271288,602703
1297460,513604
2046693,792585
1869722,785168
1183220,681624
988400,421816
1109795,641475
861607,343404
1097088,618486
863783,388584
1013181,612879
778113,367644
1186264,674405
1015113,420921
1148425,656373
909458,402506
1073757,600279
1074614,433712
1204372,651064
981150,422621
1320471,730451
874283,439726
1449018,724550
855887,416612
1135710,605623
883857,434994
1168305,626093
1165538,441571
1280529,734027
1048715,462143
1416489,764984
1077953,451895
1218227,672660
1039769,464498
1207615,728572
1051357,468404
1065212,598030
846504,467936
1235726,731408
959047,462987
1282927,734074
954329,483959
1180488,473388
1348834,693963
1129588,464404
1285627,675681
1115747,488236
979121,501323
1177675,724046
1131303,501214
1314750,679314
1073042,486642
1221059,697705
1033075,497706
1131166,681500
943068,478854
1048400,630564
917152,494131
1204749,684202
979185,484089
1133598,664156
899707,495612
992746,531364
1120811,665925
1221011,519019
1441798,735751
1071457,495277
1355832,720126
1010820,507469
1044607,639401
1181197,508632
1360217,714057
1147472,518403
1465123,749244
997333,498182
1129579,684380
1177620,532468
1289825,757071
1138198,524472
1157416,684345
946114,517405
1264701,666938
1077747,521017
1285724,729876
991472,521931
1041429,626331
1174597,525917
1471263,724094
1121605,536110
1240717,661220
1324587,818065
1228518,553886
1115621,704854
886843,459737
1293093,662190
1052386,504044
1229094,741250
915085,467002
1110891,698546
1077679,506723
1166986,680064
1139448,474798
1326999,676139
1134334,504496
1130775,712524
941872,475744
1088731,654641
1206870,516524
1936793,767628
1863826,771885
1967210,759029
1178887,696643
1037028,430654
1168909,668338
923736,347634
1235274,703343
872410,394314
1073946,637673
1226160,763514
1151482,508645
1153889,760066
977913,391244
1232303,676482
964112,482819
1296130,688954
980981,411386
1689209,743883
1634857,754941
1716325,741289
1260063,872042
879261,470905
1107973,464952
1183804,679277
988661,578824
1254498,742549
945399,468646
1081480,454682
892943,399598
986099,395027
1119879,630520
936801,439663
1003236,627496
1189070,722454
1086550,517048
1273105,771399
932417,396085
1247655,711245
924358,431394
995959,620261
838299,424029
1062359,417635
1253265,649106
1023275,451596
1180964,697530
958221,432115
1163238,685615
937630,454153
1005297,635459
1019116,454303
1196037,655623
1196839,571792
1167958,738181
1128677,549609
1317205,728036
1348326,716599
1053998,476022
1035534,630158
1121352,482299
1447160,738859
1096777,490350
1477414,739325
1219668,777146
1144884,545170
1332472,829371
957600,405313
1126521,639879
939852,439120
1251986,725808
1101104,432327
1135597,661333
1063794,460269
1066165,602277
946748,439971
1229890,604094
898458,451722
1089256,677804
1084545,460816
1232380,690036
1170175,478866
1155304,704921
878462,458162
1282496,667350
969208,475803
1046002,648143
868585,464302
1348641,641604
1178315,491768
1263557,669054
1065781,477334
1266903,675572
1036599,495498
1128372,670700
925138,478206
1411335,721218
917727,494196
1143501,725466
1130528,498678
1325321,691550
1172997,510571
1285079,679599
1086166,493749
1347528,730885
1059992,509828
1097500,644539
1108620,500429
1027808,606492
1243718,610979
1166637,515913
1330330,715627
1000596,497219
1399274,696780
1163639,519057
1204342,646666
1054626,502835
1216374,679939
1187222,527607
1273075,675268
1139387,508229
1105113,534916
1371429,786575
949454,518465
1480446,692365
994517,523236
1350372,734565
1098160,517175
1355514,720671
1098423,604293
1194196,742720
972958,550140
1321547,711098
1181655,761250
1216463,807240
1093194,553615
1301546,717286
1279641,572157
1296673,690864
1129647,548446
1107593,717105
1263340,566715
1177987,562284
1290592,709166
1089460,556946
1252094,697710
1232224,574369
1352244,701787
1234398,561060
1465751,721177
1192422,566503
1260811,674381
1081842,560200
1225092,669430
1076303,568020
1052974,698232
1215739,559904
1161588,673612
1270477,570221
1273196,726043
970800,562010
1521160,704166
1096131,564371
1360677,764832
1107831,560551
1278979,682938
1067700,563497
1335461,763829
1104766,564979
1274776,695861
1102814,672022
1091482,680359
1072055,509156
1249804,695861
1041576,528785
1138244,680338
929484,497993
1303509,646673
1006459,525584
1190173,738751
1001116,507041
1183284,687351
1159177,538310
1403880,763941
1052810,511975
1202541,648056
1229793,540370
2210422,790187
1066644,519218
1232828,685172
1220867,536634
1348214,744852
1047318,521231
1228904,684122
934543,527355
1212945,746513
965638,513654
1438079,713622
954722,528989
1283473,743137
1014873,515562
1242784,684677
1182755,544397
1218271,736659
1183095,542591
1204726,655785
1162062,549608
1228365,667099
1054315,523343
1362182,717594
1032787,537344
1113294,665549
1127871,534155
1126954,666605
1222352,548864
1224406,716896
960412,524931
1380475,655040
1164483,541708
1176804,672484
1158047,529610
1104858,629111
950157,536086
1262757,709586
1042719,523351
1428603,708053
1107911,542856
1152299,658290
934264,510295
1090317,682338
1020110,541363
1203813,723962
1191270,655159
1410728,781654
1182047,660696
1300193,785366
1236642,664258
1185419,752422
1254473,573847
1090863,697407
1083221,497416
1335936,670224
995051,517850
1358446,734200
1088798,500900
1210018,664401
1055507,525258
1192367,719021
969764,497983
1266594,734786
1142400,535565
1249428,705637
1056602,499943
1257302,679392
1168483,532105
1241014,723047
960548,504089
1125695,662223
1129924,533964
1057145,621631
932470,500278
1417274,725954
1094072,531103
1109519,655131
1180343,518180
1289535,611800
1145535,527513
1622913,754755
1061760,506491
1434535,671620
1075788,536298
1260778,733031
1160121,519627
1018895,526378
1047378,664479
1164787,531272
1225979,644824
1237865,536210
1323243,683370
