mark_time_ns,sweep_time_ns
1340462,825774
979983,558706
1040011,645275
1155806,534840
1299447,660790
1147852,547082
1348856,706500
966154,523886
968636,579714
1116058,703249
1000410,535541
1117192,656364
973749,540773
1246634,676109
1072218,541459
1336801,737021
1055911,547678
1117867,683004
924549,535606
1468817,697456
1194127,561570
1138097,724201
1143381,550951
1287155,684072
1115221,551941
1215322,682728
1183840,542199
1290358,655533
1152504,550109
1218228,683453
1055334,535982
1528143,721433
1014308,540554
1199907,726614
1150233,547665
1130308,564720
1152527,740569
1211644,547550
1132399,650635
1160273,556965
1202741,691480
1026931,538515
1181541,528148
1360308,681279
1136828,552563
1193698,680972
1217511,547553
1021818,554509
979541,541433
998606,623358
1091592,543723
1449706,647949
1191985,547410
1490492,749765
1123505,538523
948495,591041
1230416,756772
1009286,539525
1187490,690709
985291,547664
1087380,661679
1208228,554942
2109172,769614
1952184,768137
2444663,1157613
2100090,1041246
2059983,1001245
2406540,1112439
1103167,570749
1177653,691493
1050495,625454
1140999,735714
1401358,668605
1245050,568294
1288406,719243
995114,513495
1227785,702337
1075160,622641
1159945,768093
1400130,726847
1143594,568212
1208476,706445
1225312,555234
1526739,758140
972418,551217
1103027,703753
1216711,557155
1144147,665770
955595,549526
1252817,711107
1039396,544998
1189525,687316
1030702,590998
1170175,704779
1214429,580134
1191488,724532
1038703,570312
1149553,687687
1195950,578550
1351975,724878
1111113,566127
1325432,719432
1219577,576357
1349485,695890
1140876,565753
1615209,730065
1071176,564182
1206433,693128
1001164,559448
1117558,712204
1054037,570886
1184649,695807
1213747,572272
1124893,717609
1063011,568289
1112970,719989
1244398,574812
1327966,660933
1144879,576314
1267186,655106
1062957,560973
1127011,647326
1288652,576294
1480830,705196
1225015,568313
1346364,672422
1357433,563054
1141979,658219
983690,557593
1298233,685537
1114615,562763
1212349,681246
1223163,575562
1085793,701528
1257814,576097
1127250,644869
1183366,574320
1389651,698993
1138807,566339
1063263,689470
1400459,659085
1232303,565252
1487890,716606
971588,561513
1334555,688792
1053753,555633
1172117,680810
1025249,598229
1075535,681766
1295440,593126
1321332,682061
1155800,547781
1272923,650473
1253600,779082
1516468,733484
1209726,579190
1223029,661319
911355,530031
1181900,740872
1422041,664463
1255676,556920
1120242,713203
983058,604785
1003360,610410
1165007,754838
985516,527988
1142031,705136
1218603,557881
1130845,678431
1249993,542548
1206048,673510
1030309,542574
1333478,717517
1100902,538901
1098490,677439
1226490,559230
1284154,679444
1107039,530985
1320172,695230
1101711,552452
1361177,746600
993744,530856
1155866,700665
1135520,553044
1367835,736938
1020793,525394
1177400,688052
1352794,552724
1025042,652568
1181463,541002
1407225,678859
1151271,548740
1293350,700260
1066235,534071
1280629,692821
1022123,545327
1187115,729155
1188164,538603
1151807,654643
964175,540142
1137062,723803
1217442,543349
1116323,628348
1001450,546644
1214660,721706
1000270,531250
1242166,690208
966624,544806
1202677,744532
1031692,532905
1111182,639341
1338621,616384
1182781,543634
1244571,670605
1056812,533880
1179684,648391
1005849,540632
1241156,723542
1082706,539873
1215278,631716
1026012,538101
1300542,658919
1125026,529247
1250466,647523
1073251,544218
1339734,666961
958753,514614
1149564,689170
1149335,555015
1180627,704105
1120987,541384
1384446,702063
1065920,544790
1187896,704841
1167045,536813
1357683,645126
1096154,544313
1148728,616384
1008084,525894
1047723,623234
1097111,547258
1202954,679371
1003087,536184
1217330,674802
991282,540775
1095567,686796
1215630,544505
1150162,633100
1174055,550587
1284915,672315
999036,528957
1354529,694463
1162290,551502
1159533,705633
1021346,532151
1135576,623073
1186671,546406
1347383,680201
945894,518325
960423,582349
1105092,686107
1214799,535537
1366283,646999
1157473,544725
1313249,659482
1078731,527288
1212406,632653
1047027,539009
1128907,647363
952319,523794
1122844,668518
1240948,544680
1328788,653299
1122552,532258
1288648,654441
1096720,537269
1107332,617278
1172553,522354
2037740,750668
2144028,732430
1863186,722204
1137222,806329
861853,418959
1119958,608973
906679,351613
1279347,685509
813616,387014
1178630,689568
1077293,383729
2020107,721139
2060412,704204
1031018,419592
2315819,737671
2184167,738793
1235908,727584
837212,438111
1112117,706369
841327,350966
1284398,705548
981794,402709
1105207,626673
880085,382003
1046999,658681
1032960,429676
1124068,629824
1006423,400914
1053211,601264
905120,431355
1110109,664420
925183,427080
1067240,625444
879057,438931
1235159,723625
889246,426531
1049993,652697
1056669,453332
1188181,724666
1091671,442631
1237622,669033
1136266,460130
1312660,738052
957820,438486
1134062,669038
1074502,473867
1009017,484943
1068039,529782
1184740,715944
910645,440204
1092864,668385
1070919,481284
1276552,718283
975563,453673
1195613,697764
1202989,483241
1272925,654545
1033331,466626
1145444,623714
1012511,487655
1540315,767208
919103,465719
1060460,654853
1052226,510706
1239900,742324
1194657,592629
1236443,742410
1193312,539720
1039480,628907
885450,462842
992464,532224
1205918,737077
1102015,475652
1349055,699064
1115500,501683
1193953,646037
1009316,481403
1365908,739370
978889,507439
1099943,494288
1215315,670237
1006261,476722
1145750,658178
1002939,504381
1311556,707738
1058558,487270
1097473,661219
997004,511586
1066083,634354
889991,483603
1046066,626784
902211,504407
1160152,678329
958805,481190
1410679,712767
1180094,520849
1331883,734357
1126401,649876
1095956,476267
1212899,684586
921783,442879
1085171,624603
948103,418053
1315580,656373
1128741,448809
1248980,665364
1028116,420837
1348876,660808
1112065,460294
1175786,667069
1005936,442384
896653,475063
1160721,696952
934978,447186
1305159,652291
925316,476562
1241041,725819
931637,456727
1194740,714748
941977,482265
1247232,730182
1088567,471459
1247789,637259
1090944,493210
1199729,663111
1209095,470870
1245211,722097
1349744,697825
950090,483802
1046678,659662
1117102,486604
1408840,719198
1226831,502150
1094475,706546
1040738,492420
1210140,665240
1258502,828991
1204601,563768
1361793,750371
998652,515288
1125304,679122
1105628,548963
1138560,699873
1127113,535098
1321940,695892
1345814,853577
1239519,571954
1354240,763245
1223278,519830
1210668,698618
993635,539828
1364812,756119
952811,508804
1264932,655695
1087864,534593
1166726,665717
1190164,525836
1144460,689221
975523,541341
1194575,685814
1231118,784287
1220189,577298
1211449,692128
1037461,479521
1250715,687043
1020222,505227
1053540,665546
896495,472515
983445,552390
1037290,548628
1017045,573243
1282228,774478
956686,489045
1063663,626373
897679,503858
1155900,688322
1042410,593337
1242966,722934
1029844,584637
1245118,780080
1043901,526996
1434697,750806
1401328,571203
1619673,787145
1739317,762717
1180489,548442
1476991,737392
1193673,564500
1357818,753137
1078325,564483
1623907,721320
1299904,567356
1492374,772824
1320635,575810
1519775,692023
1244909,569428
1294398,723752
1246942,569499
2012641,767743
1481995,576587
1533018,731313
1423404,573972
1748745,755475
1427252,571418
1384972,733863
1179251,561350
1735195,749080
1146871,569576
1326585,754398
1402253,576123
1385041,683022
1311788,587253
1397596,774888
1300431,566529
1500970,702044
1293632,571350
1278128,667252
1041373,550485
1445003,672966
1295087,575108
1473649,761131
1091864,557229
1667622,698159
1308728,571458
1587077,775476
1175855,566631
1391560,690204
1523590,592179
1477791,753600
1134987,561563
1314174,707010
1455538,584242
1481650,688494
1288952,569073
1486221,704581
1535667,588592
1610625,744031
1252107,565826
1481628,712639
1258606,618085
1606132,803138
1124207,589687
1546479,719906
1239711,586259
1707593,764644
1344416,590957
1787353,724293
1554937,583536
1400223,694524
1578044,860527
1327050,616387
1387147,767139
1267702,547699
1426436,755423
1260073,576193
1554510,802334
1555272,567013
2512111,831530
2697241,813678
1239520,568252
1483570,735900
1215910,541282
1869554,750999
1208649,559583
1351559,556973
1347454,711691
1469030,580116
1504800,745994
1239487,551804
1508973,690485
1518644,579876
1662367,763707
1318890,551283
1426097,690452
1238977,574430
1262825,709969
1542236,866477
1263692,615382
1287569,750516
1242089,516761
1785155,713663
1259211,540779
1571190,777427
1236363,502328
1248595,663694
1540310,544080
1212060,663072
1072268,527644
1886990,784500
1352092,564429
1372073,713550
1159602,526938
1531693,727071
1471961,563041
1491623,724664
1378569,543644
1751170,744046
1438458,560703
1408317,693811
1438544,546787
1351277,663417
1431486,576979
1421511,689887
1254867,544508
2673621,814749
1143321,562414
1454555,780544
1411389,558274
1407145,686547
1351183,574776
1408744,701503
1201445,545165
1448590,707092
1148544,560633
1544715,794677
1381762,561123
1434631,657026
1552227,577769
1487718,740411
1353999,566488
1568780,689231
1359377,572974
1563854,784853
1233449,552137
1780337,744291
1403693,572352
1629776,769151
1271204,555964
1543459,697353
1501398,580431
1352549,735045
1099230,555923
1244323,675434
1179143,573330
1470808,726584
1238571,568114
1642986,673569
1464455,577006
2766626,821071
1286920,571047
1449679,672647
1265853,572251
1361653,708976
1151221,560911
1409621,752711
1495612,594634
1562429,697361
1314000,564235
1688336,744168
1583402,580493
1775848,766910
1382485,571545
1648823,680476
1355095,574799
1483702,748335
1302051,571305
1553526,699346
1304409,618236
1648008,775204
1397710,626759
1396309,765190
1701181,686734
1489584,581619
1261917,666540
1119020,555083
1642844,723515
1311217,575388
1388032,704558
1159505,558160
1213518,652879
1462036,582316
1530013,702407
1287352,569353
1558362,729722
1384964,578893
1614311,749033
1250442,566388
2586061,791161
2500842,797932
1798062,910699
1163918,467107
1358377,773859
1033496,376984
3190978,785339
983049,448030
1299321,714869
1094918,399667
1518298,741973
1049833,454164
1262455,728519
1164643,443614
1430926,714230
1671873,491851
1281455,712677
1040374,458610
1201236,678640
1243237,497975
1416413,736997
1179315,639849
1497187,827574
1117930,533476
1398735,806045
1208017,446353
1615865,767587
1146490,487655
1284607,681029
1284318,471627
1642662,748687
1537827,515827
1285775,669896
872180,431659
1133749,693770
866858,456334
1229738,729472
1020696,573344
1163673,712388
965089,498507
1192501,647030
1338032,831379
1149736,522804
1038328,669550
1138283,417524
1736707,756814
1815658,735301
936062,445125
935810,574239
977379,429459
1136383,630798
968728,457160
1243647,698940
973780,448301
1118146,624675
1017151,471382
1190648,720920
1047296,468502
1090662,633286
917259,475416
1196399,692859
904437,455003
1394832,723760
1134601,489456
1267440,674740
1117533,612838
1341106,836267
1064813,434732
1198084,691930
1082028,466385
1115132,711382
1060088,439909
1149673,676670
1161584,481364
1328573,697204
1039834,437360
1236891,644873
1010909,476978
1369144,739772
1055137,449607
1098003,649042
1023761,494052
1119172,684193
889986,455406
1402920,723131
1048734,493481
1175041,693665
1089424,458926
1127742,670991
941272,490157
1267549,710131
921169,464798
1340690,707703
1124340,504663
1116461,689661
1315143,699546
1096664,479474
1141560,637292
1178931,518281
1234959,680747
1154140,484934
1307917,661917
1154873,507912
1081408,650815
905253,475587
1048647,632909
1040290,516416
2058414,764283
952986,481583
1237174,722568
1086664,519620
1138708,660417
1257124,794827
1057806,552129
1340343,705468
954938,441464
1205832,671439
1102793,492957
988066,553840
1121931,459477
1363515,674855
1156019,491314
861679,477022
1232927,639883
1059784,501306
1343823,755654
1017191,471165
1208499,654638
1228962,515938
1074299,674377
1066306,480094
1260216,675543
1097475,505297
1228064,729558
956153,487944
1054986,596892
951740,503165
1183947,746430
1126068,496170
1332797,674442
1113565,514023
1172037,673522
999485,482406
1314779,701908
904649,508608
1166603,689440
990625,490256
1104626,643645
960235,517229
1143098,715300
1083832,498265
1285294,668959
1160898,526068
1047825,658999
1037550,498644
1188799,631889
1034948,522174
1070626,653295
937699,493975
1014023,602544
1231362,541374
1103468,668697
904407,493143
1091030,637272
1196817,536199
1264510,666616
1075865,505351
1152338,632482
1243923,533817
1257567,669619
1234614,788168
1049609,564560
1126267,720335
873425,453444
1292412,741457
1093669,500824
1213793,696235
1147652,485680
1309719,666320
1104681,506083
1157557,679161
1105978,489407
1410726,697110
1132154,512385
1214428,722801
978461,486553
1203369,695898
1131387,517626
1151539,670508
1102301,629283
1049477,503905
1130219,683849
1146144,486435
1297112,759621
962794,471408
1232949,719414
1162457,496947
1288759,732726
973912,453962
1117891,656455
946430,480222
1030155,633718
870965,458013
1327000,660370
1123913,491432
1213268,716164
981194,461216
1211690,642185
1164176,501492
1110888,702783
1084827,485890
1339090,720344
1066533,503983
1226775,727787
1116444,481057
1435360,698635
1242337,634591
1510817,830862
1292457,648971
1139802,719719
1295694,513337
1178883,719244
956204,489702
1277014,659444
1130005,512185
1235828,724218
1058861,500150
971995,559079
1065789,644130
1064491,506190
1221636,688403
1202124,523736
1154061,694083
1090763,514344
1159393,647946
1089284,636263
1134987,694354
1103734,533267
1187247,665566
1064771,545485
1026895,540097
1078249,663253
1201790,548720
1355152,720753
1081811,529650
1305057,719151
1029895,548015
1204892,705698
938549,527382
1179021,719655
1217151,556365
1155919,695005
977470,529185
1322464,702252
1124216,620177
1301716,764142
1015796,570261
1074421,649007
1173486,551688
1448256,552838
2209719,794054
2132396,794208
2271393,775921
1235488,852302
779753,392801
1129971,609865
993686,353958
2136280,723526
1717158,701211
1844299,711540
1342808,815255
1258008,736239
1008766,439214
1338158,675467
1238695,727382
1083484,471966
1003798,630970
977190,404819
1225386,713727
933522,429415
1053052,614188
979369,413262
1187892,679884
974112,440992
1067880,633746
872094,412737
1025001,666497
840965,436814
1071710,434635
1114011,645234
881078,418649
1149942,654981
870602,445039
977056,478345
1168181,664792
1096543,466655
1067224,659266
1018418,444274
1238613,707637
1015884,470322
1965794,749654
2043966,763500
2068283,754728
2470580,1158385
2115739,933476
1251998,735652
1022443,478987
1410958,701734
1171077,485073
1420237,744721
1069113,460579
1334860,743595
1039733,489130
1112766,656423
1145655,473377
1146020,702625
918547,490046
1274320,730138
1459642,722688
1126494,475626
1271293,664439
880885,475673
1162909,484292
1443112,741406
914346,467498
1175764,697192
1419486,700207
1043602,502992
2082911,762206
2015990,772006
2093875,749734
1220272,823696
819343,402324
1042327,395996
1331375,771288
797406,343154
1208134,704818
1014925,390711
1061945,695805
935998,393151
1130161,663234
1068829,430345
1191612,611703
1200490,410360
997089,483788
1217080,754534
898931,415190
1210470,721682
1039110,451070
1079410,643109
1021719,448658
1219522,703326
986588,451232
1267912,713589
1001326,460437
1180930,710470
1114042,474501
1172163,717178
857885,459155
1293029,723691
1021455,476646
1044856,609703
952473,461378
1117499,691534
1340696,493054
1175813,698948
915915,467640
1265592,759429
1291363,748820
1375822,882305
1202212,563072
1323213,726416
969473,482484
1276714,740996
950371,507319
1078535,694335
1139396,504846
1082446,649724
1085834,507364
1350118,773115
1071090,501725
1385185,729353
1063063,519586
1291752,758347
974894,495707
1409613,715133
1033544,639897
1069037,620789
1053762,596591
1135996,715611
1099590,549187
1275260,736755
993226,527594
1180526,690573
1353073,562937
1323248,756360
1181242,545381
1117872,694636
1199830,565630
1410359,753042
1120364,546048
1523356,719526
1198564,559617
1234220,731875
1179709,555844
1408473,735686
1127834,554468
1172420,663333
1048001,550052
1122022,644415
957425,545850
1305486,672361
1186889,546643
1197904,747175
1155395,564633
1268957,670751
1171737,737796
1266496,587638
1420251,766063
1112371,522346
1244366,673164
1085226,535138
2000961,798898
1753776,788612
1885756,776537
1134846,540233
1266561,788078
842028,352139
1097743,673915
969987,408810
1167127,636653
887262,370267
1137627,680113
855871,412630
1232778,699176
1298796,683263
1021687,392844
1309295,710413
1014342,436327
1138854,706606
908332,404806
1164244,708678
1027639,447545
1208301,693151
1093405,428895
1193624,673871
1111907,459355
1559008,763898
883788,428976
1174983,692623
843504,450739
1107780,703345
1102114,455570
1199630,634117
1060003,469063
1260053,729297
971828,443450
1150522,664078
1112807,483136
1339734,725758
1043280,466165
1183081,685547
1153838,498214
1149931,694830
1046575,470197
1382775,737126
935722,491984
1029478,661379
1011661,468493
1139190,638368
1091200,494820
1162177,650864
984974,470548
1117534,668304
978470,573877
1138233,738858
1095750,535075
1173037,730815
1178665,532267
1158993,682946
1109961,538009
1188472,654758
1194551,535521
1163166,708195
960515,530245
1264332,659645
1092558,529400
1304426,728779
1012324,535255
1167966,701834
1153619,527456
1046809,666615
1221692,545757
1337815,718198
998208,524199
1318972,695886
1098830,542075
2182288,785428
1986124,781189
2106440,779194
1143512,596181
786121,390578
1107005,634651
857285,344569
1146641,700620
844157,390342
1081214,630370
983699,381281
1176514,645041
967484,417330
1330128,702014
1053292,422179
1057158,622843
844064,430449
1210287,712643
1047222,424774
1268610,713373
937947,448590
1037387,628729
1078736,436499
1382694,748358
1020328,452816
1448555,743344
1036783,445197
1173254,657716
989873,462636
1089726,642754
932605,448468
1048002,659328
1116582,478665
1118154,657178
927902,458967
1112756,710660
1081071,489076
1213812,681266
1255450,672398
1476330,833190
1155630,537422
1176042,684171
863400,563298
1055254,566147
1313036,759696
949600,439533
1132837,703869
1132476,487512
1250800,724066
990787,453817
1134999,642037
1051815,492349
1144241,683052
963686,461977
1101635,664324
1141800,503875
2132652,771938
1003140,476597
1136603,474282
1310293,711386
1043843,502749
1232112,728296
1086230,660813
1248929,787808
983116,535168
1148005,711404
1025983,438910
2176576,767393
1041619,476744
1125480,657971
1085230,444571
1275530,661659
1119454,479633
1281904,732805
986816,461411
1114003,642628
1135662,494582
1239608,666357
1000903,470054
1420766,686358
1190841,500245
1188930,722297
1107040,497551
1142381,709459
1188940,514101
1233942,673200
1041325,490662
1353674,735447
1086626,510947
1227303,496633
1405718,742523
949194,482163
1145465,665420
1098920,519437
1066594,668443
1127558,509740
1066389,617936
1235090,527483
1198868,724290
961431,506005
1078190,660670
924353,514095
1121612,709505
1046557,506326
1241431,685511
1243300,534794
1390735,723090
1096019,505489
1304312,680692
1113825,523682
1320704,734646
989530,505761
1226438,712815
947770,519537
1086974,691626
1098164,512564
1349020,726739
1046857,525387
1444816,742257
1039668,512474
1296204,704568
1223097,537610
961398,516564
1026276,602689
1185500,740320
1172944,534113
1312328,638805
1146343,537969
1318711,674347
1057551,520350
1299626,698515
1001729,529822
1277263,528142
1300915,704190
1185026,528912
1120504,676332
993737,597247
1212699,741145
1146871,572122
1291898,715996
1062353,541027
1457071,678093
1242221,547911
1467111,719548
1077016,543716
1159094,676442
1046626,559511
1121504,666452
1317169,653751
1117163,539994
1214596,656494
1294907,557987
1452350,723766
1198454,549468
1294576,666627
1099561,559350
1581459,749253
1235585,550000
1485631,728896
983515,548655
1272017,711359
1115864,632425
1277111,748145
1293819,582961
1340182,695254
1163694,520183
1472017,705427
1037507,539264
1400249,701939
1225475,518716
1390654,671187
1173153,541719
1156110,711478
1187610,516531
1169435,677654
943490,534771
1346540,722694
1086449,533182
1265303,633478
1100423,552387
2020568,782801
2129967,758975
2009303,779662
1126053,522025
1279823,778474
846750,350372
1162194,665481
983637,407435
1165497,639414
908839,372783
1050014,605932
879589,414354
1182739,712912
770297,389496
1202603,690565
998581,440266
1073139,627286
899610,415700
1079824,634800
1044951,458434
1185885,651370
1303557,818146
977114,517264
1154867,759410
834281,409477
1168367,716859
1116575,465652
1213345,660711
857628,425975
1134715,686237
1103143,471093
1055409,653540
1001297,454506
1164332,678797
1154911,477214
1138182,681224
1034523,463784
1178797,703515
1136867,484388
1091984,649028
1130953,663502
1187250,533471
1236215,714604
999583,423459
1370394,682171
1135220,458395
1197593,673263
1366790,852248
1510489,821451
1131773,540671
1267967,790751
1034399,418052
1191417,588677
1039290,447088
1085082,617221
945167,431608
1245708,716076
939481,458409
1248406,720214
993722,436599
1157518,642917
941303,476225
1002855,615607
834902,441062
1327880,731752
1006609,477576
1134406,688553
956073,451358
1155069,700414
1062323,494179
1158393,671390
968104,460722
1304010,680643
1166346,723580
1133933,561434
1261594,757105
998462,521384
1168322,720262
921337,535182
1197638,751342
1401672,734413
1108111,523262
1271794,723728
1085312,541052
1163178,679404
1128523,528984
1251332,706655
1287457,844626
1204626,580487
1230613,671766
1052347,520174
1391594,748129
1032644,539047
1091814,697026
1041037,527042
1308324,715812
1182716,553513
1426276,754273
1082059,534902
1192309,664666
1045547,546872
1095349,696809
923571,518128
1164061,731026
1395332,694505
1242784,801165
1147915,568516
1161877,719124
1191630,524853
1197534,693752
981495,532229
1246280,525176
2190106,804676
2088876,795471
1128558,548512
1132993,623680
1001993,355532
1035346,601997
981704,404960
1065030,561506
973990,376373
1163536,669565
818826,407647
1163460,656535
967098,400274
1036457,597672
1035287,448114
1236850,680695
1062059,422781
1092607,672989
834896,431496
1254021,679054
950366,431944
1092664,620057
1096318,462414
1233177,684431
969717,443557
1161146,692807
1423708,909089
1187760,559963
1162421,709843
1105594,516863
1189813,634621
1078723,532100
1143668,699779
1203654,510562
1866971,780561
2109681,770364
1087301,530384
1185929,694659
1016861,516489
1107230,654301
1133687,542529
2295421,785275
2205489,785903
1186236,678100
954932,411657
1208969,642859
1120241,348522
1342756,711766
1018983,406203
1151605,615485
971610,380625
1224571,711880
1052691,411482
1081641,415320
1077589,668695
850822,394221
1168957,645389
1001144,431865
1168831,674390
1044803,413227
1033221,415327
1283392,717915
1024995,449472
1126063,656873
922720,423750
1177687,682925
1077719,460554
1258912,711667
959096,441287
1149684,716145
906779,456457
1106032,676942
1007571,449339
1205361,699246
929581,461887
1225384,743859
919107,457011
1021498,578159
1079859,569744
1229854,752855
1098804,515507
1166826,646110
1459338,865703
1127214,564649
1184196,695973
987924,491734
1168115,724751
935938,515686
1303158,750700
1138723,513617
1158491,683231
935120,516007
1230973,703105
1112760,510243
1255598,691222
1079836,521969
1156156,678919
1156544,507380
1329828,710291
1130240,530104
1387744,743198
1121337,611664
1275447,765672
1010912,553631
1095677,677291
900288,479903
1207950,739501
1020518,517374
1027580,609672
1098356,500368
1387540,752519
1059309,516045
1147280,684383
974344,490829
1129379,653159
942110,512573
977095,538140
1148281,710834
1135997,528904
1268207,722120
1014784,486764
1309445,727916
1012087,517006
1165489,721783
1145767,507260
1352530,669305
1046029,516812
1114764,705722
1137168,509682
1415377,738597
1069461,523691
1304332,759443
1113254,520545
1294430,647949
1234512,526103
1357529,728726
1079643,507621
1253191,672585
1074450,525115
1218627,712833
916694,501833
1143918,690028
1013930,532676
1183888,711322
1073413,516705
1183191,706181
1207138,538146
1152772,696017
1128639,542910
1220841,618557
1096542,537042
1244363,692291
1205884,510736
1177473,666786
1031802,539553
1402312,757570
1052940,520291
1441037,651292
1218934,535877
929879,529401
1149447,710322
1241427,550966
1144287,680967
944328,522936
1018725,622846
1270103,548778
1430808,727002
1034154,528822
1531749,697272
1265380,802708
1151855,569487
1349713,772219
1029705,520498
1475383,757103
1119551,534309
1186725,664812
1039002,513070
1168680,654364
989893,532619
1201968,725746
1075557,525978
1266915,657031
1070334,533159
1096669,680129
1356550,529751
1184859,659568
939307,533467
1214247,688942
1389870,539329
2068006,769826
2209610,766018
1992282,761855
1382928,861197
1011305,414125
