mark_time_ns,sweep_time_ns
1084434,642509
1346223,838317
936760,462305
1139439,689771
1097361,501295
1348790,758580
1003787,465019
1095587,602563
1211859,778753
1173399,545663
1337248,683812
905706,522866
1274175,748216
1384827,717460
1228819,535547
1394307,724846
1140434,529380
1241618,681294
1041127,538114
1352740,715615
1322289,834072
1080766,562755
1940004,842568
929385,494638
1333821,706152
1068650,516015
1156139,702326
983351,492643
1874580,783031
1906722,789791
1983385,766332
1257326,812814
923908,385769
1269320,745769
848499,348875
976631,338218
1082301,676062
817109,390123
1044529,381102
1267219,687942
987856,376306
1226453,648149
980260,419774
1099127,654874
1027561,405571
1156016,583290
1020466,435516
1278110,737726
919728,415076
1168255,709755
894857,443636
1028337,648100
823834,423564
1173649,698243
977621,458570
1089831,687077
809547,433510
1207319,681706
1116414,480148
1230110,703790
1024664,446881
1194698,655046
993686,478704
1161370,697794
951463,451705
1301023,710063
1058024,480139
1208814,689002
1127187,469685
1187557,680172
932114,491648
1232660,719636
999286,469937
1215991,676295
968695,490208
1084392,680687
1017219,480785
1204170,678983
969233,497861
1290342,695743
1061771,485109
1192718,672176
1017360,505431
1523065,752715
954152,482607
1064236,669674
1094943,516539
1216975,706316
1172774,505389
1358274,680193
1122568,514905
1274386,706484
1030044,500938
1166626,683031
955161,512725
1241811,684310
1136569,511876
1233241,650092
1238909,807625
1201124,568391
1283024,765626
1121610,550890
1244097,695535
1085224,551415
1355355,716947
1238898,808928
1057197,564061
1047101,666331
866976,459943
1333667,725910
1122256,604989
1221618,778123
1170077,553181
1201420,712587
1141874,534671
1318439,723642
889580,524368
1189258,737647
1202346,540251
1135159,695780
1146670,547955
1157685,721330
1222303,546153
1362391,727103
1031763,540688
1113669,688175
990474,611045
1358263,778573
1061683,572994
1216436,747206
969283,532054
1198551,711994
1207935,563557
1120670,678282
945127,533253
1503942,769191
1326335,723532
1192697,744203
1207762,566920
1431611,820157
958403,465602
1355316,751388
1034204,513878
1112781,650629
1085592,471585
1019850,594502
1164402,511417
1235228,695979
1036034,488363
1117398,660211
1124162,519862
1312593,743852
1022359,488998
1203816,680067
966935,508768
1056303,679848
1086366,507159
1304528,700584
1017918,517704
1235587,636942
1147952,713956
1137480,550712
1122105,692742
1094626,475191
1238036,623029
1158548,501725
1302807,734237
1062524,479963
1271469,706204
998373,496501
1115979,726465
1188800,483175
1205830,702523
936647,498541
1216444,693436
997715,474125
1360671,632391
1128197,507954
2265964,776765
2174678,787567
1188632,678508
1000101,414790
1140090,607525
939706,348153
1020264,548798
1021661,396848
1150983,623748
958316,373213
1199722,700195
1257183,682327
948321,410111
1122071,673679
883158,397084
1214466,708927
901445,440441
1021891,664591
831711,408138
1171735,696532
1071081,453227
1055710,678792
897509,572210
1255583,774895
1005726,502047
1085735,655155
894860,424149
1220824,727418
875126,454538
1229094,738160
1065549,448648
1265748,682769
1039312,468549
1127769,659540
972058,447982
1139570,682949
930211,470881
1103927,691070
849513,455485
1209925,706440
1100679,496756
1230540,682432
1190620,480980
966652,526493
1058993,618057
1089792,487712
1120618,681362
960653,495778
1169120,728232
1122242,505552
1241047,687704
1040841,505777
1242012,728404
1107628,495164
1131909,710641
926665,511282
1190117,715342
991792,500894
1090197,665157
1210888,533630
1285506,689273
946710,500685
1124981,667617
1133746,601052
1296059,763927
1031752,545276
1382163,707522
1143148,542086
1328915,755898
1362715,715105
1359703,831826
1015582,566258
1117439,719907
1133447,496128
1083275,639640
1136023,517744
1236826,677029
992037,483111
1340658,649146
1011291,502478
1371045,767749
1007060,489208
1240916,702143
1008926,509328
1089087,662742
1060681,500556
1306655,709570
1079579,514915
1096882,707045
891772,492816
1226564,671137
1076692,521605
1205382,721706
901031,491085
1115086,677197
984985,515963
1410027,732950
1039860,502588
1319249,646992
1165530,524559
1269682,716433
1017405,504121
1197290,662974
1055357,571202
1173078,732961
1140566,556942
1119512,679115
1072948,544015
1171775,672543
1004801,553207
1263133,719267
970779,555261
1188089,753640
1209597,567051
1315462,666815
1117364,553190
1216380,673374
1209339,781667
1048314,579884
1306315,734516
1088508,507101
1245377,655865
1037802,530680
1099724,677426
1093557,511413
963684,562539
1025517,561528
1289184,775076
1050031,524985
1146635,728930
1135586,534687
1373233,704317
1142004,536622
1296246,721496
1111059,517606
1297922,685561
1086852,542031
1384742,731384
1236829,814479
1069301,560208
1347805,829346
995776,438920
1146642,680641
958730,473537
1072934,706958
1014438,458840
1232600,721094
1059840,489770
1185302,695764
1135058,470952
1383244,696240
1124463,490326
1266100,724860
1040573,477483
1174984,659548
1248354,607370
1197980,752787
947487,542705
1254799,687638
944077,509352
1368640,755564
881741,515533
1102404,698771
1189753,536077
1301788,698333
1110405,547376
2026883,787357
2127589,767250
1874570,772025
2057561,767118
1179531,814466
867281,411539
949228,576476
779123,342018
1304521,701607
985543,403058
1185941,658473
1064831,363865
1977255,729359
1894239,728682
1921246,709326
2470294,1104030
2283296,1079071
1923671,794856
1113550,518715
1247012,720490
982288,404002
1010461,613174
1083716,438161
1266507,674123
1031940,421963
1031015,658342
998491,447181
1181376,701998
922176,424963
1009171,589050
883705,443695
1175705,690863
1069915,438405
1050415,662600
879715,450135
1113401,600491
960615,440483
1194718,684642
952291,461654
1104566,687668
1103058,455235
1178252,681064
1059355,476678
2002200,760969
2040413,744772
1021988,451966
1176134,674775
944047,473297
1359182,729538
860745,445257
956023,517459
1339189,780751
929509,467559
955992,489932
1102742,492658
1361568,750546
1028751,472316
1223906,674868
972739,492838
1136616,667339
1085201,485953
1117531,685360
1149727,517709
1101814,666094
919962,479467
1190657,624969
1061261,508099
1144136,684301
1135743,500222
1175234,633465
1224843,517918
1240868,646391
1073840,486424
1115085,683566
1023236,514798
1084882,675805
1213838,508853
1205752,696515
984203,520827
1052166,647109
887343,495060
1166604,702163
1169516,531344
1072093,645799
917087,498968
1015186,612063
1194000,764482
1221368,557675
1302132,675659
1101028,528145
1202945,665502
1255425,823435
1177320,585572
1321591,753703
1011889,522898
1098388,635163
1109036,555348
1041701,676237
1157893,538807
1366989,663494
1166230,546586
1056973,696210
1180027,542637
1152827,673061
1281101,555249
2260539,797047
1056491,531755
1124847,616987
1052469,548141
1256672,754457
961685,533728
977639,583050
1256563,765325
998229,536732
1153789,683089
974673,546986
1305088,704238
1071410,538376
1268200,683978
1042735,549026
1171589,738981
1117125,544436
1289843,683211
1249460,554328
1259031,659552
1110227,541527
1613624,700127
1302307,549793
1370960,732787
1215236,548821
938939,546211
1239307,686880
1210985,550262
1441208,701105
1163006,565719
1289456,712231
1054996,600098
1161252,670684
1230150,574318
1284689,759319
1189872,533253
1894248,768912
959642,546204
1360406,732577
1043128,519726
1223491,684930
1420697,673862
1184907,533404
1359959,708501
1066970,521926
1446492,652769
1242661,534709
1199226,718129
1056794,538982
1260944,669296
1208529,536289
1771346,771417
1881598,764960
938952,518326
1177799,692381
1041119,546725
1287433,662474
1129759,515204
1104898,681197
1410016,657824
1210140,538386
1295357,684690
1102525,520612
1376036,654062
1139899,533949
1237305,683941
1341451,837809
1251645,565078
1260052,735472
1045203,458248
1146648,691697
1111834,497268
1294278,747322
1008114,475948
1213305,700360
1196316,505221
1094824,692168
892812,476814
976654,548447
1106877,697313
1021901,490439
1137803,621278
1176554,515167
1146152,676111
934365,492464
1307582,649211
1210703,511937
1279994,692114
1056496,496710
1237371,660533
1067186,512066
1192028,742774
942877,498273
1394636,674553
1076460,519670
992249,598764
1090155,500315
1316283,673040
890352,504642
1180256,706768
1058836,504649
1217551,656441
1033205,516573
1096263,667473
945711,496836
1357259,685561
1098096,518511
1185135,699641
998379,514862
1409745,695758
1175398,524701
1045978,682785
1065448,523349
1230995,640946
1062186,525867
1202292,717165
920302,504928
1166894,668657
1160380,536348
1325454,683224
1067000,516511
1248288,669933
1210229,535607
1140838,689498
1114364,521890
963158,560074
1124747,700219
946052,513259
1108007,674443
1221072,544140
1341787,708118
933166,515484
1360254,684062
1160265,535824
1247323,678761
952404,512840
1095326,666614
1389607,650244
1124753,531365
1333233,719255
1018729,522920
1155826,657504
1156374,541343
1273420,701432
1046650,525664
1356511,723151
1010234,539410
1122549,674478
1088197,527289
962113,565792
1112821,712304
1145534,533258
1254366,617470
1108051,541681
1165152,632907
1216967,538545
1210918,690648
1155995,545332
1272926,656693
1075879,533909
1368215,609335
1169007,536775
917400,532963
1190144,633623
1247999,542875
1330958,649140
1160948,539734
1260260,616625
1084064,545675
1381092,668661
1162329,533051
945153,546308
1342897,710380
1058039,535535
1195345,607686
1120394,707097
1133288,572889
1533441,738221
1181276,531806
1394874,682258
1143848,544951
1269754,714834
975151,540657
1095917,644385
946685,537566
1166004,708290
1189484,547887
1316453,656849
1127347,543877
1224582,742033
1180090,539983
1298437,657972
1099030,554855
1281048,726347
978965,530619
1440101,672533
1277053,796104
1491430,759214
1237091,565966
1957093,833345
1871891,861542
1962745,849838
1378275,906139
1066879,465830
1137988,654036
947623,348218
1180759,680019
1014296,404243
1205976,688679
974528,375881
1026970,589849
1028710,420843
782574,398361
1127175,638860
1048128,439814
1263670,693817
960531,414499
1195559,688534
953529,439159
1007510,578384
996546,432553
1135131,628779
978649,445389
1015983,598696
981061,433962
1154835,682360
931992,450760
1158447,626886
1106373,448715
1158491,688012
904667,462963
1274961,720936
1020601,456704
1205249,715871
964083,472169
1120207,676703
1108171,464332
1053194,678710
893099,480639
1292862,709250
1008178,465557
1118507,673837
972194,486537
1933771,760255
1809091,763105
1889916,750051
1178508,535012
1243761,742304
994332,359689
1403170,686018
983590,400022
1250796,638845
1046579,377937
1163616,604290
1070910,421635
1258257,696246
945569,401015
1210397,686211
1420237,911364
1089765,529032
1291591,745054
996391,483626
1163348,693479
1120036,511261
1124549,694475
1130084,494907
1299428,677506
1087347,511025
1324145,747516
1016271,495274
1250704,647622
994740,505505
1157373,721777
1092370,503707
1155142,716433
1180406,529317
1046214,641136
1103407,511301
1238098,734080
1451398,705827
1045533,514169
1153033,675247
1198298,503624
975876,561761
1148865,720669
1212562,520144
1063606,640715
1139867,527072
947758,551519
1216465,740285
1502682,540284
1075353,643199
1118732,513745
1306305,701143
1058237,523977
1153131,656057
948768,504704
1145241,664543
1154682,536942
1241953,679900
1003233,519113
1079879,607988
1371289,539259
2002224,768731
1923315,774570
2036974,764391
2423705,1151602
801772,405004
1209875,746488
908247,346347
995526,546963
1009200,398203
1372914,726611
941228,376032
1101495,629766
918358,413586
1213075,694356
1154697,637893
1218453,766503
1039172,398254
1043916,650176
999075,439733
1116011,637031
929039,405827
1096997,629168
1060987,453929
984961,628267
835876,413156
1211556,707792
995253,454584
1887080,737201
1685284,741178
1807145,729337
1375750,778657
922448,444610
1138775,590762
966542,346742
1201331,637184
968653,394105
1229594,686458
904985,382578
1028566,605746
837882,407720
1207905,702228
1001582,585366
1261148,779586
996441,550847
1063836,726253
818208,421717
1129614,683758
1019103,453924
1247489,708211
961903,431838
1153374,678892
1056046,465860
1204497,688726
1135873,445646
1275098,433789
2069146,751767
2126437,734869
931206,453529
1078921,656207
1116967,454525
1119821,685429
922975,460374
1244531,706991
957343,445254
1153382,707095
891093,469203
1179961,706582
1104018,471559
1125965,667985
1201887,803125
1402985,722730
1236109,750978
1036003,556109
1247947,747357
1111530,570100
1210213,694393
1223054,567428
1341657,682972
958906,555343
1155991,760048
1109258,569204
1213733,665786
1274837,572548
1167267,690643
998554,560219
1213916,697459
1234142,574564
1443136,747513
1134337,564560
1118276,692957
1230942,575341
1371361,690099
1167976,566272
1391609,683508
1193317,571566
1329703,712554
1176975,747321
1390193,569746
1320011,827319
955616,479080
1558192,749830
1039987,517529
1119187,679696
956188,480586
1139393,673643
1139109,523875
1061945,673257
1117027,495727
1168484,685989
1124718,535386
1193684,689425
997438,487281
1127763,633693
1025687,519651
1207133,746479
913934,490028
1225894,719876
1501497,715008
1181366,521526
1288021,704235
962608,491225
1179754,670205
955137,517889
1206743,657608
1022434,497270
1346798,624023
1157381,728721
1301410,562542
1142689,719793
1146280,546918
1055425,679405
1358268,673673
1265533,770764
1142220,578253
1167997,735583
1121213,517621
1379969,725120
1103408,527949
2114071,796412
2223941,785324
1009405,505867
1236002,717255
1098515,671435
1262306,652059
1207559,791320
1341079,925293
1078292,607756
1190977,744265
1045074,554345
1191511,694833
1007974,552869
1172505,717433
942748,543595
1152963,718869
1204099,566154
1469234,761311
1124094,549616
1134244,701004
1220946,564981
1117143,693107
1150139,559602
1004111,633301
1222666,566527
1480797,744575
1299296,568030
1197249,744291
1052752,564124
1134627,692580
1157109,560302
1379390,695074
1103909,559477
1382223,697106
974037,537106
1071458,641902
1127728,563944
1188035,725004
1152930,556897
966806,586015
1091837,696026
1244001,560192
1192380,689465
1163436,564001
1303375,713452
1121047,556018
1270064,676892
1069657,555394
1131185,666144
1082631,556544
1253774,691555
1244624,830488
1255430,572956
2382681,854458
1020921,495729
1143757,678826
1222303,803579
1416442,753680
1189045,562767
1160225,540873
1070382,527471
1208035,679355
973144,539406
1402136,763242
1142496,537894
1331412,736644
1047779,635104
1188934,769166
1180027,577063
1200866,659935
1217888,553755
1302318,694764
1110043,554069
2342515,811437
1867680,790502
2439411,1167286
2378323,1150085
1995739,1035112
2450043,1157109
2464322,1143268
988916,546802
1060406,679093
1212781,569911
1414757,728176
1130551,562410
1351060,704088
1088604,570340
1094053,724965
1189498,567692
1274323,671549
1154677,562227
1252472,712228
1003147,550923
1410705,691783
1031745,554726
1491406,734444
1020579,545130
1156097,678041
1189388,572349
1251560,718587
1009446,555105
1132807,667164
998110,556752
1174554,749020
1194803,573722
1141200,657069
1257022,576549
1454839,736118
1237476,564745
1346834,655343
1098124,559602
1255379,709133
1017433,557251
1161047,667605
960282,559897
1348557,723299
1094312,555646
1197999,686904
992364,553187
1284861,731228
945886,548280
952638,606812
1061597,671530
1120760,557998
1253565,662621
1272355,563224
1158640,679661
1176304,543886
1248655,713503
1486014,577886
1199366,685555
1174100,564934
1110393,683975
1311995,606263
1206434,556517
1316556,655077
1111190,549081
1437999,632979
1267566,556472
1437819,693388
1273378,644243
1502309,796211
1044628,572700
1060655,689601
893208,498290
1245650,669874
1071028,528402
1258844,726141
961360,507815
1406004,703758
1121784,534508
1209983,724467
1143062,527323
1138597,697335
1147164,540732
1167255,630032
1020588,517264
1878561,774462
1829242,777434
1970600,769140
2257557,1069489
2071956,1032371
2174101,991469
2255842,1132898
2147753,1107918
1788627,791015
1921334,777769
1221366,659925
983039,448055
1279666,792646
875039,356882
1090027,610016
1067781,418016
1124263,682582
929820,392656
2043213,727542
1958419,740105
1989673,725912
2604073,1095591
2174648,1045152
1773788,803035
2038319,804778
2307844,1089019
2108054,1057033
1849109,762924
2006223,755466
1175703,544239
1348991,764476
1004022,370765
1034016,588341
815048,408898
1154727,658810
956891,407470
1195130,697389
1160326,587630
1159408,728096
905056,475822
1237687,678102
1081244,481934
1185574,670950
955245,481553
1086079,648379
1125665,487230
2109629,784539
2174322,774992
962573,483871
1104343,694051
1027570,495157
1211961,737019
933173,498661
1085739,680155
1166876,509997
1305921,708569
1087039,504781
1361697,690491
1320716,506146
1032646,663125
1191446,503496
1218166,683351
964035,512797
1293949,711187
874231,502023
1363892,666014
1145585,513428
1317855,701601
1074011,516393
1195256,683786
1032238,517331
1176597,503977
1150748,694412
960498,516827
1164493,716199
1190244,529146
1274474,646154
1132068,532370
1206278,638515
1046244,523835
1239564,709816
1063366,534361
1153831,648737
1200214,530802
2115993,779823
1875656,778660
2007156,768182
1117076,751706
827298,397987
930353,585117
920948,356096
1204041,668041
1006825,400044
1103997,628539
982326,376884
931732,546600
1054531,421573
1298834,707772
950808,403970
1272229,638276
1303345,844171
907494,506526
1158438,629747
1006860,501571
1175888,702913
1110739,503498
1882312,789574
2005651,765745
1979683,787780
2101039,765809
1128019,730333
903961,430727
949757,585263
763891,343174
1182599,660340
1038626,390571
1074468,664285
851587,383918
1136845,628380
956440,416666
1133854,657128
1082425,411873
1124716,681456
959365,637203
1182843,627258
1470320,831310
1139257,512922
1312888,720887
1092588,488537
974561,530342
1141111,710130
1074004,501125
1467406,750034
1174978,509127
1146705,518561
1007597,561450
1027088,571609
1013803,565003
1069287,648944
1137060,512812
1303611,704602
1068874,512961
1489292,723308
1032689,518112
1184674,707248
958406,512571
1262989,666835
1265142,787798
1159425,564404
2178117,831508
2015514,822099
2117389,818688
1349433,881968
982146,452481
1092132,560822
989543,339668
1208195,719548
830403,385845
1022915,602059
1332956,841016
943005,493080
1039923,707501
1066230,390436
1251473,651092
1037085,429316
1115203,591897
800589,400451
1209861,682699
884134,449777
1191190,723001
957164,438564
1110578,636708
935916,451117
1189638,715755
1041864,447060
1276019,713467
1011466,456560
1161063,679128
919996,444011
1057922,675253
899822,464547
998351,489282
1200264,712689
1124257,482460
1213611,664091
1013616,449486
1235337,708957
989387,480101
1119015,684885
899699,451516
1017956,640260
1065183,487227
1231165,721005
963662,459952
1105471,680800
919267,483273
1136610,479240
922470,476865
1050575,616581
1140693,503523
1315113,679837
1033108,483292
1508112,722865
1047375,497664
1105951,675678
921366,480285
1011836,622688
1126837,501915
1196926,706192
1091831,496980
1181064,627619
1002197,503568
1119686,668883
1096814,502946
1177608,664794
1047679,512341
1174358,694933
923502,495769
1165616,692610
1117803,535256
1235720,683589
1183986,505710
1427682,710554
1076346,518634
1210734,708249
999983,628716
1195764,731684
1342936,677650
1203995,751333
973826,577676
1305735,695090
1103447,568089
1330043,756890
1198165,721440
1238293,825752
1247153,573654
1089252,719542
1049435,459679
1163156,709392
1173751,498593
1357401,765875
1035087,472445
1540453,724496
1315984,867412
1481828,817113
1271724,906902
1541165,861738
1247186,606086
1419173,720120
1185506,604471
1322460,718661
1107781,598123
1238734,718432
1174712,605580
956046,615835
1029857,660456
1131723,737397
1265130,598276
1447855,712848
1179916,597894
1550180,717904
1088333,587691
1360136,767141
1081214,632244
1349346,775558
1292928,605311
1147899,702790
1010643,562396
1366987,711880
1144522,577090
1262322,723576
1027529,560788
2375549,802047
2192033,789597
2315753,781086
2814871,1161409
2585389,1152758
840152,394872
1190141,686801
951774,352578
1115161,479620
1208880,654247
1003846,364219
948556,548717
988778,412726
969245,550552
844882,399712
1089517,665212
1045456,440828
1013104,638644
829678,421598
1297971,726967
969418,448317
1227610,722757
813928,426733
1018844,592533
1062359,461698
1363626,738167
1097369,629825
1406498,799949
1098361,516531
1175136,694267
949554,404275
1047871,586444
926573,447013
1197849,641784
1008025,421679
1171548,667646
970222,452750
1104832,441856
1062034,640665
890598,437876
1154139,707756
1403014,706537
1326483,870538
1184182,543935
1263869,721520
1050788,485171
1172082,631546
1001930,497885
1245143,714931
998546,485127
1148612,670135
957141,505193
1025120,641860
865955,476809
1203063,729538
988152,510255
1004915,616164
1170943,604240
1042828,483914
1267996,702967
974195,509684
1223717,657579
1215976,754211
1097249,553670
1172252,724813
1135691,469536
1350031,663817
1198074,609847
1326054,775989
1051575,547844
1264392,729678
1008845,522884
1219276,736718
1195020,547650
1375973,696921
1220958,532718
1167021,706992
945131,534230
1194472,673725
1029532,539745
1219437,690789
1220899,553419
1329176,685334
1129861,534345
1251289,693075
1231551,553676
1394684,723681
1164692,544457
1256101,686699
1084024,546407
1168111,701536
927921,530099
2105495,791451
2039578,792021
2160419,778634
1113624,464763
1175389,697058
985081,356828
1284894,702358
931950,391919
1135628,689418
823911,379230
1101334,664486
1032099,426717
1169483,655644
809213,394589
1347334,739357
996543,436194
1098195,620337
953557,418336
1253687,689678
1012041,455889
1145416,677731
930268,432637
1109826,663985
896267,458238
1141361,714088
1373561,717765
1232526,825430
1092289,535002
1057608,672696
1061869,435370
1237665,717477
892283,459953
1152773,727200
1027848,449326
892551,475794
1190221,699094
942104,457808
1203269,700889
1103041,485474
1238048,738822
933448,467774
1150387,652514
1116639,495592
1314088,725173
1054127,475008
1169290,647311
1217455,789802
1119288,554936
1169349,673202
1011353,518267
1393105,733610
1139991,538964
1012850,618031
1215942,533559
1137001,685266
949466,546728
1225430,660065
1054641,528377
1375679,691927
1203206,543048
1122919,700907
1133242,673511
1058064,547755
1062146,571218
1024438,527520
1150666,703522
1139494,501906
1164472,730964
1151001,502247
1322443,691836
1053310,501798
1093855,699714
1044652,512370
1284369,704924
1160766,632944
1312576,625472
1157499,749921
1108144,562604
1169017,675933
1219375,539992
1431705,740441
1060238,542083
1275766,746456
1022237,542331
1126235,698789
1105659,564574
1250256,719584
1025109,544474
1275667,734848
1124084,559744
1126663,716642
1091011,556689
1231571,702079
1041590,556306
1229516,748240
988316,547154
2023386,787059
1906028,794145
2011407,783168
1389983,869877
893115,430409
1078761,701844
811325,345431
1314848,712402
882221,401855
973679,608895
822676,370612
1216512,672231
1015858,420493
1152063,639445
794967,378162
1189691,676750
1068159,442353
1137546,661175
1107378,543916
1143319,710690
894578,468537
1234961,737864
969916,403160
969132,450603
1176944,682347
1065422,442101
1178180,636371
1029057,454243
1288443,734703
965632,450138
1162563,679989
1000651,600254
1085011,661581
1283062,828283
1021282,540679
1196138,732842
962053,535468
1352992,726103
1063295,542579
1257090,723116
1040593,545434
1194779,724136
1199560,638433
1392761,822631
1227825,641588
1162660,761145
1222927,561365
1257846,731659
1143967,563106
1510175,728908
1242571,564671
1397881,723743
1242348,643015
1410363,789333
1166820,575195
1259912,729035
998167,505396
1147910,501008
1109245,653131
1137696,533636
1320583,733834
1049084,508635
1204873,722114
1042939,534296
1196768,524232
1040082,637734
1082257,524540
1107761,680028
1114022,543517
1174225,658731
1022996,525065
1152367,653283
1257272,542264
1094985,623580
981996,515134
1164583,704215
1365754,546057
1022459,638373
1168807,533054
1310805,670394
1109498,539304
920222,535903
1122970,699643
1124795,549009
2039521,788006
1032535,530180
1062179,660666
1230673,553310
1189941,717161
1114762,546092
1328468,684818
1199375,543918
1077252,681917
1296710,540600
1926193,785821
1880265,778019
2009386,773256
1281785,915153
969212,451191
1205470,740276
1063691,364718
1187085,349244
2093484,721579
2065253,718169
1927338,715663
2063984,704371
1175731,633951
1063168,437175
1149745,734537
1073525,705815
1218535,741807
876685,430380
1056146,691562
1037416,371834
1384486,732071
983944,408283
1204407,675004
1000307,391152
1133160,666765
903141,425631
1059293,668719
832486,411540
969202,480002
1191779,721281
1042152,429832
1180777,630886
1000832,438742
1265968,670951
1065365,442949
1154360,586275
1030560,453531
1222660,696342
948759,452157
1072495,437877
1279628,666900
1092838,459897
1143015,590211
1305108,802405
1063582,508480
1258309,758994
941115,436924
1159959,681771
1191017,764270
1201179,541689
1354298,748281
1099489,500431
1239517,664589
1048242,528603
1167816,673946
984449,497577
1159002,490628
1264807,645549
1107248,525012
1168228,645043
1150460,705836
1192893,558208
1267888,694750
1059096,482851
1267244,667307
1071918,517356
1140417,710245
942814,482889
1014527,615176
1324568,831847
1024368,533261
1170350,682390
1395906,668817
1125850,544332
1293530,640378
1134625,547542
1196462,690571
1191253,548971
1186306,716843
1475090,732342
1259660,766576
1172794,552101
1302910,809929
998495,445873
1158187,649699
997894,474767
1129467,699355
895026,449744
1075890,688725
1191629,494502
1056933,680586
866561,454395
1169201,635477
1041787,491591
1272350,709951
984643,469000
1204064,666404
986880,494043
1226550,701431
988526,472305
1236833,698756
1001252,499770
1114534,716025
1065089,485492
1172376,716681
1210267,516673
1048665,651081
1081982,494340
1161481,605774
1066644,510596
1167803,712043
1105858,503505
1091277,638286
1118702,520411
1152019,663277
1167006,497727
1156339,667416
964910,507544
962639,529472
1028068,581007
1058111,659016
1144234,501795
1121055,633375
1128614,524471
1091999,686198
1135368,518643
1349291,688607
1138156,524000
1214821,699883
993059,506413
1351759,650219
1183081,524507
1084457,697801
1169659,526561
1120350,665274
1031123,524921
1049426,650036
1188982,750739
1210957,565035
1366800,792819
1061312,471329
1370818,696718
1145648,635813
1291921,607917
1202888,721176
999458,546987
1337624,730582
988179,516000
1140408,708102
1132045,542852
1305229,713379
963094,517348
1253642,718210
1056717,541857
1327638,681100
1107689,527892
1363682,727157
1068808,538464
1315394,656267
1155576,528454
1273246,664324
1117961,544795
1495698,744210
929998,519559
1206922,519739
1351437,691843
1142992,540225
1139727,635486
1055082,530741
1196290,706395
1157249,544346
1136225,667789
1166284,537466
1286510,651007
1131049,546284
1501960,705092
1045448,526558
1287543,659449
1149975,548527
1303534,697229
1074964,535842
1168847,668281
1191926,562108
1331999,688025
1095750,534169
1222536,669204
1198306,549952
1437463,733032
1036769,648053
1290341,814499
1249306,574670
1160132,737938
940918,490241
1133259,677289
1372695,650895
1176692,520866
1037703,666369
1092976,507240
1169491,629044
1057750,519765
1134018,699594
1325136,684996
1257613,803659
1227413,560634
1198554,693196
1023772,448801
1227778,671703
1053675,484531
1125094,681770
914619,447634
1909839,763266
2027089,794984
1308719,762355
1029773,417274
1174841,647484
790415,333895
1203588,694736
888043,387803
1032090,628746
1269663,796689
953267,501552
1022708,670684
838185,382883
1306274,728081
1334267,706722
1116934,431865
1185419,705304
873023,415893
1249294,706002
988191,446336
1164443,693014
961680,436310
1223776,702808
964952,452569
1081707,660754
1038980,454112
1187461,676144
990983,462382
1242996,739349
1028038,465166
1138801,647794
1179827,782507
998709,543062
1303186,718032
1056857,513858
1104907,658265
1131921,540476
1218737,681966
1062268,517921
1318017,713256
1105302,535565
1215400,696823
1046044,518603
1204915,703308
1139319,540925
1290536,733138
1147647,528732
1310936,676334
1104839,537320
1182758,668233
1017702,524752
1483451,721596
1091720,536575
1387331,724879
921846,520401
1006173,642364
1179154,549596
1291121,679491
1109234,526015
1277504,698437
982362,537480
1004716,617466
1063481,627620
1024924,579570
1062908,659260
1093040,541678
1157838,701943
975058,522385
1355729,761320
929459,527689
1098879,678653
1166683,527277
1357193,685973
1136558,541575
1311116,743434
1038745,520411
1385892,676325
1162395,539564
921502,526827
1245981,669964
1077720,536709
1288993,649072
1139980,519343
2135486,777994
2012762,779336
1261593,767081
963844,411840
1009974,594370
1194941,352379
2178265,711246
2187119,694961
810411,387026
1107141,641506
876714,365598
1325587,708789
985445,409703
1066199,585436
1009519,398201
1193354,636163
909432,428817
982973,607232
871924,405293
1026079,636799
1187461,630570
1067844,441559
1189392,675563
946642,423765
1274433,675221
1050463,446859
1109938,691512
1026058,442431
1024188,614920
871928,451120
1199437,706392
949716,440159
1175957,707835
930337,461896
1058005,663212
1002116,452592
1001543,506268
1194704,720752
1159110,474022
1004598,592491
1087194,472899
993042,512147
1207743,724582
1110769,494873
1021124,613001
1059669,470646
1093820,645441
1110936,494681
1274583,692132
851384,470719
1131513,649222
1054810,502809
1289587,740409
1271742,719833
1320348,892609
956073,545158
1289669,764288
1036184,421818
1226929,640930
1005264,453274
1085999,665726
892353,439137
1034069,637946
1232304,617554
1108964,464051
1118443,669501
1086630,462338
1171873,670157
1159205,479168
2256402,780332
1974763,777440
1282388,844340
928153,447684
1014815,682371
1136062,672496
989498,347397
1292357,683893
942857,396641
1094869,655364
889086,400571
1058235,647615
1025505,430713
1076755,609436
1358379,850009
967393,500685
1156407,655486
965065,387261
1165869,663754
1061050,441478
1254211,698387
997684,634844
1129556,614124
1360656,810060
1160578,597465
1192994,762768
922109,422856
1318791,682689
872652,445307
1072485,631488
1063038,438939
1217518,618357
1131709,461271
1045056,639452
1005580,447957
1135661,646075
1107100,469602
2151745,763291
2009120,764529
1345349,844624
1355079,814335
974372,441391
1038723,669679
1022938,353845
1136144,555657
936253,397909
984255,411093
1184908,699575
1031766,413625
1307030,736667
966899,367706
1380291,696481
1278849,827212
1152193,519883
1386132,702678
1121872,489831
1829568,778804
940502,498237
1125893,671891
1147199,501318
1279761,683353
1058139,508905
1472827,754537
961636,493266
1358973,710720
1098085,519650
1189791,714439
942805,495961
2314277,794455
922070,513274
1045143,666554
1153227,514412
1259417,657165
1013540,514015
1170623,688816
930518,496415
1087382,696530
1172985,528758
1363313,724876
1113326,514295
