event_type,gc_thread,start_ns,time_ns
sweep,-1,1710221294,1304
collection,-1,1710168939,98280
concsweep,0,1710252585,14537
concsweep,1,1710252970,14167
sweep,-1,1713401022,44
mark,-1,1713401262,50186
sweep,-1,1713454643,1169
concsweep,0,1713485252,20507
concsweep,1,1713485599,20174
collection,-1,1713401231,116671
sweep,-1,1716629414,52
mark,-1,1716629640,50749
sweep,-1,1716683457,1366
concsweep,0,1716714989,20218
concsweep,1,1716715412,19807
collection,-1,1716629615,118165
sweep,-1,1719829907,50
mark,-1,1719830109,48639
sweep,-1,1719881789,1159
concsweep,1,1719913688,18747
concsweep,0,1719913213,19196
collection,-1,1719830085,114034
sweep,-1,1723073549,50
mark,-1,1723073796,51419
sweep,-1,1723128215,1320
concsweep,0,1723160158,16868
concsweep,1,1723160614,16411
collection,-1,1723073769,108146
sweep,-1,1726301189,29
mark,-1,1726301369,50788
sweep,-1,1726355193,1106
concsweep,0,1726388724,19325
concsweep,1,1726389211,18870
collection,-1,1726301341,116997
sweep,-1,1729529912,40
mark,-1,1729530091,51796
sweep,-1,1729622540,1410
collection,-1,1729530066,138875
concsweep,1,1729654322,14513
concsweep,0,1729653956,14878
sweep,-1,1732772360,52
mark,-1,1732772559,49030
sweep,-1,1732824727,1191
concsweep,0,1732856100,19008
concsweep,1,1732856841,18282
collection,-1,1732772534,114795
sweep,-1,1736011775,38
mark,-1,1736011965,49781
sweep,-1,1736064813,1278
concsweep,1,1736096727,16899
concsweep,0,1736096310,17303
collection,-1,1736011939,105609
sweep,-1,1739216020,51
mark,-1,1739216261,48457
sweep,-1,1739267699,1308
concsweep,1,1739299568,12925
concsweep,0,1739299103,13390
collection,-1,1739216235,107077
sweep,-1,1742459139,48
mark,-1,1742459340,49992
sweep,-1,1742512243,1167
collection,-1,1742459314,103728
concsweep,1,1742543880,19192
concsweep,0,1742543460,19590
sweep,-1,1745668094,51
mark,-1,1745668298,48968
sweep,-1,1745720296,1235
concsweep,1,1745752318,13324
concsweep,0,1745751961,13702
collection,-1,1745668271,105628
sweep,-1,1748908122,50
mark,-1,1748908358,50003
sweep,-1,1748961367,1570
concsweep,1,1748992181,16423
collection,-1,1748908332,100725
concsweep,0,1748991810,16797
sweep,-1,1752146812,50
mark,-1,1752147020,50888
sweep,-1,1752201133,1173
concsweep,1,1752233216,17269
concsweep,0,1752232731,17753
collection,-1,1752146995,116380
sweep,-1,1755379307,56
mark,-1,1755379515,50120
sweep,-1,1755432551,1288
concsweep,1,1755467242,19612
concsweep,0,1755466783,20103
collection,-1,1755379488,118045
sweep,-1,1758599448,34
mark,-1,1758599631,50886
sweep,-1,1758653472,1143
concsweep,1,1758685101,29637
collection,-1,1758599605,115862
concsweep,0,1758684679,30051
sweep,-1,1761805556,41
mark,-1,1761805802,48915
sweep,-1,1761857720,1355
concsweep,1,1761888565,17392
concsweep,0,1761888281,17678
collection,-1,1761805775,101427
sweep,-1,1765052070,51
mark,-1,1765052272,50502
sweep,-1,1765105787,1262
concsweep,0,1765138598,21261
concsweep,1,1765139045,20825
collection,-1,1765052246,119982
sweep,-1,1768264894,50
mark,-1,1768265121,48525
sweep,-1,1768316641,1171
concsweep,1,1768348531,18977
concsweep,0,1768348013,19464
collection,-1,1768265094,113939
sweep,-1,1771481128,53
mark,-1,1771481334,47853
sweep,-1,1771532197,1169
concsweep,1,1771563190,19102
concsweep,0,1771562637,19682
collection,-1,1771481309,111111
sweep,-1,1774694132,40
mark,-1,1774694322,51808
sweep,-1,1774749104,1214
concsweep,1,1774781055,13229
concsweep,0,1774780543,13750
collection,-1,1774694296,101362
sweep,-1,1777946515,29
mark,-1,1777946671,50101
sweep,-1,1777999721,1244
concsweep,1,1778031379,18479
concsweep,0,1778030982,18851
collection,-1,1777946644,116554
sweep,-1,1781154089,30
mark,-1,1781154262,48701
sweep,-1,1781206102,1295
concsweep,0,1781237612,19512
concsweep,1,1781238019,19119
collection,-1,1781154234,114660
sweep,-1,1784449301,50
mark,-1,1784449530,50985
sweep,-1,1784504321,1368
concsweep,1,1784538520,20438
concsweep,0,1784538177,20781
collection,-1,1784449505,121246
sweep,-1,1787661618,50
mark,-1,1787661817,49528
sweep,-1,1787714309,1215
concsweep,1,1787746386,18526
concsweep,0,1787745739,19174
collection,-1,1787661790,115101
sweep,-1,1790882350,43
mark,-1,1790882541,47658
sweep,-1,1790933136,1235
collection,-1,1790882513,105973
concsweep,1,1790967101,21386
concsweep,0,1790966618,21878
sweep,-1,1794121258,29
mark,-1,1794121435,49409
sweep,-1,1794173913,1277
collection,-1,1794121410,97860
concsweep,0,1794205031,14086
concsweep,1,1794205456,13653
sweep,-1,1797352326,37
mark,-1,1797352528,49937
sweep,-1,1797405614,1229
concsweep,1,1797438190,18772
concsweep,0,1797437825,19146
collection,-1,1797352497,116169
sweep,-1,1800583004,41
mark,-1,1800583224,49852
sweep,-1,1800636139,1268
concsweep,1,1800670150,19792
concsweep,0,1800669605,20336
collection,-1,1800583197,117286
sweep,-1,1803786466,40
mark,-1,1803786684,48558
sweep,-1,1803838407,1447
concsweep,0,1803869937,19330
concsweep,1,1803870422,18876
collection,-1,1803786658,114601
sweep,-1,1807005223,40
mark,-1,1807005451,48276
sweep,-1,1807056588,1223
concsweep,0,1807088096,19572
concsweep,1,1807088537,19152
collection,-1,1807005419,115227
sweep,-1,1810252223,36
mark,-1,1810252409,49353
sweep,-1,1810304864,1253
collection,-1,1810252384,99399
concsweep,0,1810335939,15687
concsweep,1,1810336240,15365
sweep,-1,1813485390,41
mark,-1,1813485574,50725
sweep,-1,1813539298,1298
collection,-1,1813485546,117917
concsweep,1,1813573723,29785
concsweep,0,1813573327,30180
sweep,-1,1816685607,38
mark,-1,1816685827,47768
sweep,-1,1816736758,1228
collection,-1,1816685797,103961
concsweep,1,1816769589,20146
concsweep,0,1816769107,20695
sweep,-1,1819904242,46
mark,-1,1819904440,47906
sweep,-1,1819955471,1381
concsweep,0,1819986280,14778
concsweep,1,1819986723,14339
collection,-1,1819904413,126781
sweep,-1,1823151418,47
mark,-1,1823151615,49522
sweep,-1,1823204177,1231
concsweep,1,1823235260,19147
concsweep,0,1823234860,19548
collection,-1,1823151588,113160
sweep,-1,1826353416,39
mark,-1,1826353604,48449
sweep,-1,1826405051,1341
concsweep,1,1826435662,14281
collection,-1,1826353577,96566
concsweep,0,1826435236,14708
sweep,-1,1829601732,41
mark,-1,1829601931,49860
sweep,-1,1829655050,1175
collection,-1,1829601897,103893
concsweep,0,1829686107,19632
concsweep,1,1829687097,18645
sweep,-1,1832809375,37
mark,-1,1832809554,47890
sweep,-1,1832860409,1355
concsweep,1,1832892432,14390
collection,-1,1832809526,97529
concsweep,0,1832892131,14691
sweep,-1,1836027488,40
mark,-1,1836027714,47891
sweep,-1,1836078696,1385
concsweep,0,1836110179,19930
concsweep,1,1836110576,19552
collection,-1,1836027685,115266
sweep,-1,1839399044,60
mark,-1,1839399298,49580
sweep,-1,1839451993,1365
collection,-1,1839399267,98703
concsweep,1,1839482565,15429
concsweep,0,1839482348,15687
sweep,-1,1842600048,30
mark,-1,1842600226,48350
sweep,-1,1842651608,1143
collection,-1,1842600199,101390
concsweep,1,1842683280,18372
concsweep,0,1842682764,18897
sweep,-1,1845844477,35
mark,-1,1845844669,50598
sweep,-1,1845898313,1339
collection,-1,1845844641,99919
concsweep,0,1845928813,15746
concsweep,1,1845929152,15429
sweep,-1,1849056501,41
mark,-1,1849056698,49166
sweep,-1,1849108905,1277
concsweep,1,1849140749,19064
concsweep,0,1849140291,19521
collection,-1,1849056671,115071
sweep,-1,1852299959,37
mark,-1,1852300149,51439
sweep,-1,1852354739,1298
concsweep,1,1852386667,16674
concsweep,0,1852385846,17473
collection,-1,1852300119,108131
sweep,-1,1855506962,35
mark,-1,1855507174,48824
sweep,-1,1855559160,1218
concsweep,1,1855591121,31407
collection,-1,1855507147,115582
concsweep,0,1855590187,32337
sweep,-1,1858752081,48
mark,-1,1858752278,50519
sweep,-1,1858805789,1251
concsweep,0,1858837387,28634
concsweep,1,1858837544,28501
collection,-1,1858752246,116622
sweep,-1,1861985981,42
mark,-1,1861986174,48571
sweep,-1,1862037793,1147
concsweep,1,1862069568,18730
concsweep,0,1862068976,19305
collection,-1,1861986147,114051
sweep,-1,1865230770,37
mark,-1,1865230962,49855
sweep,-1,1865284144,1296
concsweep,0,1865316782,22232
concsweep,1,1865317458,21560
collection,-1,1865230931,118187
sweep,-1,1868442980,39
mark,-1,1868443165,48592
sweep,-1,1868494858,1243
concsweep,1,1868526861,18633
concsweep,0,1868526112,19386
collection,-1,1868443138,114373
sweep,-1,1871686737,35
mark,-1,1871686931,49252
sweep,-1,1871739154,1333
collection,-1,1871686903,102483
concsweep,1,1871770944,18458
concsweep,0,1871770161,19247
sweep,-1,1874919384,41
mark,-1,1874919583,50462
sweep,-1,1874972965,1246
concsweep,1,1875006064,18494
concsweep,0,1875005512,19032
collection,-1,1874919556,117646
sweep,-1,1878144930,41
mark,-1,1878145117,49418
sweep,-1,1878197461,1246
concsweep,1,1878229361,13608
concsweep,0,1878228753,14248
collection,-1,1878145092,104000
sweep,-1,1881346106,41
mark,-1,1881346301,48333
sweep,-1,1881397752,1332
concsweep,1,1881428833,16771
concsweep,0,1881428206,17424
collection,-1,1881346275,103388
sweep,-1,1884565202,30
mark,-1,1884565435,48184
sweep,-1,1884616547,1257
concsweep,0,1884648572,19338
concsweep,1,1884649353,18587
collection,-1,1884565408,114838
sweep,-1,1887811768,41
mark,-1,1887811966,50317
sweep,-1,1887865263,1188
concsweep,0,1887897285,16530
concsweep,1,1887897917,15906
collection,-1,1887811936,106145
sweep,-1,1891019736,44
mark,-1,1891019936,47975
sweep,-1,1891108502,1569
concsweep,1,1891140583,11646
collection,-1,1891019910,132873
concsweep,0,1891139862,12337
sweep,-1,1894270625,29
mark,-1,1894270808,47472
sweep,-1,1894321446,1185
concsweep,0,1894351604,21222
concsweep,1,1894352410,20434
collection,-1,1894270783,113773
sweep,-1,1897496911,36
mark,-1,1897497115,46836
sweep,-1,1897547047,1474
collection,-1,1897497087,97386
concsweep,1,1897580230,14205
concsweep,0,1897579484,14958
sweep,-1,1900744916,41
mark,-1,1900745129,49441
sweep,-1,1900797685,1283
concsweep,0,1900829252,18988
concsweep,1,1900829973,18286
collection,-1,1900745105,115402
sweep,-1,1903977442,36
mark,-1,1903977673,50639
sweep,-1,1904031404,1259
concsweep,1,1904063870,13742
concsweep,0,1904062985,14630
collection,-1,1903977644,107568
sweep,-1,1907211663,40
mark,-1,1907211857,50688
sweep,-1,1907265499,1294
concsweep,1,1907297745,19106
concsweep,0,1907296988,19872
collection,-1,1907211828,117465
sweep,-1,1910437155,29
mark,-1,1910437332,50780
sweep,-1,1910491308,1205
concsweep,0,1910521729,31105
collection,-1,1910437307,116418
concsweep,1,1910522424,30408
sweep,-1,1913640427,41
mark,-1,1913640658,48924
sweep,-1,1913692603,1288
concsweep,0,1913725377,16889
concsweep,1,1913726080,16213
collection,-1,1913640629,105652
sweep,-1,1916862184,42
mark,-1,1916862372,48338
sweep,-1,1916913782,1254
concsweep,0,1916945492,18347
concsweep,1,1916946250,17604
collection,-1,1916862344,115220
sweep,-1,1920102000,46
mark,-1,1920102207,49949
sweep,-1,1920155191,1209
collection,-1,1920102180,117936
concsweep,0,1920186103,33988
concsweep,1,1920186916,33183
sweep,-1,1923310827,41
mark,-1,1923311016,47891
sweep,-1,1923362019,1156
collection,-1,1923310989,115895
concsweep,1,1923394216,32563
concsweep,0,1923393364,33431
sweep,-1,1926551142,31
mark,-1,1926551324,48851
sweep,-1,1926603240,1474
concsweep,1,1926635109,15252
concsweep,0,1926634274,16091
collection,-1,1926551296,105719
sweep,-1,1929784748,28
mark,-1,1929784921,50524
sweep,-1,1929838544,1415
concsweep,1,1929871007,19342
concsweep,0,1929870264,20069
collection,-1,1929784893,118088
sweep,-1,1932985159,31
mark,-1,1932985362,48790
sweep,-1,1933037240,1250
collection,-1,1932985333,114409
concsweep,1,1933069472,30265
concsweep,0,1933068691,31043
sweep,-1,1936228468,27
mark,-1,1936228650,50448
sweep,-1,1936282157,1191
concsweep,1,1936315031,21561
concsweep,0,1936314362,22235
collection,-1,1936228621,118452
sweep,-1,1939461477,44
mark,-1,1939461670,49788
sweep,-1,1939514500,1274
concsweep,1,1939546672,13590
concsweep,0,1939545883,14417
collection,-1,1939461644,109480
sweep,-1,1942660538,36
mark,-1,1942660707,48089
sweep,-1,1942711876,1299
concsweep,0,1942743231,17023
concsweep,1,1942744008,16259
collection,-1,1942660680,117016
sweep,-1,1945954063,39
mark,-1,1945954330,51240
sweep,-1,1946009203,1188
concsweep,1,1946040930,18128
concsweep,0,1946040281,18860
collection,-1,1945954300,118376
sweep,-1,1949189795,49
mark,-1,1949189999,50525
sweep,-1,1949243772,1195
concsweep,0,1949275374,17653
concsweep,1,1949275871,17184
collection,-1,1949189972,115833
sweep,-1,1952413938,41
mark,-1,1952414181,50754
sweep,-1,1952468052,1201
collection,-1,1952414156,98386
concsweep,1,1952499389,13166
concsweep,0,1952498594,13972
sweep,-1,1955648223,42
mark,-1,1955648428,49720
sweep,-1,1955701139,1345
concsweep,1,1955733332,17252
concsweep,0,1955732603,17986
collection,-1,1955648401,115011
sweep,-1,1958874668,45
mark,-1,1958874850,50163
sweep,-1,1958927916,1227
concsweep,1,1958959495,19764
concsweep,0,1958958715,20564
collection,-1,1958874825,117215
sweep,-1,1962071767,28
mark,-1,1962071974,49241
sweep,-1,1962124163,1328
collection,-1,1962071946,114770
concsweep,1,1962156171,30575
concsweep,0,1962155374,31361
sweep,-1,1965290706,37
mark,-1,1965290886,48277
sweep,-1,1965342447,1316
concsweep,1,1965374850,18851
concsweep,0,1965374192,19502
collection,-1,1965290858,115918
sweep,-1,1968536482,37
mark,-1,1968536669,49777
sweep,-1,1968589515,1231
concsweep,0,1968621128,17178
concsweep,1,1968621853,16463
collection,-1,1968536641,115206
sweep,-1,1971766440,39
mark,-1,1971766692,50843
sweep,-1,1971820466,1180
concsweep,0,1971852091,31231
collection,-1,1971766661,116832
concsweep,1,1971852836,30496
sweep,-1,1974972555,42
mark,-1,1974972740,48176
sweep,-1,1975023873,1359
concsweep,1,1975055231,17074
concsweep,0,1975054465,17825
collection,-1,1974972715,114325
sweep,-1,1978206505,40
mark,-1,1978206697,49892
sweep,-1,1978259526,1235
collection,-1,1978206671,97857
concsweep,0,1978290530,14006
concsweep,1,1978290422,14178
sweep,-1,1981437595,39
mark,-1,1981437833,50795
sweep,-1,1981491688,1298
concsweep,1,1981523184,19719
concsweep,0,1981523066,19839
collection,-1,1981437800,116945
sweep,-1,1984641393,26
mark,-1,1984641578,48548
sweep,-1,1984693261,1257
collection,-1,1984641554,116345
concsweep,1,1984727919,29945
concsweep,0,1984727289,30593
sweep,-1,1987886727,37
mark,-1,1987886923,49759
sweep,-1,1987939643,1248
concsweep,1,1987970881,18847
concsweep,0,1987970322,19381
collection,-1,1987886890,116156
sweep,-1,1991093737,44
mark,-1,1991093958,48871
sweep,-1,1991145843,1208
concsweep,0,1991177527,18660
concsweep,1,1991178084,18159
collection,-1,1991093931,114023
sweep,-1,1994333898,35
mark,-1,1994334067,49710
sweep,-1,1994386681,1239
concsweep,0,1994418328,13738
collection,-1,1994334038,98618
concsweep,1,1994418756,13318
sweep,-1,1997565744,36
mark,-1,1997565965,50194
sweep,-1,1997619275,1556
concsweep,1,1997651137,17217
concsweep,0,1997650776,17559
collection,-1,1997565936,110474
sweep,-1,2000905014,39
mark,-1,2000905241,48909
sweep,-1,2000957359,1274
concsweep,0,2000989448,18579
concsweep,1,2000989922,18126
collection,-1,2000905211,114861
sweep,-1,2004124696,47
mark,-1,2004124894,48203
sweep,-1,2004176194,1325
concsweep,0,2004207580,18315
concsweep,1,2004208033,17883
collection,-1,2004124866,114680
sweep,-1,2007367929,36
mark,-1,2007368173,50409
sweep,-1,2007421540,1340
concsweep,1,2007453459,12438
collection,-1,2007368145,98251
concsweep,0,2007452971,12954
sweep,-1,2010566963,28
mark,-1,2010567138,47694
sweep,-1,2010617746,1292
concsweep,1,2010649301,19127
concsweep,0,2010648815,19604
collection,-1,2010567113,115405
sweep,-1,2013947163,54
mark,-1,2013947386,51082
sweep,-1,2014001859,1499
concsweep,1,2014003863,35184
concsweep,0,2014024677,14425
collection,-1,2013947357,93909
sweep,-1,2017321481,59
mark,-1,2017321739,51527
sweep,-1,2017376762,1256
collection,-1,2017321710,81123
concsweep,1,2017378230,24545
concsweep,0,2017400893,1879
sweep,-1,2020613970,54
mark,-1,2020614222,47567
sweep,-1,2020665103,1631
concsweep,1,2020666258,30201
concsweep,0,2020687922,8572
collection,-1,2020614195,90395
sweep,-1,2023837567,37
mark,-1,2023837767,46452
sweep,-1,2023887342,1239
concsweep,1,2023918766,19831
concsweep,0,2023918000,20568
collection,-1,2023837740,112617
sweep,-1,2027085800,60
mark,-1,2027086016,50743
sweep,-1,2027139988,1361
concsweep,0,2027151305,25398
collection,-1,2027085987,91282
concsweep,1,2027162135,14584
sweep,-1,2030312807,50
mark,-1,2030313005,51073
sweep,-1,2030367059,1233
concsweep,0,2030399027,21823
concsweep,1,2030399879,20988
collection,-1,2030312979,120229
sweep,-1,2033555387,38
mark,-1,2033555585,51723
sweep,-1,2033610482,1312
concsweep,0,2033642031,17931
concsweep,1,2033642577,17398
collection,-1,2033555557,117065
sweep,-1,2036795779,29
mark,-1,2036795950,50240
sweep,-1,2036849613,1199
concsweep,1,2036881659,20006
concsweep,0,2036880983,20700
collection,-1,2036795923,118408
sweep,-1,2040025454,33
mark,-1,2040025638,51375
sweep,-1,2040080034,1279
concsweep,0,2040114183,30449
concsweep,1,2040114944,29710
collection,-1,2040025611,155793
sweep,-1,2043281960,49
mark,-1,2043282196,49645
sweep,-1,2043334924,1248
concsweep,0,2043366728,15098
concsweep,1,2043361738,20080
collection,-1,2043282166,112089
sweep,-1,2046534841,45
mark,-1,2046535050,51505
sweep,-1,2046589634,1583
concsweep,0,2046621923,16574
collection,-1,2046535023,103778
concsweep,1,2046622625,15880
sweep,-1,2049767184,46
mark,-1,2049767366,49940
sweep,-1,2049820382,1265
concsweep,0,2049851837,20246
concsweep,1,2049852580,19528
collection,-1,2049767340,117215
sweep,-1,2052993684,47
mark,-1,2052993904,50778
sweep,-1,2053091984,1362
concsweep,1,2053126617,19135
concsweep,0,2053125907,19852
collection,-1,2052993877,162185
sweep,-1,2056241630,50
mark,-1,2056241867,49109
sweep,-1,2056294056,1272
concsweep,1,2056326248,13428
concsweep,0,2056325490,14191
collection,-1,2056241840,105857
sweep,-1,2059461604,39
mark,-1,2059461791,48747
sweep,-1,2059513552,1219
concsweep,0,2059545111,19633
concsweep,1,2059545831,18917
collection,-1,2059461764,116060
sweep,-1,2062701118,29
mark,-1,2062701288,55698
sweep,-1,2062759916,1350
concsweep,1,2062792095,13922
concsweep,0,2062791360,14650
collection,-1,2062701261,111924
sweep,-1,2065912387,35
mark,-1,2065912557,48460
sweep,-1,2065964146,1240
concsweep,1,2065995860,18487
concsweep,0,2065995138,19175
collection,-1,2065912529,115238
sweep,-1,2069151967,41
mark,-1,2069152157,49637
sweep,-1,2069204920,1238
concsweep,1,2069237106,19364
concsweep,0,2069236298,20194
collection,-1,2069152130,117298
sweep,-1,2072385502,28
mark,-1,2072385706,50662
sweep,-1,2072439378,1434
concsweep,1,2072471659,16978
collection,-1,2072385679,103318
concsweep,0,2072470879,17763
sweep,-1,2075610868,44
mark,-1,2075611104,48859
sweep,-1,2075662962,1298
concsweep,0,2075695582,14192
concsweep,1,2075690227,19557
collection,-1,2075611075,111695
sweep,-1,2078844742,34
mark,-1,2078844923,49359
sweep,-1,2078897170,1503
concsweep,1,2078929699,32935
collection,-1,2078844897,118015
concsweep,0,2078929216,33430
sweep,-1,2082093458,43
mark,-1,2082093678,50057
sweep,-1,2082146718,1222
concsweep,1,2082180659,19511
concsweep,0,2082179883,20300
collection,-1,2082093652,119727
