event_type,gc_thread,start_ns,time_ns
mark,-1,1577524183,50272
sweep,-1,1577578044,1190
concsweep,1,1577609725,28634
concsweep,0,1577610005,28418
collection,-1,1577524146,118331
sweep,-1,1580728424,31
mark,-1,1580728614,48136
sweep,-1,1580779921,1180
concsweep,0,1580812494,19014
concsweep,1,1580812220,19287
collection,-1,1580728579,114774
sweep,-1,1583959876,26
mark,-1,1583960071,49612
sweep,-1,1584012807,1123
concsweep,0,1584047111,31042
collection,-1,1583960032,118506
concsweep,1,1584046868,31307
sweep,-1,1587154139,21
mark,-1,1587154340,47618
sweep,-1,1587205011,1162
collection,-1,1587154302,94550
concsweep,1,1587235421,13382
concsweep,0,1587235788,13042
sweep,-1,1590393254,28
mark,-1,1590393464,50817
sweep,-1,1590447448,1201
concsweep,0,1590478201,19762
concsweep,1,1590478008,19927
collection,-1,1590393436,117605
sweep,-1,1593595701,27
mark,-1,1593595908,48681
sweep,-1,1593647680,1162
concsweep,0,1593679722,19052
concsweep,1,1593679532,19228
collection,-1,1593595882,114669
sweep,-1,1596828803,29
mark,-1,1596828981,50731
sweep,-1,1596882958,1099
concsweep,0,1596914387,30515
collection,-1,1596828955,116786
concsweep,1,1596914324,30578
sweep,-1,1600055485,45
mark,-1,1600055709,49867
sweep,-1,1600108809,1425
concsweep,1,1600140624,20219
concsweep,0,1600140949,19925
collection,-1,1600055670,117484
sweep,-1,1603269140,22
mark,-1,1603269345,49599
sweep,-1,1603321955,1229
concsweep,0,1603353688,28942
collection,-1,1603269308,114138
concsweep,1,1603353338,29279
sweep,-1,1606487153,31
mark,-1,1606487364,50101
sweep,-1,1606540680,1195
concsweep,1,1606572410,20885
concsweep,0,1606572963,20318
collection,-1,1606487338,118514
sweep,-1,1609682461,32
mark,-1,1609682664,48735
sweep,-1,1609734488,1193
concsweep,0,1609766477,18504
concsweep,1,1609766041,18925
collection,-1,1609682638,114244
sweep,-1,1612916513,30
mark,-1,1612916729,50900
sweep,-1,1612970742,1092
concsweep,1,1613002573,22239
concsweep,0,1613002838,22005
collection,-1,1612916700,118494
sweep,-1,1616142130,32
mark,-1,1616142327,50789
sweep,-1,1616196213,1350
concsweep,0,1616228357,19926
concsweep,1,1616228038,20214
collection,-1,1616142299,118478
sweep,-1,1619355041,32
mark,-1,1619355250,50331
sweep,-1,1619408721,1113
concsweep,0,1619440497,18188
concsweep,1,1619440195,18504
collection,-1,1619355223,116096
sweep,-1,1622625207,46
mark,-1,1622625502,51479
sweep,-1,1622680512,1319
concsweep,0,1622712522,19803
concsweep,1,1622712333,20009
collection,-1,1622625477,119693
sweep,-1,1625821336,39
mark,-1,1625821555,48504
sweep,-1,1625873320,1197
concsweep,0,1625904362,20196
concsweep,1,1625904275,20252
collection,-1,1625821527,114631
sweep,-1,1629034301,25
mark,-1,1629034505,48244
sweep,-1,1629085832,1109
concsweep,0,1629118055,19140
concsweep,1,1629117799,19401
collection,-1,1629034480,115698
sweep,-1,1632273153,38
mark,-1,1632273343,49815
sweep,-1,1632326225,1217
concsweep,0,1632358294,16016
concsweep,1,1632358122,16162
collection,-1,1632273315,105883
sweep,-1,1635492113,22
mark,-1,1635492320,50325
sweep,-1,1635546030,1511
collection,-1,1635492283,98742
concsweep,0,1635576981,14033
concsweep,1,1635576717,14313
sweep,-1,1638690151,32
mark,-1,1638690401,48632
sweep,-1,1638742295,1076
concsweep,1,1638774129,19017
concsweep,0,1638774362,18765
collection,-1,1638690363,114643
sweep,-1,1641899555,30
mark,-1,1641899774,47824
sweep,-1,1641950801,1257
collection,-1,1641899746,114861
concsweep,0,1641982997,31544
concsweep,1,1641982736,31865
sweep,-1,1645138662,30
mark,-1,1645138844,49423
sweep,-1,1645191388,1271
concsweep,0,1645224630,20359
concsweep,1,1645224583,20404
collection,-1,1645138816,119541
sweep,-1,1648336444,25
mark,-1,1648336622,47933
sweep,-1,1648387762,1170
concsweep,1,1648419502,22618
concsweep,0,1648419795,22356
collection,-1,1648336594,115918
sweep,-1,1651657996,91
mark,-1,1651658265,48671
sweep,-1,1651710288,1265
concsweep,0,1651734518,13955
concsweep,1,1651711787,36705
collection,-1,1651658239,125443
sweep,-1,1655003465,25
mark,-1,1655003649,51229
sweep,-1,1655058531,1299
concsweep,1,1655060355,28182
collection,-1,1655003608,84967
concsweep,0,1655082313,6220
sweep,-1,1658217776,34
mark,-1,1658217963,47262
sweep,-1,1658268547,1213
concsweep,0,1658302483,31911
concsweep,1,1658302177,32202
collection,-1,1658217936,151783
sweep,-1,1661457955,27
mark,-1,1661458175,49294
sweep,-1,1661510629,1197
concsweep,1,1661542272,14138
concsweep,0,1661542635,13785
collection,-1,1661458149,105506
sweep,-1,1664658607,35
mark,-1,1664658785,48421
sweep,-1,1664710393,1317
concsweep,0,1664744263,20392
concsweep,1,1664743955,20709
collection,-1,1664658758,117740
sweep,-1,1667898321,57
mark,-1,1667898510,49914
sweep,-1,1667951432,1070
concsweep,0,1667983585,29318
concsweep,1,1667983102,29791
collection,-1,1667898483,115630
sweep,-1,1671098934,29
mark,-1,1671099126,48245
sweep,-1,1671150546,1095
concsweep,1,1671181836,19302
concsweep,0,1671182254,18903
collection,-1,1671099090,114023
sweep,-1,1674307252,29
mark,-1,1674307455,47894
sweep,-1,1674358539,1271
concsweep,1,1674389023,17002
collection,-1,1674307419,99021
concsweep,0,1674389365,16663
sweep,-1,1677647815,37
mark,-1,1677648044,48149
sweep,-1,1677699607,1352
concsweep,0,1677730636,19814
concsweep,1,1677730594,19853
collection,-1,1677647995,115007
sweep,-1,1680893815,33
mark,-1,1680894049,50573
sweep,-1,1680947772,1173
concsweep,0,1680978884,17156
concsweep,1,1680978527,17521
collection,-1,1680894008,107361
sweep,-1,1684119066,38
mark,-1,1684119275,50347
sweep,-1,1684172707,1546
concsweep,1,1684204596,20508
concsweep,0,1684204898,20275
collection,-1,1684119247,118370
sweep,-1,1687336103,29
mark,-1,1687336294,51058
sweep,-1,1687390471,1060
concsweep,1,1687420559,20051
concsweep,0,1687422329,18287
collection,-1,1687336253,116936
sweep,-1,1690558541,24
mark,-1,1690558772,50721
sweep,-1,1690612705,1202
collection,-1,1690558725,98708
concsweep,1,1690643277,14116
concsweep,0,1690644026,13357
sweep,-1,1693755877,24
mark,-1,1693756062,48922
sweep,-1,1693808220,1244
concsweep,1,1693839979,18415
concsweep,0,1693840677,17712
collection,-1,1693756025,114782
sweep,-1,1696987354,25
mark,-1,1696987554,50149
sweep,-1,1697040815,1248
concsweep,0,1697072880,15010
concsweep,1,1697072544,15315
collection,-1,1696987516,107124
sweep,-1,1700189424,26
mark,-1,1700189621,48410
sweep,-1,1700241113,1150
concsweep,0,1700273270,18562
concsweep,1,1700272665,19173
collection,-1,1700189594,114842
sweep,-1,1703413698,31
mark,-1,1703413876,49803
sweep,-1,1703466866,1259
collection,-1,1703413848,98312
concsweep,1,1703497200,14883
concsweep,0,1703497827,14266
sweep,-1,1706609564,25
mark,-1,1706609762,47624
sweep,-1,1706660607,1232
collection,-1,1706609734,101060
concsweep,1,1706691089,19659
concsweep,0,1706691745,19004
sweep,-1,1709844754,21
mark,-1,1709844912,49294
sweep,-1,1709897499,1187
concsweep,1,1709928246,15065
concsweep,0,1709928677,14647
collection,-1,1709844885,123694
sweep,-1,1713061108,25
mark,-1,1713061301,59636
sweep,-1,1713123942,1232
concsweep,0,1713155132,11541
collection,-1,1713061260,105847
concsweep,1,1713125682,40967
sweep,-1,1716388156,40
mark,-1,1716388378,50629
sweep,-1,1716442181,1354
concsweep,0,1716471100,20620
concsweep,1,1716471099,20627
collection,-1,1716388336,114278
sweep,-1,1719637685,28
mark,-1,1719637884,51289
sweep,-1,1719692152,1208
concsweep,0,1719723971,34217
concsweep,1,1719723436,34741
collection,-1,1719637843,133177
sweep,-1,1722870505,29
mark,-1,1722870736,49625
sweep,-1,1722923469,1344
concsweep,1,1722954673,20472
concsweep,0,1722955279,19897
collection,-1,1722870696,116853
sweep,-1,1726086880,34
mark,-1,1726087056,50162
sweep,-1,1726140357,1105
concsweep,1,1726170811,20974
concsweep,0,1726171229,20585
collection,-1,1726087029,116651
sweep,-1,1729282237,24
mark,-1,1729282408,48327
sweep,-1,1729370818,1219
concsweep,0,1729403814,19065
concsweep,1,1729403406,19417
collection,-1,1729282381,152132
sweep,-1,1732554993,31
mark,-1,1732555183,50668
sweep,-1,1732608973,1128
concsweep,0,1732640333,19091
concsweep,1,1732639874,19539
collection,-1,1732555143,117259
sweep,-1,1735781777,40
mark,-1,1735781977,50024
sweep,-1,1735835029,1168
concsweep,0,1735867247,19606
concsweep,1,1735866775,20086
collection,-1,1735781949,117461
sweep,-1,1738996107,24
mark,-1,1738996307,50028
sweep,-1,1739049310,1214
concsweep,0,1739081110,12683
concsweep,1,1739080584,13239
collection,-1,1738996280,104716
sweep,-1,1742190227,21
mark,-1,1742190403,48601
sweep,-1,1742242735,1265
concsweep,0,1742274769,19013
concsweep,1,1742274315,19485
collection,-1,1742190377,115303
sweep,-1,1745402022,31
mark,-1,1745402193,47341
sweep,-1,1745452748,1246
concsweep,1,1745484354,13884
concsweep,0,1745484835,13419
collection,-1,1745402166,105213
sweep,-1,1748637073,31
mark,-1,1748637276,49405
sweep,-1,1748689787,1173
concsweep,1,1748721365,19169
concsweep,0,1748721936,18613
collection,-1,1748637249,115673
sweep,-1,1751837371,26
mark,-1,1751837571,47826
sweep,-1,1751888414,1152
concsweep,0,1751920510,13281
concsweep,1,1751919977,13823
collection,-1,1751837545,104893
sweep,-1,1755069872,33
mark,-1,1755070036,50602
sweep,-1,1755123620,1153
concsweep,1,1755154946,30460
concsweep,0,1755155535,29873
collection,-1,1755070011,116674
sweep,-1,1758294482,34
mark,-1,1758294696,50970
sweep,-1,1758348920,1346
concsweep,0,1758381548,14128
concsweep,1,1758380954,14729
collection,-1,1758294670,112128
sweep,-1,1761570918,33
mark,-1,1761571213,50245
sweep,-1,1761624669,1218
concsweep,0,1761655625,19946
concsweep,1,1761655096,20483
collection,-1,1761571174,116296
sweep,-1,1764786919,42
mark,-1,1764787152,48309
sweep,-1,1764838479,1292
collection,-1,1764787114,97639
concsweep,1,1764869979,14717
concsweep,0,1764870484,14213
sweep,-1,1768026385,35
mark,-1,1768026584,49811
sweep,-1,1768079716,1163
concsweep,1,1768111178,19710
concsweep,0,1768111721,19170
collection,-1,1768026556,116647
sweep,-1,1771244584,21
mark,-1,1771244749,50848
sweep,-1,1771298633,1148
concsweep,0,1771332575,19024
concsweep,1,1771332072,19533
collection,-1,1771244712,119365
sweep,-1,1774470350,23
mark,-1,1774470571,50467
sweep,-1,1774524245,1361
concsweep,1,1774556948,19442
concsweep,0,1774557567,18877
collection,-1,1774470543,118184
sweep,-1,1777664462,30
mark,-1,1777664625,48138
sweep,-1,1777715919,1102
concsweep,0,1777748217,17972
concsweep,1,1777747487,18728
collection,-1,1777664600,113651
sweep,-1,1780900362,26
mark,-1,1780900564,49573
sweep,-1,1780953275,1409
concsweep,0,1780984370,13622
collection,-1,1780900537,97761
concsweep,1,1780983878,14105
sweep,-1,1784104919,33
mark,-1,1784105127,48142
sweep,-1,1784156333,1104
concsweep,0,1784187244,19831
concsweep,1,1784186798,20245
collection,-1,1784105097,113566
sweep,-1,1787333220,29
mark,-1,1787333393,49539
sweep,-1,1787385923,1155
concsweep,1,1787417082,28635
concsweep,0,1787417677,28057
collection,-1,1787333366,115422
sweep,-1,1790561300,27
mark,-1,1790561523,50181
sweep,-1,1790614968,1230
concsweep,0,1790648405,19067
concsweep,1,1790647835,19607
collection,-1,1790561495,118166
sweep,-1,1793781687,38
mark,-1,1793781878,49672
sweep,-1,1793834871,1295
concsweep,0,1793866955,19443
concsweep,1,1793866226,20189
collection,-1,1793781853,117075
sweep,-1,1796999766,27
mark,-1,1796999943,48973
sweep,-1,1797052165,1196
collection,-1,1796999917,115097
concsweep,0,1797083521,31417
concsweep,1,1797083012,31995
sweep,-1,1800195475,35
mark,-1,1800195654,47981
sweep,-1,1800246777,1173
collection,-1,1800195628,96899
concsweep,1,1800277709,14774
concsweep,0,1800278103,14384
sweep,-1,1803403809,42
mark,-1,1803403996,47354
sweep,-1,1803454519,1095
concsweep,1,1803485684,20024
concsweep,0,1803486219,19515
collection,-1,1803403969,114805
sweep,-1,1806640200,21
mark,-1,1806640382,49350
sweep,-1,1806693069,1233
collection,-1,1806640354,100059
concsweep,1,1806724600,15680
concsweep,0,1806725178,15151
sweep,-1,1809839818,22
mark,-1,1809839986,47886
sweep,-1,1809891011,1191
concsweep,0,1809922905,18329
concsweep,1,1809922404,18800
collection,-1,1809839962,115326
sweep,-1,1813076099,21
mark,-1,1813076290,50448
sweep,-1,1813129939,1219
concsweep,0,1813161984,15145
concsweep,1,1813161725,15402
collection,-1,1813076250,107233
sweep,-1,1816300320,35
mark,-1,1816300546,50844
sweep,-1,1816354553,1203
concsweep,0,1816386711,29724
collection,-1,1816300521,116940
concsweep,1,1816386076,30373
sweep,-1,1819515284,23
mark,-1,1819515453,49908
sweep,-1,1819568477,1099
concsweep,0,1819602626,19845
concsweep,1,1819602050,20420
collection,-1,1819515425,117813
sweep,-1,1822711202,34
mark,-1,1822711426,48945
sweep,-1,1822763664,1268
concsweep,1,1822794252,14302
concsweep,0,1822794712,13873
collection,-1,1822711398,114760
sweep,-1,1825919595,22
mark,-1,1825919800,48282
sweep,-1,1825971313,1314
collection,-1,1825919760,101208
concsweep,1,1826002892,18014
concsweep,0,1826003348,17583
sweep,-1,1829137699,21
mark,-1,1829137896,47945
sweep,-1,1829188985,1225
concsweep,0,1829220047,29536
collection,-1,1829137870,112139
concsweep,1,1829219397,30191
sweep,-1,1832352399,26
mark,-1,1832352575,47228
sweep,-1,1832402870,1113
concsweep,0,1832434987,19294
concsweep,1,1832434439,19858
collection,-1,1832352536,113451
sweep,-1,1835562729,20
mark,-1,1835562930,45967
sweep,-1,1835611972,1146
concsweep,1,1835644243,18779
concsweep,0,1835644795,18244
collection,-1,1835562891,112070
sweep,-1,1838935650,21
mark,-1,1838935851,49907
sweep,-1,1838988865,1265
concsweep,0,1839020449,18043
concsweep,1,1839019868,18618
collection,-1,1838935821,104888
sweep,-1,1842136152,28
mark,-1,1842136354,48043
sweep,-1,1842187453,1106
concsweep,0,1842219573,18203
concsweep,1,1842219146,18573
collection,-1,1842136313,115901
sweep,-1,1845372919,30
mark,-1,1845373141,49974
sweep,-1,1845426258,1215
concsweep,0,1845458141,18080
concsweep,1,1845457596,18609
collection,-1,1845373113,114343
sweep,-1,1848597591,29
mark,-1,1848597765,50887
sweep,-1,1848651754,1176
concsweep,0,1848686154,18972
concsweep,1,1848685600,19478
collection,-1,1848597739,117458
sweep,-1,1851791066,35
mark,-1,1851791286,48289
sweep,-1,1851842538,1083
concsweep,0,1851874841,20783
concsweep,1,1851874849,20829
collection,-1,1851791258,115131
sweep,-1,1855019757,28
mark,-1,1855019955,49155
sweep,-1,1855072107,1245
concsweep,0,1855104504,13874
concsweep,1,1855103788,14619
collection,-1,1855019930,105767
sweep,-1,1858248343,33
mark,-1,1858248517,49886
sweep,-1,1858301538,1185
concsweep,1,1858333156,18256
concsweep,0,1858333565,17853
collection,-1,1858248490,115428
sweep,-1,1861465243,30
mark,-1,1861465416,49476
sweep,-1,1861518149,1172
concsweep,0,1861551190,18764
concsweep,1,1861550795,19153
collection,-1,1861465389,117139
sweep,-1,1864683530,25
mark,-1,1864683741,49299
sweep,-1,1864736115,1253
concsweep,0,1864770320,18303
concsweep,1,1864769767,18807
collection,-1,1864683713,117316
sweep,-1,1867878016,35
mark,-1,1867878219,48567
sweep,-1,1867929819,1107
concsweep,1,1867961451,18899
concsweep,0,1867961861,18502
collection,-1,1867878190,114057
sweep,-1,1871106101,21
mark,-1,1871106280,49489
sweep,-1,1871158813,1093
concsweep,0,1871190502,28453
concsweep,1,1871190015,28915
collection,-1,1871106253,115341
sweep,-1,1874307627,31
mark,-1,1874307850,48891
sweep,-1,1874360033,1198
concsweep,1,1874391632,19582
concsweep,0,1874392192,19056
collection,-1,1874307821,115384
sweep,-1,1877541613,43
mark,-1,1877541805,48684
sweep,-1,1877593674,1125
concsweep,0,1877624655,19316
concsweep,1,1877624115,19850
collection,-1,1877541779,112533
sweep,-1,1880769112,45
mark,-1,1880769311,50279
sweep,-1,1880822594,1291
concsweep,0,1880853448,16258
concsweep,1,1880853183,16517
collection,-1,1880769283,104576
sweep,-1,1883986042,43
mark,-1,1883986251,49823
sweep,-1,1884039227,1064
concsweep,1,1884070702,30219
collection,-1,1883986210,115243
concsweep,0,1884071165,29835
sweep,-1,1887179502,21
mark,-1,1887179662,48300
sweep,-1,1887231078,1157
concsweep,1,1887262211,18876
concsweep,0,1887262792,18288
collection,-1,1887179636,114022
sweep,-1,1890407670,21
mark,-1,1890407848,50518
sweep,-1,1890498232,1248
concsweep,0,1890531358,12609
concsweep,1,1890530987,12977
collection,-1,1890407822,144719
sweep,-1,1893645396,29
mark,-1,1893645606,49460
sweep,-1,1893698366,1062
concsweep,0,1893730353,18827
concsweep,1,1893729981,19220
collection,-1,1893645580,115505
sweep,-1,1896877971,39
mark,-1,1896878177,49350
sweep,-1,1896930678,1113
concsweep,0,1896963739,21449
concsweep,1,1896963779,21430
collection,-1,1896878136,117425
sweep,-1,1900100113,53
mark,-1,1900100338,50708
sweep,-1,1900154203,1255
concsweep,1,1900185643,16173
concsweep,0,1900186153,15673
collection,-1,1900100314,106920
sweep,-1,1903318289,34
mark,-1,1903318468,49973
sweep,-1,1903371473,1075
concsweep,0,1903402601,18908
concsweep,1,1903401938,19586
collection,-1,1903318439,115682
sweep,-1,1906536947,37
mark,-1,1906537172,49572
sweep,-1,1906589934,1275
concsweep,0,1906621910,19843
concsweep,1,1906621282,20439
collection,-1,1906537147,117334
sweep,-1,1909754608,31
mark,-1,1909754780,50770
sweep,-1,1909808664,1180
concsweep,1,1909842261,28325
collection,-1,1909754753,116624
concsweep,0,1909842676,27922
sweep,-1,1912949703,32
mark,-1,1912949919,49292
sweep,-1,1913002307,1199
concsweep,1,1913034003,14234
concsweep,0,1913034696,13542
collection,-1,1912949892,105572
sweep,-1,1916188359,33
mark,-1,1916188588,48152
sweep,-1,1916239670,1181
concsweep,1,1916270369,16700
collection,-1,1916188546,98692
concsweep,0,1916270903,16188
sweep,-1,1919423197,26
mark,-1,1919423379,49604
sweep,-1,1919475981,1352
concsweep,1,1919507111,13242
concsweep,0,1919507660,12702
collection,-1,1919423353,105399
sweep,-1,1922643496,25
mark,-1,1922643674,50447
sweep,-1,1922697306,1268
concsweep,1,1922728844,18791
concsweep,0,1922729250,18411
collection,-1,1922643648,117086
sweep,-1,1925844748,30
mark,-1,1925844956,49247
sweep,-1,1925897387,1146
collection,-1,1925844931,116900
concsweep,0,1925931601,30200
concsweep,1,1925931116,30739
sweep,-1,1929080035,38
mark,-1,1929080245,49644
sweep,-1,1929132987,1473
concsweep,1,1929164404,17729
collection,-1,1929080217,102336
concsweep,0,1929164917,17299
sweep,-1,1932303084,35
mark,-1,1932303257,50254
sweep,-1,1932356757,1075
concsweep,0,1932388674,19523
concsweep,1,1932388200,19980
collection,-1,1932303228,116915
sweep,-1,1935494980,21
mark,-1,1935495153,48457
sweep,-1,1935546559,1069
concsweep,0,1935578121,19561
concsweep,1,1935577653,20037
collection,-1,1935495127,114083
sweep,-1,1938728580,38
mark,-1,1938728800,50784
sweep,-1,1938782960,1293
collection,-1,1938728773,98940
concsweep,1,1938813454,14256
concsweep,0,1938813914,13822
sweep,-1,1941929641,32
mark,-1,1941929811,47756
sweep,-1,1941980777,1120
concsweep,0,1942012676,18919
concsweep,1,1942012247,19346
collection,-1,1941929782,113470
sweep,-1,1945214871,45
mark,-1,1945215115,51155
sweep,-1,1945269602,1202
concsweep,1,1945301122,29272
concsweep,0,1945301574,28810
collection,-1,1945215087,117430
sweep,-1,1948419927,39
mark,-1,1948420149,48687
sweep,-1,1948471902,1144
collection,-1,1948420111,115555
concsweep,1,1948502190,33395
