event_type,gc_thread,start_ns,time_ns
sweep,-1,1696106576,45
mark,-1,1696106769,50573
sweep,-1,1696160434,1286
concsweep,0,1696195215,16471
collection,-1,1696106736,105167
concsweep,1,1696194317,17333
sweep,-1,1699334599,34
mark,-1,1699334774,51024
sweep,-1,1699388814,1236
concsweep,1,1699422488,22492
concsweep,0,1699423364,21632
collection,-1,1699334743,123438
sweep,-1,1702539065,31
mark,-1,1702539286,49108
sweep,-1,1702591575,1319
concsweep,0,1702626643,15975
collection,-1,1702539253,103528
concsweep,1,1702625821,16790
sweep,-1,1705761499,31
mark,-1,1705761685,48178
sweep,-1,1705813081,1314
concsweep,0,1705847743,12306
concsweep,1,1705846912,13146
collection,-1,1705761653,111645
sweep,-1,1708982135,37
mark,-1,1708982325,47738
sweep,-1,1709032982,1278
concsweep,1,1709067024,22056
concsweep,0,1709067911,21199
collection,-1,1708982293,119738
sweep,-1,1712235894,35
mark,-1,1712236089,50446
sweep,-1,1712289636,1246
concsweep,0,1712324298,13845
concsweep,1,1712323466,14695
collection,-1,1712236057,118258
sweep,-1,1715440011,37
mark,-1,1715440191,48856
sweep,-1,1715492074,1299
concsweep,0,1715526483,17483
concsweep,1,1715525506,18474
collection,-1,1715440159,120882
sweep,-1,1718675360,29
mark,-1,1718675581,48988
sweep,-1,1718727695,1194
collection,-1,1718675548,101182
concsweep,0,1718762551,14095
concsweep,1,1718761657,15021
sweep,-1,1721881996,36
mark,-1,1721882179,48198
sweep,-1,1721933637,1358
collection,-1,1721882146,103627
concsweep,1,1721967274,18531
concsweep,0,1721968285,17575
sweep,-1,1725098557,44
mark,-1,1725099055,47167
sweep,-1,1725149253,1287
collection,-1,1725099019,99187
concsweep,1,1725183105,14978
concsweep,0,1725183844,14269
sweep,-1,1728349313,44
mark,-1,1728349513,48651
sweep,-1,1728439544,1337
concsweep,1,1728473291,17875
concsweep,0,1728474125,17058
collection,-1,1728349479,159731
sweep,-1,1731589724,39
mark,-1,1731589956,48768
sweep,-1,1731641749,1337
concsweep,1,1731675166,17469
concsweep,0,1731676176,16454
collection,-1,1731589918,107158
sweep,-1,1734805594,37
mark,-1,1734805774,47775
sweep,-1,1734856951,1292
concsweep,1,1734890844,14874
collection,-1,1734805741,100483
concsweep,0,1734891763,13959
sweep,-1,1738054890,45
mark,-1,1738055077,49352
sweep,-1,1738107466,1266
collection,-1,1738055044,103986
concsweep,1,1738141233,17698
concsweep,0,1738142242,16722
sweep,-1,1741262202,44
mark,-1,1741262436,48576
sweep,-1,1741314157,1227
concsweep,1,1741347811,13880
concsweep,0,1741348813,12885
collection,-1,1741262404,107129
sweep,-1,1744508274,42
mark,-1,1744508458,51308
sweep,-1,1744562737,1325
collection,-1,1744508426,106306
concsweep,1,1744597110,17590
concsweep,0,1744598139,16598
sweep,-1,1747715328,28
mark,-1,1747715516,49084
sweep,-1,1747767536,1216
collection,-1,1747715484,99555
concsweep,1,1747801323,13710
concsweep,0,1747802276,12774
sweep,-1,1750954275,50
mark,-1,1750954506,50139
sweep,-1,1751007927,1209
concsweep,1,1751041700,16784
concsweep,0,1751042701,15790
collection,-1,1750954474,118482
sweep,-1,1754161028,42
mark,-1,1754161214,47914
sweep,-1,1754212313,1305
concsweep,1,1754246174,13880
collection,-1,1754161181,99448
concsweep,0,1754247076,12982
sweep,-1,1757403765,34
mark,-1,1757403993,49511
sweep,-1,1757456651,1177
concsweep,0,1757491376,30211
concsweep,1,1757490378,31178
collection,-1,1757403960,121123
sweep,-1,1760640327,37
mark,-1,1760640517,51273
sweep,-1,1760694910,1303
concsweep,1,1760728706,14457
concsweep,0,1760729898,13266
collection,-1,1760640484,139274
sweep,-1,1763845817,43
mark,-1,1763846009,48882
sweep,-1,1763897804,1209
concsweep,0,1763932492,15154
concsweep,1,1763931508,16136
collection,-1,1763845977,107524
sweep,-1,1767059823,36
mark,-1,1767060003,47840
sweep,-1,1767110934,1257
concsweep,1,1767144388,16024
concsweep,0,1767145407,15012
collection,-1,1767059971,119040
sweep,-1,1770303516,35
mark,-1,1770303740,50126
sweep,-1,1770357183,1170
collection,-1,1770303704,105166
concsweep,0,1770392115,16754
concsweep,1,1770391063,17836
sweep,-1,1773551277,41
mark,-1,1773551512,48893
sweep,-1,1773603942,1141
concsweep,1,1773635402,18919
concsweep,0,1773636005,18326
collection,-1,1773551480,114630
sweep,-1,1776780899,36
mark,-1,1776781102,50823
sweep,-1,1776835007,1158
collection,-1,1776781069,104159
concsweep,0,1776867066,18075
concsweep,1,1776866280,18865
sweep,-1,1779978824,48
mark,-1,1779979025,47957
sweep,-1,1780030048,1205
concsweep,0,1780062108,18407
concsweep,1,1780061295,19208
collection,-1,1779978993,113214
sweep,-1,1783254951,45
mark,-1,1783255148,50313
sweep,-1,1783308853,1465
concsweep,0,1783340581,28624
concsweep,1,1783339696,29513
collection,-1,1783255113,116452
sweep,-1,1786456437,39
mark,-1,1786456631,48476
sweep,-1,1786508318,1246
collection,-1,1786456596,115901
concsweep,1,1786541956,30522
concsweep,0,1786542787,29747
sweep,-1,1789664215,44
mark,-1,1789664411,48207
sweep,-1,1789715819,1262
collection,-1,1789664376,98518
concsweep,0,1789748244,14606
concsweep,1,1789747414,15530
sweep,-1,1792936232,45
mark,-1,1792936427,50725
sweep,-1,1792990299,1182
concsweep,1,1793021470,19266
concsweep,0,1793022308,18497
collection,-1,1792936396,116764
sweep,-1,1796136495,40
mark,-1,1796136735,48260
sweep,-1,1796188049,1239
concsweep,0,1796219949,12149
concsweep,1,1796219130,12972
collection,-1,1796136701,107170
sweep,-1,1799340427,28
mark,-1,1799340597,47447
sweep,-1,1799391016,1183
concsweep,1,1799422111,19856
concsweep,0,1799422918,19071
collection,-1,1799340566,113384
sweep,-1,1802552208,51
mark,-1,1802552407,46242
sweep,-1,1802602341,1249
concsweep,0,1802637134,19451
concsweep,1,1802636377,20212
collection,-1,1802552370,116998
sweep,-1,1805763707,43
mark,-1,1805763894,47169
sweep,-1,1805814396,1203
concsweep,1,1805845713,20031
concsweep,0,1805846462,19341
collection,-1,1805763862,113535
sweep,-1,1808978500,38
mark,-1,1808978733,45260
sweep,-1,1809027046,1192
concsweep,0,1809057876,12505
concsweep,1,1809057009,13340
collection,-1,1808978700,123459
sweep,-1,1812187839,35
mark,-1,1812188040,45382
sweep,-1,1812236412,1182
concsweep,1,1812267742,19519
concsweep,0,1812268603,18677
collection,-1,1812188008,111009
sweep,-1,1815557764,54
mark,-1,1815558064,51023
sweep,-1,1815612474,1268
concsweep,1,1815642716,12984
concsweep,0,1815643422,12280
collection,-1,1815558027,106103
sweep,-1,1818756775,48
mark,-1,1818756991,48344
sweep,-1,1818808432,1204
concsweep,1,1818839782,31886
collection,-1,1818756958,114981
concsweep,0,1818840480,31196
sweep,-1,1821965580,38
mark,-1,1821965764,47270
sweep,-1,1822016126,1289
concsweep,1,1822046983,12758
collection,-1,1821965730,94703
concsweep,0,1822047706,12036
sweep,-1,1825178226,40
mark,-1,1825178479,47265
sweep,-1,1825228866,1218
concsweep,0,1825260976,18551
concsweep,1,1825260096,19411
collection,-1,1825178446,112824
sweep,-1,1828390924,36
mark,-1,1828391112,47154
sweep,-1,1828441374,1210
concsweep,1,1828472554,19976
concsweep,0,1828473343,19191
collection,-1,1828391079,113190
sweep,-1,1831618878,35
mark,-1,1831619046,50146
sweep,-1,1831672317,1316
collection,-1,1831619014,103214
concsweep,0,1831705446,16731
concsweep,1,1831704560,17626
sweep,-1,1834850581,34
mark,-1,1834850752,51642
sweep,-1,1834905473,1308
concsweep,1,1834935861,14055
concsweep,0,1834936744,13172
collection,-1,1834850719,106105
sweep,-1,1838182235,46
mark,-1,1838182456,49531
sweep,-1,1838235333,1315
collection,-1,1838182419,116411
concsweep,1,1838266651,32190
concsweep,0,1838267390,31485
sweep,-1,1841415845,36
mark,-1,1841416033,51407
sweep,-1,1841470683,1317
concsweep,1,1841500845,14790
concsweep,0,1841501638,14009
collection,-1,1841416001,108199
sweep,-1,1844614632,38
mark,-1,1844614881,49376
sweep,-1,1844667399,1242
concsweep,1,1844698577,19270
concsweep,0,1844699448,18400
collection,-1,1844614848,114971
sweep,-1,1847824506,57
mark,-1,1847824758,48554
sweep,-1,1847876269,1326
concsweep,1,1847907459,14092
collection,-1,1847824726,97187
concsweep,0,1847908177,13388
sweep,-1,1851061992,28
mark,-1,1851062163,49828
sweep,-1,1851114924,1211
concsweep,1,1851145899,19639
concsweep,0,1851146708,18890
collection,-1,1851062132,115528
sweep,-1,1854275456,37
mark,-1,1854275697,49731
sweep,-1,1854328921,1273
concsweep,1,1854359380,16655
collection,-1,1854275665,100570
concsweep,0,1854360155,15902
sweep,-1,1857502627,36
mark,-1,1857502857,50432
sweep,-1,1857556379,1343
concsweep,1,1857587705,20301
concsweep,0,1857588618,19398
collection,-1,1857502824,117663
sweep,-1,1860695179,38
mark,-1,1860695419,48911
sweep,-1,1860747515,1163
collection,-1,1860695386,114873
concsweep,1,1860778621,31615
concsweep,0,1860779462,30788
sweep,-1,1863928961,50
mark,-1,1863929161,50214
sweep,-1,1863982426,1222
concsweep,1,1864012614,29286
concsweep,0,1864013612,28298
collection,-1,1863929129,115842
sweep,-1,1867124114,36
mark,-1,1867124296,48736
sweep,-1,1867176118,1294
concsweep,1,1867207147,15467
concsweep,0,1867207973,14671
collection,-1,1867124264,104804
sweep,-1,1870449406,37
mark,-1,1870449711,51240
sweep,-1,1870504134,1219
concsweep,1,1870505694,31218
concsweep,0,1870526698,10256
collection,-1,1870449676,122344
sweep,-1,1873791069,31
mark,-1,1873791242,53141
sweep,-1,1873847817,1391
concsweep,1,1873849086,22373
concsweep,1,1873871722,28
collection,-1,1873791209,87588
sweep,-1,1877006601,37
mark,-1,1877006788,48149
sweep,-1,1877058177,1382
concsweep,1,1877059483,31397
concsweep,0,1877082225,8678
collection,-1,1877006754,84563
sweep,-1,1880242684,41
mark,-1,1880242885,50721
sweep,-1,1880296901,1171
concsweep,1,1880328766,18469
concsweep,0,1880329509,17736
collection,-1,1880242848,116746
sweep,-1,1883438863,28
mark,-1,1883439035,49426
sweep,-1,1883491654,1226
concsweep,1,1883522675,15690
concsweep,0,1883523427,14947
collection,-1,1883439000,115588
sweep,-1,1886670100,36
mark,-1,1886670286,51121
sweep,-1,1886724415,1273
concsweep,0,1886748551,16304
collection,-1,1886670251,94954
concsweep,1,1886747536,17353
sweep,-1,1889964917,107
mark,-1,1889965277,53654
sweep,-1,1890067120,1478
concsweep,1,1890098863,19680
concsweep,0,1890099169,19402
collection,-1,1889965240,164816
sweep,-1,1893255384,36
mark,-1,1893255565,51610
sweep,-1,1893310266,1215
concsweep,0,1893342428,28259
concsweep,1,1893341629,29017
collection,-1,1893255532,117269
sweep,-1,1896457876,42
mark,-1,1896458059,48408
sweep,-1,1896509464,1357
concsweep,1,1896540720,19431
concsweep,0,1896541451,18725
collection,-1,1896458028,113888
sweep,-1,1899660428,29
mark,-1,1899660608,48334
sweep,-1,1899711981,1186
concsweep,0,1899743666,19609
concsweep,1,1899742951,20311
collection,-1,1899660575,128044
sweep,-1,1902895943,34
mark,-1,1902896147,49459
sweep,-1,1902949338,1284
concsweep,0,1902981334,15455
collection,-1,1902896114,100853
concsweep,1,1902980517,16282
sweep,-1,1906121367,50
mark,-1,1906121616,50742
sweep,-1,1906175489,1155
concsweep,1,1906207803,19007
concsweep,0,1906208761,18041
collection,-1,1906121580,116965
sweep,-1,1909316189,36
mark,-1,1909316367,48732
sweep,-1,1909368393,1231
concsweep,1,1909399685,19861
concsweep,0,1909400554,19011
collection,-1,1909316335,115075
sweep,-1,1912556466,32
mark,-1,1912556712,49676
sweep,-1,1912609302,1270
concsweep,1,1912640163,30935
concsweep,0,1912641523,29596
collection,-1,1912556680,116506
sweep,-1,1915750232,27
mark,-1,1915750408,54367
sweep,-1,1915807887,1164
concsweep,0,1915839974,18512
concsweep,1,1915838996,19487
collection,-1,1915750372,119869
sweep,-1,1918981356,31
mark,-1,1918981569,49998
sweep,-1,1919034399,1197
collection,-1,1918981536,109913
concsweep,0,1919065031,26429
concsweep,1,1919064067,27445
sweep,-1,1922183871,40
mark,-1,1922184053,48651
sweep,-1,1922235865,1197
concsweep,1,1922267155,19810
concsweep,0,1922267956,19028
collection,-1,1922184020,114722
sweep,-1,1925412589,34
mark,-1,1925412772,49871
sweep,-1,1925465865,1177
concsweep,0,1925499955,19485
concsweep,1,1925499225,20150
collection,-1,1925412742,116991
sweep,-1,1928608917,46
mark,-1,1928609113,49058
sweep,-1,1928661422,1324
concsweep,0,1928693373,16529
concsweep,1,1928692597,17303
collection,-1,1928609081,105130
sweep,-1,1931816940,65
mark,-1,1931817153,47043
sweep,-1,1931867074,1348
concsweep,0,1931902259,19600
concsweep,1,1931901368,20497
collection,-1,1931817123,116987
sweep,-1,1935027006,29
mark,-1,1935027205,46634
sweep,-1,1935077038,1201
concsweep,1,1935107876,20145
concsweep,0,1935108793,19246
collection,-1,1935027170,112552
sweep,-1,1938237590,38
mark,-1,1938237820,47262
sweep,-1,1938288234,1337
collection,-1,1938237785,96189
concsweep,1,1938319718,14248
concsweep,0,1938320524,13459
sweep,-1,1941476229,41
mark,-1,1941476434,49370
sweep,-1,1941529063,1263
concsweep,0,1941561096,18294
concsweep,1,1941560124,19265
collection,-1,1941476402,115426
sweep,-1,1944727156,55
mark,-1,1944727375,49836
sweep,-1,1944780691,1308
concsweep,1,1944812232,14721
concsweep,0,1944813104,13851
collection,-1,1944727341,128057
sweep,-1,1947945579,69
mark,-1,1947945798,46727
sweep,-1,1947995447,1197
concsweep,1,1948025584,20671
concsweep,0,1948026459,19857
collection,-1,1947945763,112322
sweep,-1,1951155423,38
mark,-1,1951155605,46644
sweep,-1,1951205330,1240
concsweep,1,1951236316,19455
concsweep,0,1951237102,18687
collection,-1,1951155572,112133
sweep,-1,1954394664,34
mark,-1,1954394855,49385
sweep,-1,1954447457,1243
concsweep,1,1954478688,20694
concsweep,0,1954479521,19873
collection,-1,1954394821,117283
sweep,-1,1957595351,37
mark,-1,1957595537,48843
sweep,-1,1957647495,1242
concsweep,1,1957677678,20851
concsweep,0,1957678622,19903
collection,-1,1957595505,114684
sweep,-1,1960826969,35
mark,-1,1960827153,49752
sweep,-1,1960880128,1340
collection,-1,1960827121,97565
concsweep,0,1960912265,12329
concsweep,1,1960911388,13209
sweep,-1,1964050475,43
mark,-1,1964050663,50278
sweep,-1,1964103907,1248
concsweep,1,1964134948,20289
concsweep,0,1964135985,19279
collection,-1,1964050631,116272
sweep,-1,1967240189,34
mark,-1,1967240394,48015
sweep,-1,1967291349,1210
concsweep,0,1967323083,19254
concsweep,1,1967322117,20231
collection,-1,1967240362,113782
sweep,-1,1970471926,36
mark,-1,1970472126,49334
sweep,-1,1970524651,1185
collection,-1,1970472093,102605
concsweep,1,1970556409,18322
concsweep,0,1970557245,17507
sweep,-1,1973695083,36
mark,-1,1973695271,50304
sweep,-1,1973748772,1282
concsweep,1,1973779921,21165
concsweep,0,1973780927,20176
collection,-1,1973695239,118594
sweep,-1,1976888954,44
mark,-1,1976889204,49386
sweep,-1,1976941889,1197
collection,-1,1976889169,115110
concsweep,0,1976975015,29199
concsweep,1,1976974035,30190
sweep,-1,1980099114,46
mark,-1,1980099368,47701
sweep,-1,1980150007,1336
collection,-1,1980099331,96942
concsweep,0,1980182256,14029
concsweep,1,1980181174,15121
sweep,-1,1983328889,28
mark,-1,1983329068,49668
sweep,-1,1983381823,1197
concsweep,1,1983412631,19405
concsweep,0,1983413548,18488
collection,-1,1983329034,115481
sweep,-1,1986525481,26
mark,-1,1986525705,47855
sweep,-1,1986576816,1270
concsweep,0,1986608943,14260
collection,-1,1986525672,97727
concsweep,1,1986608083,15133
sweep,-1,1989763303,29
mark,-1,1989763522,48217
sweep,-1,1989814771,1161
concsweep,0,1989845998,19870
concsweep,1,1989845161,20715
collection,-1,1989763489,114216
sweep,-1,1993002628,29
mark,-1,1993002838,49212
sweep,-1,1993055061,1290
concsweep,0,1993087133,14637
concsweep,1,1993086318,15463
collection,-1,1993002804,104599
sweep,-1,1996201554,37
mark,-1,1996201727,48226
sweep,-1,1996252974,1198
concsweep,0,1996284917,17822
concsweep,1,1996284007,18694
collection,-1,1996201693,114491
sweep,-1,1999528212,37
mark,-1,1999528457,47726
sweep,-1,1999579321,1339
collection,-1,1999528420,97117
concsweep,0,1999611253,14175
concsweep,1,1999610344,15095
sweep,-1,2002764179,35
mark,-1,2002764418,50346
sweep,-1,2002817845,1222
concsweep,1,2002849237,20560
concsweep,0,2002849899,19963
collection,-1,2002764385,116999
sweep,-1,2005966245,35
mark,-1,2005966431,48161
sweep,-1,2006017680,1265
concsweep,1,2006050137,15795
concsweep,0,2006050932,15019
collection,-1,2005966398,105330
sweep,-1,2009200672,40
mark,-1,2009200855,50038
sweep,-1,2009254029,1162
concsweep,0,2009286046,18598
concsweep,1,2009285166,19469
collection,-1,2009200820,116070
sweep,-1,2012396280,39
mark,-1,2012396471,48486
sweep,-1,2012448072,1269
collection,-1,2012396438,99359
concsweep,1,2012479404,16419
concsweep,0,2012480093,15751
sweep,-1,2015623767,26
mark,-1,2015623945,49482
sweep,-1,2015676436,1478
concsweep,0,2015708475,18855
concsweep,1,2015707324,20011
collection,-1,2015623911,116040
sweep,-1,2018817840,37
mark,-1,2018818036,48634
sweep,-1,2018870174,1292
concsweep,1,2018900526,16841
concsweep,0,2018901327,16060
collection,-1,2018818003,107269
sweep,-1,2022052906,27
mark,-1,2022053108,51009
sweep,-1,2022107300,1232
concsweep,1,2022138613,18249
concsweep,0,2022139451,17432
collection,-1,2022053073,117189
sweep,-1,2025250645,34
mark,-1,2025250830,49038
sweep,-1,2025303034,1357
concsweep,0,2025335138,16786
concsweep,1,2025334140,17766
collection,-1,2025250798,136497
sweep,-1,2028462364,29
mark,-1,2028462615,47978
sweep,-1,2028513505,1240
collection,-1,2028462581,111155
concsweep,1,2028543926,29796
concsweep,0,2028544872,28853
sweep,-1,2031692436,28
mark,-1,2031692607,49768
sweep,-1,2031745443,1365
concsweep,0,2031793437,19188
concsweep,1,2031775219,37440
collection,-1,2031692574,125203
sweep,-1,2034896908,28
mark,-1,2034897115,49572
sweep,-1,2034949752,1364
concsweep,0,2034980401,28252
collection,-1,2034897081,111541
concsweep,1,2034979708,28951
sweep,-1,2038142038,40
mark,-1,2038142228,49135
sweep,-1,2038194774,1283
concsweep,1,2038226132,18641
concsweep,0,2038226812,17964
collection,-1,2038142195,105956
sweep,-1,2041361928,38
mark,-1,2041362172,50187
sweep,-1,2041415346,1270
collection,-1,2041362137,115786
concsweep,1,2041445617,32141
concsweep,0,2041445949,31843
sweep,-1,2044559467,30
mark,-1,2044559689,48030
sweep,-1,2044610870,1248
concsweep,1,2044642178,19038
concsweep,0,2044642764,18497
collection,-1,2044559657,113424
sweep,-1,2047787261,39
mark,-1,2047787444,49825
sweep,-1,2047840100,1264
concsweep,1,2047871316,27151
concsweep,0,2047871987,26509
collection,-1,2047787411,116525
sweep,-1,2050983044,44
mark,-1,2050983257,48419
sweep,-1,2051071707,1283
concsweep,1,2051104588,21266
concsweep,0,2051105185,20708
collection,-1,2050983223,153266
sweep,-1,2054253095,51
mark,-1,2054253358,51118
sweep,-1,2054307479,1295
collection,-1,2054253324,104865
concsweep,1,2054339961,18219
concsweep,0,2054340588,17618
sweep,-1,2057454812,41
mark,-1,2057455008,48971
sweep,-1,2057506931,1218
concsweep,1,2057538112,13692
collection,-1,2057454975,97048
concsweep,0,2057538798,13009
sweep,-1,2060690701,41
mark,-1,2060690885,50686
sweep,-1,2060744616,1224
collection,-1,2060690853,104200
concsweep,1,2060775770,19177
concsweep,0,2060776795,18160
sweep,-1,2063889323,48
mark,-1,2063889514,48739
sweep,-1,2063941192,1179
concsweep,1,2063971470,20604
concsweep,0,2063972357,19706
collection,-1,2063889482,114371
sweep,-1,2067113731,31
mark,-1,2067113902,50290
sweep,-1,2067167309,1345
concsweep,1,2067200739,20797
