event_type,gc_thread,start_ns,time_ns
sweep,-1,23905944562,262
mark,-1,23905945447,56300
sweep,-1,23906011262,2175
sweep,-1,23906014762,1467
concsweep,1,23906047683,73627
concsweep,0,23906047676,83786
collection,-1,23905945420,192218
sweep,-1,23914009943,251
mark,-1,23914010773,57864
sweep,-1,23914078378,2426
sweep,-1,23914081899,1476
concsweep,1,23914117500,73419
concsweep,0,23914117500,76534
collection,-1,23914010747,190344
sweep,-1,23922306832,243
mark,-1,23922307947,84804
sweep,-1,23922403209,2517
sweep,-1,23922408131,1599
concsweep,1,23922439713,74716
concsweep,0,23922439712,77731
collection,-1,23922307922,217210
sweep,-1,23930509205,251
mark,-1,23930510010,58042
sweep,-1,23930578729,2193
sweep,-1,23930582365,1536
concsweep,1,23930615353,71845
concsweep,0,23930615351,76172
collection,-1,23930509983,189747
sweep,-1,23938704786,483
mark,-1,23938705817,156341
sweep,-1,23938874034,2522
sweep,-1,23938877136,1602
concsweep,1,23938911705,104188
concsweep,0,23938911704,104631
collection,-1,23938705790,317771
sweep,-1,23946893219,201
mark,-1,23946894361,52224
sweep,-1,23946957958,2824
sweep,-1,23946961943,1683
concsweep,1,23946994026,75071
concsweep,0,23946994026,82755
collection,-1,23946894333,198693
sweep,-1,23955257472,183
mark,-1,23955258221,48887
sweep,-1,23955316286,2411
sweep,-1,23955320204,1597
concsweep,1,23955353985,81159
concsweep,0,23955353985,82202
collection,-1,23955258187,185191
sweep,-1,23963538555,245
mark,-1,23963539437,87720
sweep,-1,23963635844,2253
sweep,-1,23963640323,1503
concsweep,1,23963673063,78467
concsweep,0,23963673063,83639
collection,-1,23963539410,223703
sweep,-1,23971647737,191
mark,-1,23971648490,103641
sweep,-1,23971761762,2354
sweep,-1,23971765130,1543
concsweep,1,23971800985,81465
concsweep,0,23971800983,82735
collection,-1,23971648465,235670
sweep,-1,23979753445,275
mark,-1,23979754491,61767
sweep,-1,23979825312,2554
sweep,-1,23979828900,1663
concsweep,1,23979864370,80400
concsweep,0,23979864369,89747
collection,-1,23979754467,218772
sweep,-1,23988093548,272
mark,-1,23988094377,57072
sweep,-1,23988160655,2333
sweep,-1,23988168820,1445
concsweep,1,23988197668,83727
concsweep,0,23988197659,86498
collection,-1,23988094350,192373
sweep,-1,23996418166,240
mark,-1,23996418971,93717
sweep,-1,23996521814,2463
sweep,-1,23996526575,1634
concsweep,1,23996557639,82053
concsweep,0,23996557631,89402
collection,-1,23996418948,244433
sweep,-1,24004413289,203
mark,-1,24004414061,87734
sweep,-1,24004511014,2143
sweep,-1,24004547065,1938
concsweep,1,24004546682,77072
concsweep,0,24004546680,81915
collection,-1,24004414034,221588
sweep,-1,24012598756,176
mark,-1,24012599513,82262
sweep,-1,24012690782,2314
sweep,-1,24012694314,1530
concsweep,1,24012727720,80035
concsweep,0,24012727719,80406
collection,-1,24012599485,215923
sweep,-1,24020819825,181
mark,-1,24020820578,69225
sweep,-1,24020898573,2395
sweep,-1,24020902065,1647
concsweep,1,24020938290,78982
concsweep,0,24020938288,79544
collection,-1,24020820549,209602
sweep,-1,24029166460,196
mark,-1,24029167232,158623
sweep,-1,24029335065,2170
sweep,-1,24029340214,1704
concsweep,1,24029371924,80284
concsweep,0,24029371921,81134
collection,-1,24029167205,290731
sweep,-1,24037191246,199
mark,-1,24037192006,69206
sweep,-1,24037270215,2247
sweep,-1,24037273850,1826
concsweep,1,24037306737,77603
concsweep,0,24037306735,77861
collection,-1,24037191980,200763
sweep,-1,24045399998,297
mark,-1,24045400852,55619
sweep,-1,24045465103,2320
sweep,-1,24045468400,1553
concsweep,1,24045498632,79345
concsweep,0,24045498624,82564
collection,-1,24045400826,180637
sweep,-1,24053670109,244
mark,-1,24053670911,79816
sweep,-1,24053761042,2104
sweep,-1,24053764290,1460
concsweep,1,24053798717,83373
concsweep,0,24053798707,85466
collection,-1,24053670885,229463
sweep,-1,24061917399,410
mark,-1,24061918596,68849
sweep,-1,24062051620,2190
sweep,-1,24062056427,1540
concsweep,1,24062090907,79468
concsweep,0,24062090906,82570
collection,-1,24061918569,255824
sweep,-1,24070050785,339
mark,-1,24070051700,57306
sweep,-1,24070119877,2358
sweep,-1,24070124679,1625
concsweep,1,24070158271,84571
concsweep,0,24070158271,92391
collection,-1,24070051665,215704
sweep,-1,24078237288,111
mark,-1,24078237999,50004
sweep,-1,24078299027,2287
sweep,-1,24078302567,1713
concsweep,1,24078336697,86213
concsweep,0,24078336689,93242
collection,-1,24078237970,193426
sweep,-1,24086606202,333
mark,-1,24086607098,179821
sweep,-1,24086797743,2234
sweep,-1,24086804840,1932
concsweep,1,24086835926,86340
concsweep,0,24086835923,86611
collection,-1,24086607070,315642
sweep,-1,24094762583,272
mark,-1,24094763515,62033
sweep,-1,24094836565,2291
sweep,-1,24094840369,1546
concsweep,1,24094876714,82534
concsweep,0,24094876713,85783
collection,-1,24094763487,205600
sweep,-1,24102839434,230
mark,-1,24102840197,59974
sweep,-1,24102911833,2332
sweep,-1,24102916689,1529
concsweep,1,24102949394,110698
concsweep,0,24102949394,115371
collection,-1,24102840172,224965
sweep,-1,24111104547,358
mark,-1,24111105396,54296
sweep,-1,24111175369,10244
concsweep,1,24111210591,88368
concsweep,0,24111210588,97384
collection,-1,24111105370,220208
sweep,-1,24120128157,492
mark,-1,24120129330,62420
sweep,-1,24120199990,2646
sweep,-1,24120203736,1744
concsweep,1,24120230180,89037
concsweep,0,24120230181,90931
collection,-1,24120129274,192934
sweep,-1,24128514346,332
mark,-1,24128515330,76048
sweep,-1,24128598231,10747
sweep,-1,24128610273,1749
concsweep,1,24128612100,95567
concsweep,0,24128620846,87323
collection,-1,24128515299,204106
sweep,-1,24136631448,429
mark,-1,24136632494,61630
sweep,-1,24136702050,2700
sweep,-1,24136705726,2061
concsweep,1,24136734307,88997
concsweep,0,24136734304,89216
collection,-1,24136632467,193319
sweep,-1,24144883782,270
mark,-1,24144884667,58726
sweep,-1,24144953315,2265
sweep,-1,24144956781,1619
concsweep,1,24144988804,92985
concsweep,0,24144988804,93331
collection,-1,24144884639,213971
sweep,-1,24153092418,277
mark,-1,24153093265,80115
sweep,-1,24153182585,2417
sweep,-1,24153187390,1533
concsweep,1,24153220721,87336
concsweep,0,24153220717,90955
collection,-1,24153093237,218998
sweep,-1,24161507428,279
mark,-1,24161508418,53243
sweep,-1,24161567592,2190
sweep,-1,24161571364,1313
concsweep,1,24161600511,86485
concsweep,0,24161599178,95019
collection,-1,24161508391,203608
sweep,-1,24169544177,194
mark,-1,24169545104,60987
sweep,-1,24169615466,2164
sweep,-1,24169619166,1620
concsweep,1,24169652970,86173
concsweep,0,24169652966,88238
collection,-1,24169545076,201240
sweep,-1,24177850904,184
mark,-1,24177851634,93874
sweep,-1,24177955275,2238
sweep,-1,24177958856,1426
concsweep,1,24177992037,85247
concsweep,0,24177992034,88851
collection,-1,24177851610,234086
sweep,-1,24186194118,270
mark,-1,24186195023,92434
sweep,-1,24186297720,2439
sweep,-1,24186307257,1537
concsweep,1,24186337421,83012
concsweep,0,24186337418,83877
collection,-1,24186194994,229440
sweep,-1,24194435424,259
mark,-1,24194436260,66230
sweep,-1,24194509648,2166
sweep,-1,24194513135,1379
concsweep,1,24194543113,81990
concsweep,0,24194541688,90856
collection,-1,24194436225,211816
sweep,-1,24202522017,174
mark,-1,24202522794,66556
sweep,-1,24202599251,2150
sweep,-1,24202636166,1619
concsweep,1,24202637791,82544
concsweep,0,24202637788,82879
collection,-1,24202522769,198204
sweep,-1,24210850608,234
mark,-1,24210851512,67657
sweep,-1,24210930078,2157
sweep,-1,24210933347,1498
concsweep,1,24210967743,122616
concsweep,0,24210967718,122985
collection,-1,24210851486,246380
sweep,-1,24219109901,243
mark,-1,24219110859,54635
sweep,-1,24219174097,2242
sweep,-1,24219177241,1422
concsweep,1,24219211028,78981
concsweep,0,24219211025,80215
collection,-1,24219110831,186253
sweep,-1,24227294101,214
mark,-1,24227294883,86111
sweep,-1,24227389112,2227
sweep,-1,24227392441,1556
concsweep,1,24227424739,77995
concsweep,0,24227424736,79031
collection,-1,24227294858,222127
sweep,-1,24235386678,185
mark,-1,24235387583,50888
sweep,-1,24235447096,2259
sweep,-1,24235450539,1459
concsweep,1,24235483418,79250
concsweep,0,24235483416,85696
collection,-1,24235387559,197317
sweep,-1,24243705759,181
mark,-1,24243706496,57452
sweep,-1,24243770805,1992
sweep,-1,24243778383,1695
concsweep,1,24243804168,81177
concsweep,0,24243804167,85812
collection,-1,24243706469,183912
sweep,-1,24251986682,251
mark,-1,24251987494,58835
sweep,-1,24252054968,2254
concsweep,1,24252091033,80854
concsweep,0,24252091032,81218
collection,-1,24251987466,199636
sweep,-1,24259993494,130
mark,-1,24259994178,59142
sweep,-1,24260061705,2024
sweep,-1,24260065056,1369
concsweep,1,24260098175,78441
concsweep,0,24260098172,79493
collection,-1,24259994152,186565
sweep,-1,24268223719,179
mark,-1,24268224448,64975
sweep,-1,24268297579,2673
sweep,-1,24268301681,1535
concsweep,1,24268334360,77255
concsweep,0,24268334357,89356
collection,-1,24268224420,202170
sweep,-1,24276468783,198
mark,-1,24276469700,63061
sweep,-1,24276541461,2052
sweep,-1,24276545883,1315
concsweep,1,24276577812,75152
concsweep,0,24276577809,80197
collection,-1,24276469668,188831
sweep,-1,24284814604,322
mark,-1,24284815498,160574
sweep,-1,24284984591,2322
sweep,-1,24284987939,1563
concsweep,1,24285021939,76997
concsweep,0,24285021940,80636
collection,-1,24284815474,295652
sweep,-1,24292840361,227
mark,-1,24292841149,65832
sweep,-1,24292915625,2425
sweep,-1,24292919270,1719
concsweep,1,24292952366,76077
concsweep,0,24292952363,77812
collection,-1,24292841123,192821
sweep,-1,24301062835,187
mark,-1,24301143180,54771
sweep,-1,24301205843,2309
sweep,-1,24301210017,1357
concsweep,1,24301241918,77215
concsweep,0,24301241908,78349
collection,-1,24301143125,179522
sweep,-1,24309423545,230
mark,-1,24309424365,79592
sweep,-1,24309513074,2364
sweep,-1,24309516789,1299
concsweep,1,24309551162,78907
concsweep,0,24309551155,79296
collection,-1,24309424339,208550
sweep,-1,24317684212,206
mark,-1,24317685003,64997
sweep,-1,24317759155,2172
sweep,-1,24317763174,1415
concsweep,1,24317797310,79742
concsweep,0,24317797306,84235
collection,-1,24317684976,197308
sweep,-1,24325770322,194
mark,-1,24325771077,53075
sweep,-1,24325833876,2199
sweep,-1,24325838394,1446
concsweep,1,24325871405,76737
concsweep,0,24325871402,77105
collection,-1,24325771043,187406
sweep,-1,24333948761,246
mark,-1,24333949619,43925
sweep,-1,24334003904,2186
sweep,-1,24334039905,1601
concsweep,1,24334042130,75464
concsweep,0,24334042128,77400
collection,-1,24333949592,171468
sweep,-1,24342305346,187
mark,-1,24342306294,92426
sweep,-1,24342408737,2439
sweep,-1,24342412322,1426
concsweep,1,24342446209,80078
concsweep,0,24342446206,80380
collection,-1,24342306269,225154
sweep,-1,24350519127,200
mark,-1,24350519886,52479
sweep,-1,24350582082,2062
sweep,-1,24350585417,1541
concsweep,1,24350619907,75695
concsweep,0,24350619906,84427
collection,-1,24350519862,184647
sweep,-1,24358794127,245
mark,-1,24358794947,176947
sweep,-1,24358977239,16023
concsweep,1,24359009395,86701
concsweep,0,24359004862,92351
collection,-1,24358794923,302969
sweep,-1,24367212015,269
mark,-1,24367212848,47277
sweep,-1,24367268865,2130
concsweep,1,24367295275,66568
concsweep,0,24367283825,79402
collection,-1,24367212823,150836
sweep,-1,24375462817,194
mark,-1,24375463595,62245
sweep,-1,24375534492,2338
sweep,-1,24375546074,1424
concsweep,1,24375560621,73451
concsweep,0,24375549439,84873
collection,-1,24375463567,178201
sweep,-1,24383747612,179
mark,-1,24383748354,79658
sweep,-1,24383835472,2484
sweep,-1,24383839067,1665
concsweep,1,24383869171,76883
concsweep,0,24383869167,77211
collection,-1,24383748326,199912
sweep,-1,24391790035,306
mark,-1,24391790899,63184
sweep,-1,24391862852,2107
sweep,-1,24391865916,1462
concsweep,1,24391899758,77795
concsweep,0,24391899755,78041
collection,-1,24391790872,191090
sweep,-1,24400062077,190
mark,-1,24400062829,60015
sweep,-1,24400131927,2120
sweep,-1,24400135175,1454
concsweep,1,24400167864,74954
concsweep,0,24400167854,79762
collection,-1,24400062802,192496
sweep,-1,24408246808,206
mark,-1,24408247603,76618
sweep,-1,24408333304,2580
sweep,-1,24408337237,1559
concsweep,1,24408369566,77566
concsweep,0,24408369567,77852
collection,-1,24408247574,200048
sweep,-1,24416556830,270
mark,-1,24416557676,63788
sweep,-1,24416630852,2489
sweep,-1,24416635422,1360
concsweep,1,24416668337,82049
concsweep,0,24416668332,83903
collection,-1,24416557650,198087
sweep,-1,24424768801,247
mark,-1,24424769834,64196
sweep,-1,24424843136,2105
sweep,-1,24424851957,1371
concsweep,1,24424883035,79765
concsweep,0,24424883033,81702
collection,-1,24424769810,195207
sweep,-1,24433111483,188
mark,-1,24433112237,88330
sweep,-1,24433210386,2162
sweep,-1,24433213811,1605
concsweep,1,24433247710,83105
concsweep,0,24433247705,86353
collection,-1,24433112210,228021
sweep,-1,24441326452,269
mark,-1,24441327283,44356
sweep,-1,24441381586,1983
sweep,-1,24441384648,1523
concsweep,1,24441421318,81499
concsweep,0,24441421319,83595
collection,-1,24441327257,189036
sweep,-1,24449575422,257
mark,-1,24449576249,51927
sweep,-1,24449637931,2161
sweep,-1,24449641985,1447
concsweep,1,24449675684,79956
concsweep,0,24449675682,86865
collection,-1,24449576224,189078
sweep,-1,24457664439,228
mark,-1,24457665209,62075
sweep,-1,24457737143,2288
sweep,-1,24457740352,1503
concsweep,1,24457775369,81065
concsweep,0,24457775370,84309
collection,-1,24457665182,194745
sweep,-1,24465990909,228
mark,-1,24465991714,68443
sweep,-1,24466069892,2473
sweep,-1,24466107281,2628
concsweep,1,24466107332,78810
concsweep,0,24466107329,87695
collection,-1,24465991687,220069
sweep,-1,24474221095,231
mark,-1,24474221899,54638
sweep,-1,24474286838,2377
sweep,-1,24474323456,1653
concsweep,1,24474325193,79991
concsweep,0,24474325190,80386
collection,-1,24474221872,189782
sweep,-1,24482405691,248
mark,-1,24482406513,46074
sweep,-1,24482462862,2449
sweep,-1,24482470152,1865
concsweep,1,24482500541,79357
concsweep,0,24482500541,81567
collection,-1,24482406488,177221
sweep,-1,24490541964,227
mark,-1,24490542799,85907
sweep,-1,24490639059,2434
sweep,-1,24490642735,1406
concsweep,1,24490677920,80181
concsweep,0,24490677918,85719
collection,-1,24490542772,227408
sweep,-1,24498828432,188
mark,-1,24498829176,170245
sweep,-1,24499007406,2304
sweep,-1,24499011026,1897
concsweep,1,24499045641,81625
concsweep,0,24499045639,85895
collection,-1,24498829152,313053
sweep,-1,24507121566,270
mark,-1,24507122415,71058
sweep,-1,24507201945,2211
sweep,-1,24507206388,1530
concsweep,1,24507239238,74468
concsweep,0,24507239234,81904
collection,-1,24507122389,206451
sweep,-1,24515144142,381
mark,-1,24515145088,70985
sweep,-1,24515225872,2203
sweep,-1,24515229674,1478
concsweep,1,24515265092,88628
concsweep,0,24515265088,88794
collection,-1,24515145054,225922
sweep,-1,24523372110,286
mark,-1,24523372988,69190
sweep,-1,24523451508,2452
sweep,-1,24523455551,1726
concsweep,1,24523488710,85250
concsweep,0,24523488699,89520
collection,-1,24523372962,210137
sweep,-1,24531656020,260
mark,-1,24531657179,60352
sweep,-1,24531723930,2134
sweep,-1,24531727310,1702
concsweep,1,24531756649,89606
concsweep,0,24531756645,89892
collection,-1,24531657144,192440
sweep,-1,24540083030,367
mark,-1,24540083964,61389
sweep,-1,24540154207,2212
sweep,-1,24540157377,1585
concsweep,1,24540190993,85507
concsweep,0,24540190991,85838
collection,-1,24540083939,194451
sweep,-1,24548127291,208
mark,-1,24548128053,85652
sweep,-1,24548222821,2128
concsweep,1,24548258403,78647
concsweep,0,24548258400,91192
collection,-1,24548128024,222456
sweep,-1,24556294738,206
mark,-1,24556295515,146911
sweep,-1,24556451078,2466
sweep,-1,24556455104,1579
concsweep,1,24556488165,85313
concsweep,0,24556488082,85667
collection,-1,24556295489,284673
sweep,-1,24564563345,190
mark,-1,24564564100,68663
sweep,-1,24564641954,2205
sweep,-1,24564645220,1398
concsweep,1,24564678909,77796
concsweep,0,24564678907,90131
collection,-1,24564564074,205220
sweep,-1,24572829492,248
mark,-1,24572830277,64992
sweep,-1,24572904758,2286
sweep,-1,24572908604,1303
concsweep,1,24572941769,81736
concsweep,0,24572941767,83895
collection,-1,24572830251,208671
sweep,-1,24580899781,224
mark,-1,24580900744,64394
sweep,-1,24580974642,2457
sweep,-1,24580979384,1636
concsweep,1,24581013504,80652
concsweep,0,24581013495,91030
collection,-1,24580900544,212309
sweep,-1,24589076615,243
mark,-1,24589077437,44068
sweep,-1,24589131111,2184
concsweep,1,24589168470,83629
concsweep,0,24589168467,85168
collection,-1,24589077409,183703
sweep,-1,24597437598,237
mark,-1,24597438400,93284
sweep,-1,24597540699,2528
sweep,-1,24597576106,1622
concsweep,1,24597577788,82490
concsweep,0,24597577779,82928
collection,-1,24597438376,227060
sweep,-1,24605686141,197
mark,-1,24605686896,53562
sweep,-1,24605749388,2307
sweep,-1,24605752937,1618
concsweep,1,24605786274,80763
concsweep,0,24605786273,81031
collection,-1,24605686871,185836
sweep,-1,24613783664,388
mark,-1,24613784631,43367
sweep,-1,24613838092,2287
concsweep,1,24613875447,78426
concsweep,0,24613875452,80562
collection,-1,24613784597,181174
sweep,-1,24622039196,256
mark,-1,24622040005,97664
sweep,-1,24622148247,2257
sweep,-1,24622184574,1560
concsweep,1,24622186134,76531
concsweep,0,24622186136,81276
collection,-1,24622039979,235708
sweep,-1,24630207571,186
mark,-1,24630208315,58441
sweep,-1,24630276492,2246
sweep,-1,24630305981,1463
concsweep,1,24630313867,79833
concsweep,0,24630313856,80036
collection,-1,24630208282,186667
sweep,-1,24638515704,243
mark,-1,24638516500,52796
sweep,-1,24638579509,2327
sweep,-1,24638583130,1563
concsweep,1,24638616731,76404
concsweep,0,24638616729,80745
collection,-1,24638516469,186563
sweep,-1,24646576245,240
mark,-1,24646577066,54884
sweep,-1,24646641643,1992
sweep,-1,24646644646,1408
concsweep,1,24646678465,78533
concsweep,0,24646678464,78749
collection,-1,24646577028,188819
sweep,-1,24654880931,247
mark,-1,24654881961,53322
sweep,-1,24654945534,2750
sweep,-1,24654953793,1392
concsweep,1,24655006112,87939
concsweep,0,24655006110,91488
collection,-1,24654881934,222702
sweep,-1,24663264541,407
mark,-1,24663265645,66346
sweep,-1,24663340685,2065
sweep,-1,24663343898,1452
concsweep,1,24663377286,76253
concsweep,0,24663377278,79469
collection,-1,24663265616,199849
sweep,-1,24671554255,253
