event_type,gc_thread,start_ns,time_ns
collection,-1,11039032718,104287
sweep,-1,11042868874,67
mark,-1,11042941100,40938
sweep,-1,11042986642,1326
sweep,-1,11042989418,865
concsweep,1,11043018359,21602
concsweep,0,11043018121,22920
collection,-1,11042941049,101286
sweep,-1,11046743094,179
mark,-1,11046743431,51293
sweep,-1,11046799622,1293
sweep,-1,11046807216,832
concsweep,1,11046832221,21467
concsweep,0,11046832212,23634
collection,-1,11046743383,113202
sweep,-1,11050660779,81
mark,-1,11050660997,87655
sweep,-1,11050752995,1171
sweep,-1,11050755956,786
concsweep,1,11050784943,23223
concsweep,0,11050784554,26897
collection,-1,11050660969,155746
sweep,-1,11054497989,78
mark,-1,11054498299,42525
sweep,-1,11054545437,1233
sweep,-1,11054547843,817
concsweep,1,11054579654,21004
concsweep,0,11054579354,26760
collection,-1,11054498247,109364
sweep,-1,11058298670,82
mark,-1,11058298890,49884
sweep,-1,11058353310,1184
sweep,-1,11058355920,833
concsweep,1,11058384973,22386
concsweep,0,11058384341,23468
collection,-1,11058298862,109341
sweep,-1,11062236922,83
mark,-1,11062237144,56384
sweep,-1,11062298121,1198
sweep,-1,11062305857,778
concsweep,1,11062329847,21621
concsweep,0,11062329190,24408
collection,-1,11062237120,117843
sweep,-1,11066078207,153
mark,-1,11066078487,87278
sweep,-1,11066170360,1228
sweep,-1,11066172506,906
concsweep,1,11066201871,22541
concsweep,0,11066201656,26275
collection,-1,11066078462,150838
sweep,-1,11069719922,140
mark,-1,11069720252,127287
sweep,-1,11069852435,1187
sweep,-1,11069859220,797
concsweep,1,11069883888,25193
concsweep,0,11069883555,33665
collection,-1,11069720225,219856
sweep,-1,11073550623,74
mark,-1,11073550864,42149
sweep,-1,11073597385,1234
sweep,-1,11073606612,834
concsweep,1,11073627907,21832
concsweep,0,11073627637,23544
collection,-1,11073550835,111507
sweep,-1,11077363849,73
mark,-1,11077364140,87591
sweep,-1,11077456207,1175
sweep,-1,11077458761,877
concsweep,1,11077487637,22289
concsweep,0,11077487162,35236
collection,-1,11077364112,159659
sweep,-1,11081259568,207
mark,-1,11081259913,58021
sweep,-1,11081322597,1266
sweep,-1,11081325967,743
concsweep,1,11081354247,20840
concsweep,0,11081353752,24862
collection,-1,11081259887,132713
sweep,-1,11085089931,79
mark,-1,11085090146,41643
sweep,-1,11085136166,1245
sweep,-1,11085139258,786
concsweep,1,11085170722,21438
concsweep,0,11085170239,28723
collection,-1,11085090120,110015
sweep,-1,11088895634,81
mark,-1,11088895854,43667
sweep,-1,11088943857,1192
sweep,-1,11088946976,799
concsweep,1,11088995251,35776
concsweep,0,11089005970,30481
collection,-1,11088895826,141966
sweep,-1,11092885595,200
mark,-1,11092885917,52134
sweep,-1,11092943005,1213
concsweep,1,11092989390,23814
concsweep,0,11092979466,33928
collection,-1,11092885890,130241
sweep,-1,11096721152,62
mark,-1,11096721341,38576
sweep,-1,11096764350,1391
sweep,-1,11096784930,830
concsweep,0,11096795359,74694
collection,-1,11096721314,160012
concsweep,1,11096795528,20987
sweep,-1,11100511947,79
mark,-1,11100512221,92675
sweep,-1,11100609542,1301
concsweep,1,11100641476,24058
concsweep,0,11100641475,30783
collection,-1,11100512193,161012
sweep,-1,11104341634,80
mark,-1,11104341912,41101
sweep,-1,11104387646,1096
sweep,-1,11104394802,794
concsweep,1,11104419102,22413
concsweep,0,11104419055,22865
collection,-1,11104341883,103650
sweep,-1,11108173675,70
mark,-1,11108173904,49046
sweep,-1,11108227668,1091
sweep,-1,11108230854,762
concsweep,1,11108261947,21980
concsweep,0,11108261603,27297
collection,-1,11108173876,122327
sweep,-1,11112083287,54
mark,-1,11112083477,33511
sweep,-1,11112121427,1109
concsweep,1,11112153458,21928
concsweep,0,11112152948,23973
collection,-1,11112083451,94392
sweep,-1,11115917026,65
mark,-1,11115917231,42777
sweep,-1,11115964558,1438
sweep,-1,11115967730,851
concsweep,1,11115994959,21863
concsweep,0,11115994744,22424
collection,-1,11115917205,103674
sweep,-1,11120018313,146
mark,-1,11120018603,59836
sweep,-1,11120083100,1584
concsweep,1,11120085813,34936
concsweep,0,11120105131,15844
collection,-1,11120018576,111248
sweep,-1,11124084922,56
mark,-1,11124085118,63518
sweep,-1,11124152983,1217
concsweep,1,11124163949,27896
concsweep,0,11124173802,18542
collection,-1,11124085091,116001
sweep,-1,11127905985,81
mark,-1,11127906222,115898
sweep,-1,11128026504,1196
concsweep,1,11128037157,28704
concsweep,0,11128047820,23680
collection,-1,11127906196,180280
sweep,-1,11131549220,65
mark,-1,11131549453,87143
sweep,-1,11131641158,1342
sweep,-1,11131661059,870
concsweep,1,11131672956,22177
concsweep,0,11131672159,28673
collection,-1,11131549426,151809
sweep,-1,11135367514,79
mark,-1,11135367723,66600
sweep,-1,11135438809,1140
sweep,-1,11135441055,807
concsweep,1,11135472675,22320
concsweep,0,11135472002,25112
collection,-1,11135367696,134867
sweep,-1,11139208159,61
mark,-1,11139208362,149131
sweep,-1,11139362040,1226
sweep,-1,11139364746,2218
concsweep,1,11139393372,25033
concsweep,0,11139392819,31148
collection,-1,11139208334,215795
sweep,-1,11143027612,72
mark,-1,11143027875,62218
sweep,-1,11143094515,1241
sweep,-1,11143097840,792
concsweep,1,11143126305,20954
concsweep,0,11143125623,25908
collection,-1,11143027849,126199
sweep,-1,11146835518,206
mark,-1,11146835865,80894
sweep,-1,11146921094,1496
sweep,-1,11146924054,780
concsweep,1,11146952311,22038
concsweep,0,11146952052,23731
collection,-1,11146835836,141844
sweep,-1,11150659745,207
mark,-1,11150660142,63198
sweep,-1,11150727832,1267
sweep,-1,11150735228,898
concsweep,1,11150759397,23380
concsweep,0,11150758786,24252
collection,-1,11150660115,137616
sweep,-1,11154591088,143
mark,-1,11154591361,68007
sweep,-1,11154663727,1208
sweep,-1,11154666002,839
concsweep,0,11154694674,37432
collection,-1,11154591334,141367
concsweep,1,11154695131,20696
sweep,-1,11158428252,79
mark,-1,11158428516,59938
sweep,-1,11158493169,1277
sweep,-1,11158495878,892
concsweep,1,11158524754,21154
concsweep,0,11158524363,24646
collection,-1,11158428488,121760
sweep,-1,11162128750,87
mark,-1,11162128973,64363
sweep,-1,11162197629,1199
sweep,-1,11162205089,842
concsweep,1,11162228188,22492
collection,-1,11162128943,122656
concsweep,0,11162227637,23839
sweep,-1,11165956267,144
mark,-1,11165956551,66882
sweep,-1,11166028101,1291
sweep,-1,11166030755,793
concsweep,1,11166060419,21971
concsweep,0,11166060354,24653
collection,-1,11165956526,128934
sweep,-1,11169790142,97
mark,-1,11169790615,47049
sweep,-1,11169842187,1203
concsweep,1,11169873572,21688
concsweep,0,11169873250,24399
collection,-1,11169790588,107901
sweep,-1,11173746034,287
mark,-1,11173746475,82576
sweep,-1,11173833402,1544
sweep,-1,11173837145,811
concsweep,1,11173865282,20974
concsweep,0,11173864756,25460
collection,-1,11173746447,150656
sweep,-1,11177545289,422
mark,-1,11177545849,164526
sweep,-1,11177714806,1426
sweep,-1,11177717482,891
concsweep,1,11177747771,24453
concsweep,0,11177747244,29724
collection,-1,11177545822,231392
sweep,-1,11181365316,71
mark,-1,11181365529,68138
sweep,-1,11181438156,1526
concsweep,1,11181469325,22355
concsweep,0,11181469121,25076
collection,-1,11181365504,128942
sweep,-1,11185275461,86
mark,-1,11185275693,34978
sweep,-1,11185315233,1100
sweep,-1,11185318779,845
concsweep,1,11185347158,21205
concsweep,0,11185346590,28736
collection,-1,11185275666,100854
sweep,-1,11189096401,148
mark,-1,11189096679,109881
sweep,-1,11189211068,1220
sweep,-1,11189213424,914
concsweep,1,11189242771,22170
concsweep,0,11189241951,28420
collection,-1,11189096652,184577
sweep,-1,11192769530,62
mark,-1,11192769728,57263
sweep,-1,11192831433,1984
concsweep,1,11192863041,20462
concsweep,0,11192862098,27157
collection,-1,11192769701,119797
sweep,-1,11196573143,77
mark,-1,11196573360,84670
sweep,-1,11196663058,1308
sweep,-1,11196665489,851
concsweep,1,11196694644,22484
concsweep,0,11196694152,24187
collection,-1,11196573335,146091
sweep,-1,11200381632,142
mark,-1,11200381914,115001
sweep,-1,11200502024,1310
concsweep,1,11200533589,23721
concsweep,0,11200532912,25864
collection,-1,11200381888,178030
sweep,-1,11204270855,148
mark,-1,11204271180,49582
sweep,-1,11204325487,1095
concsweep,1,11204360232,21684
concsweep,0,11204359838,25395
collection,-1,11204271156,114862
sweep,-1,11208067074,89
mark,-1,11208067356,71725
sweep,-1,11208143846,1447
sweep,-1,11208146950,878
concsweep,1,11208174704,23301
concsweep,0,11208174294,24092
collection,-1,11208067327,142434
sweep,-1,11211923000,74
mark,-1,11211923205,82122
sweep,-1,11212009847,1264
sweep,-1,11212013595,850
concsweep,0,11212041240,65941
collection,-1,11211923178,196190
concsweep,1,11212041462,19521
sweep,-1,11215887575,139
mark,-1,11215887910,45324
sweep,-1,11215938044,1337
concsweep,1,11215968400,20928
concsweep,0,11215967745,27572
collection,-1,11215887883,108629
sweep,-1,11219684864,145
mark,-1,11219685163,52575
sweep,-1,11219741865,1439
sweep,-1,11219745088,902
concsweep,1,11219773765,21736
concsweep,0,11219773058,24206
collection,-1,11219685135,113465
sweep,-1,11223408322,72
mark,-1,11223408571,49702
sweep,-1,11223462259,1328
sweep,-1,11223464734,849
concsweep,1,11223494218,21954
concsweep,0,11223493478,23070
collection,-1,11223408544,119930
sweep,-1,11227243037,202
mark,-1,11227243395,49882
sweep,-1,11227297458,1202
sweep,-1,11227299728,836
concsweep,1,11227329299,23959
concsweep,0,11227329147,26525
collection,-1,11227243367,121385
sweep,-1,11231043948,91
mark,-1,11231044228,35171
sweep,-1,11231083736,1237
sweep,-1,11231092711,873
concsweep,1,11231116468,21600
concsweep,0,11231116047,26692
collection,-1,11231044201,100029
sweep,-1,11235004794,143
mark,-1,11235005103,55374
sweep,-1,11235064604,1214
concsweep,1,11235096533,22858
concsweep,0,11235095658,24489
collection,-1,11235005078,115653
sweep,-1,11238759598,85
mark,-1,11238759839,71945
sweep,-1,11238836210,1161
sweep,-1,11238838819,877
concsweep,1,11238867867,22009
concsweep,0,11238867491,24138
collection,-1,11238759814,142162
sweep,-1,11242643148,79
mark,-1,11242643381,56322
sweep,-1,11242704101,1255
sweep,-1,11242707641,840
concsweep,1,11242734945,22039
concsweep,0,11242734808,23835
collection,-1,11242643353,130319
sweep,-1,11246476039,81
mark,-1,11246476274,56523
sweep,-1,11246537049,1178
sweep,-1,11246544011,820
concsweep,1,11246570597,21333
concsweep,0,11246570251,24762
collection,-1,11246476247,129708
sweep,-1,11250278418,83
mark,-1,11250278633,55124
sweep,-1,11250338221,1316
sweep,-1,11250341006,889
concsweep,1,11250370172,21471
concsweep,0,11250369786,24996
collection,-1,11250278605,129272
sweep,-1,11254018375,82
mark,-1,11254018593,78799
sweep,-1,11254101827,1177
concsweep,1,11254133476,21260
concsweep,0,11254132969,27708
collection,-1,11254018566,143934
sweep,-1,11257813705,138
mark,-1,11257814092,61784
sweep,-1,11257880116,1190
concsweep,1,11257911605,23303
concsweep,0,11257911149,24570
collection,-1,11257814065,121833
sweep,-1,11261613343,127
mark,-1,11261613629,67694
sweep,-1,11261685624,1270
sweep,-1,11261689114,840
concsweep,1,11261716642,22635
concsweep,0,11261716317,25101
collection,-1,11261613602,128855
sweep,-1,11265550080,80
mark,-1,11265550296,63248
sweep,-1,11265617829,1389
sweep,-1,11265620540,841
concsweep,1,11265648392,23427
concsweep,0,11265647863,26983
collection,-1,11265550268,129321
sweep,-1,11269329442,76
mark,-1,11269329638,60024
sweep,-1,11269394110,1261
concsweep,0,11269425517,62492
collection,-1,11269329611,158913
concsweep,1,11269425818,20452
sweep,-1,11273302971,81
mark,-1,11273303192,38777
sweep,-1,11273346745,1117
sweep,-1,11273348785,824
concsweep,1,11273378084,22748
concsweep,0,11273377884,25113
collection,-1,11273303166,99958
sweep,-1,11277167858,133
mark,-1,11277168159,51246
sweep,-1,11277224018,1310
sweep,-1,11277226857,882
concsweep,1,11277255437,22771
concsweep,0,11277255236,23314
collection,-1,11277168132,123255
sweep,-1,11280936603,58
mark,-1,11280936825,54101
sweep,-1,11280994907,1339
sweep,-1,11281001920,846
concsweep,1,11281026566,21617
concsweep,0,11281026172,25644
collection,-1,11280936798,122368
sweep,-1,11284693007,50
mark,-1,11284693189,109602
sweep,-1,11284807239,1281
sweep,-1,11284810620,804
concsweep,1,11284838649,23185
concsweep,0,11284837981,25161
collection,-1,11284693164,170209
sweep,-1,11288417789,73
mark,-1,11288418006,65703
sweep,-1,11288488573,1185
sweep,-1,11288495719,915
concsweep,1,11288520192,24362
concsweep,0,11288519912,24856
collection,-1,11288417981,153333
sweep,-1,11292247218,132
mark,-1,11292247537,113473
sweep,-1,11292365767,1312
sweep,-1,11292368777,2459
concsweep,1,11292397574,23265
concsweep,0,11292397052,24203
collection,-1,11292247510,173903
sweep,-1,11296146592,144
mark,-1,11296146875,52954
sweep,-1,11296204584,1218
sweep,-1,11296208173,903
concsweep,1,11296236282,21954
concsweep,0,11296235749,23760
collection,-1,11296146846,125702
sweep,-1,11299942965,144
mark,-1,11299943252,89479
sweep,-1,11300037400,1227
sweep,-1,11300040096,834
concsweep,1,11300069067,22414
concsweep,0,11300068814,25447
collection,-1,11299943223,153284
sweep,-1,11303795486,200
mark,-1,11303795816,69207
sweep,-1,11303869629,1359
sweep,-1,11303892995,900
concsweep,1,11303901425,22599
concsweep,0,11303901199,24247
collection,-1,11303795789,133210
sweep,-1,11307646773,75
mark,-1,11307646993,48841
sweep,-1,11307700224,1556
sweep,-1,11307703362,824
concsweep,1,11307732063,22098
concsweep,0,11307731525,22999
collection,-1,11307646965,119774
sweep,-1,11311420594,57
mark,-1,11311420860,45194
sweep,-1,11311470597,1233
sweep,-1,11311473009,843
concsweep,1,11311502346,21198
concsweep,0,11311501778,26467
collection,-1,11311420833,110872
sweep,-1,11315185692,77
mark,-1,11315185905,52027
sweep,-1,11315242509,1169
sweep,-1,11315244916,835
concsweep,1,11315274899,22947
concsweep,0,11315274223,23988
collection,-1,11315185880,124659
sweep,-1,11318970504,76
mark,-1,11318970744,77095
sweep,-1,11319052654,1565
sweep,-1,11319055287,923
concsweep,1,11319084632,22544
concsweep,0,11319084004,28951
collection,-1,11318970716,155724
sweep,-1,11322818140,81
mark,-1,11322818408,80615
sweep,-1,11322903780,1288
sweep,-1,11322906481,842
concsweep,1,11322936271,21968
concsweep,0,11322935474,23907
collection,-1,11322818382,142539
sweep,-1,11326829487,81
mark,-1,11326829782,132673
sweep,-1,11326967360,1388
sweep,-1,11326970030,864
concsweep,1,11326998330,23826
concsweep,0,11326997857,25964
collection,-1,11326829754,194288
sweep,-1,11330600514,81
mark,-1,11330600733,158264
sweep,-1,11330763823,1413
sweep,-1,11330767379,906
concsweep,1,11330797978,25795
concsweep,0,11330796779,40052
collection,-1,11330600706,237172
sweep,-1,11334382008,86
mark,-1,11334382304,100803
sweep,-1,11334487651,1268
sweep,-1,11334489892,2109
concsweep,1,11334519423,22984
concsweep,0,11334518621,24107
collection,-1,11334382278,164514
sweep,-1,11338217087,79
mark,-1,11338217302,50973
sweep,-1,11338272751,1169
sweep,-1,11338275749,842
concsweep,1,11338304462,21450
concsweep,0,11338303902,23558
collection,-1,11338217277,119349
sweep,-1,11341985376,68
mark,-1,11341985592,47822
sweep,-1,11342037847,1170
sweep,-1,11342040600,885
concsweep,1,11342070230,21928
concsweep,0,11342069905,27621
collection,-1,11341985565,114417
sweep,-1,11345768592,81
mark,-1,11345768809,54544
sweep,-1,11345827649,1252
sweep,-1,11345830225,886
concsweep,1,11345859660,21323
concsweep,0,11345858820,24785
collection,-1,11345768784,115216
sweep,-1,11349554902,144
mark,-1,11349555188,85092
sweep,-1,11349644522,1156
sweep,-1,11349646955,772
concsweep,1,11349676297,21771
concsweep,0,11349675748,31314
collection,-1,11349555162,152981
sweep,-1,11353400644,80
mark,-1,11353400859,72679
sweep,-1,11353478378,1269
sweep,-1,11353480889,900
concsweep,1,11353511333,20976
concsweep,0,11353510479,26186
collection,-1,11353400834,151253
sweep,-1,11357317211,65
mark,-1,11357317405,137954
sweep,-1,11357459848,1233
sweep,-1,11357462213,2266
concsweep,1,11357491812,22630
concsweep,0,11357490716,25956
collection,-1,11357317378,200909
sweep,-1,11361090358,75
mark,-1,11361090565,127939
sweep,-1,11361223277,1242
sweep,-1,11361225606,2238
concsweep,1,11361255084,21997
concsweep,0,11361254495,30081
collection,-1,11361090537,195992
sweep,-1,11364899734,68
mark,-1,11364899929,58880
sweep,-1,11364963112,1253
sweep,-1,11364965407,760
concsweep,1,11364994911,21088
concsweep,0,11364994216,33556
collection,-1,11364899903,129468
sweep,-1,11368736429,135
mark,-1,11368736691,48588
sweep,-1,11368790541,1193
sweep,-1,11368793058,830
concsweep,1,11368824138,22179
concsweep,0,11368823086,32604
collection,-1,11368736665,120175
sweep,-1,11372492626,79
mark,-1,11372492844,35713
sweep,-1,11372533292,1178
sweep,-1,11372537156,956
concsweep,1,11372565017,21562
concsweep,0,11372564362,22543
collection,-1,11372492817,100269
sweep,-1,11376292497,141
mark,-1,11376292840,41656
sweep,-1,11376339214,1232
sweep,-1,11376345395,1079
concsweep,1,11376370316,21534
concsweep,0,11376369361,23221
collection,-1,11376292814,104959
sweep,-1,11380097241,83
mark,-1,11380169995,42851
sweep,-1,11380217423,1237
sweep,-1,11380220993,850
concsweep,1,11380249396,21722
concsweep,0,11380248682,22818
collection,-1,11380169945,111179
sweep,-1,11384086830,79
mark,-1,11384087055,36823
sweep,-1,11384128436,1159
sweep,-1,11384153250,891
concsweep,1,11384159129,21399
concsweep,0,11384158494,27118
collection,-1,11384087026,100236
sweep,-1,11387985585,78
mark,-1,11387985854,139757
sweep,-1,11388130140,1318
sweep,-1,11388155995,988
concsweep,1,11388161308,25101
concsweep,0,11388160855,25856
collection,-1,11387985825,201585
sweep,-1,11391733953,70
mark,-1,11391734150,107185
sweep,-1,11391845921,1310
sweep,-1,11391848302,815
concsweep,1,11391879637,24116
concsweep,0,11391878952,31779
collection,-1,11391734124,179399
sweep,-1,11395580129,77
mark,-1,11395580341,80402
sweep,-1,11395665071,1411
sweep,-1,11395667615,863
concsweep,1,11395697699,22947
concsweep,0,11395697530,24248
collection,-1,11395580313,146672
sweep,-1,11399402977,82
mark,-1,11399403201,55146
sweep,-1,11399463088,1378
sweep,-1,11399466094,809
concsweep,1,11399494924,21534
concsweep,0,11399494193,24616
collection,-1,11399403174,116169
sweep,-1,11403144648,146
mark,-1,11403144989,122563
sweep,-1,11403272084,1272
sweep,-1,11403274257,877
concsweep,1,11403303138,24494
