event_type,gc_thread,start_ns,time_ns
concsweep,0,5723993784,107643
collection,-1,5723884040,221665
sweep,-1,5732184424,378
mark,-1,5732185291,63083
sweep,-1,5732259571,10934
sweep,-1,5732271602,9979
concsweep,1,5732300312,87883
concsweep,0,5732300303,92711
collection,-1,5732185265,217772
sweep,-1,5740474169,271
mark,-1,5740474922,47311
sweep,-1,5740533454,10792
sweep,-1,5740574772,2660
concsweep,1,5740573821,89021
concsweep,0,5740573824,91259
collection,-1,5740474894,203960
sweep,-1,5748546837,219
mark,-1,5748547544,61788
sweep,-1,5748621366,10803
sweep,-1,5748647098,1758
concsweep,1,5748662748,89279
concsweep,0,5748662739,99092
collection,-1,5748547517,214645
sweep,-1,5756831600,227
mark,-1,5756832455,81346
sweep,-1,5756925154,10784
sweep,-1,5756946823,1635
concsweep,1,5756965681,88402
concsweep,0,5756965670,92535
collection,-1,5756832428,231431
sweep,-1,5764980931,458
mark,-1,5764981878,59800
sweep,-1,5765053324,10982
sweep,-1,5765074076,1460
concsweep,1,5765094102,88158
concsweep,0,5765094094,88590
collection,-1,5764981850,204662
sweep,-1,5773191234,252
mark,-1,5773191979,53755
sweep,-1,5773257646,11094
sweep,-1,5773283584,1745
concsweep,1,5773298712,90328
concsweep,0,5773298704,90719
collection,-1,5773191953,206729
sweep,-1,5781247342,319
mark,-1,5781248172,57765
sweep,-1,5781318445,10736
sweep,-1,5781330397,9857
concsweep,1,5781359199,89418
concsweep,0,5781359203,89791
collection,-1,5781248144,206902
sweep,-1,5789569542,332
mark,-1,5789570359,66713
sweep,-1,5789649882,10700
sweep,-1,5789680674,1889
concsweep,1,5789690099,92455
concsweep,0,5789690092,99189
collection,-1,5789570336,219327
sweep,-1,5797815184,315
mark,-1,5797815997,84651
sweep,-1,5797910564,10584
concsweep,1,5797951541,85499
concsweep,0,5797951532,101365
collection,-1,5797815971,240157
sweep,-1,5805969552,289
mark,-1,5805970306,52046
sweep,-1,5806033780,10586
sweep,-1,5806053961,1836
concsweep,1,5806074480,94814
concsweep,0,5806074473,98019
collection,-1,5805970280,202683
sweep,-1,5814110250,277
mark,-1,5814111100,51581
sweep,-1,5814172968,10732
sweep,-1,5814184743,9952
concsweep,1,5814213715,89187
concsweep,0,5814213708,89893
collection,-1,5814111074,192876
sweep,-1,5822412373,275
mark,-1,5822413240,65316
sweep,-1,5822488400,10577
sweep,-1,5822500046,9964
concsweep,1,5822529907,94562
concsweep,0,5822529904,94753
collection,-1,5822413212,212447
sweep,-1,5830691153,377
mark,-1,5830692173,68176
sweep,-1,5830770649,10802
sweep,-1,5830791673,1570
concsweep,1,5830812464,93371
concsweep,0,5830812456,93732
collection,-1,5830692144,225022
sweep,-1,5838688589,323
mark,-1,5838689608,74503
sweep,-1,5838774313,10618
concsweep,1,5838814993,87702
concsweep,0,5838814985,93902
collection,-1,5838689580,231268
sweep,-1,5846855507,293
mark,-1,5846856301,69421
sweep,-1,5846936036,11073
sweep,-1,5846957305,1487
concsweep,1,5846976617,94180
concsweep,0,5846976609,94495
collection,-1,5846856272,219760
sweep,-1,5855065539,269
mark,-1,5855066277,77019
sweep,-1,5855153336,10730
sweep,-1,5855165538,9973
concsweep,1,5855194091,86688
concsweep,0,5855194084,91170
collection,-1,5855066249,222930
sweep,-1,5863357400,282
mark,-1,5863358248,62877
sweep,-1,5863431418,11018
sweep,-1,5863443735,9948
concsweep,1,5863472723,91175
concsweep,0,5863472715,91616
collection,-1,5863358221,208130
sweep,-1,5871371550,385
mark,-1,5871372479,79300
sweep,-1,5871462050,10670
concsweep,1,5871502408,93177
concsweep,0,5871502405,93457
collection,-1,5871372451,227997
sweep,-1,5879501511,683
mark,-1,5879502675,149279
sweep,-1,5879662624,10902
sweep,-1,5879698078,1759
concsweep,1,5879703917,90732
concsweep,0,5879703910,92849
collection,-1,5879502646,294395
sweep,-1,5887785471,311
mark,-1,5887786264,143217
sweep,-1,5887940301,10944
sweep,-1,5887960942,1578
concsweep,1,5887980957,84422
concsweep,0,5887980962,92145
collection,-1,5887786237,288118
sweep,-1,5896044363,196
mark,-1,5896045042,58065
sweep,-1,5896109015,2368
sweep,-1,5896112793,1507
concsweep,1,5896139894,88791
concsweep,0,5896139888,89082
collection,-1,5896045015,184604
sweep,-1,5904112526,365
mark,-1,5904113373,78926
sweep,-1,5904203143,2155
sweep,-1,5904207805,1529
concsweep,1,5904243654,88583
concsweep,0,5904243645,88804
collection,-1,5904113347,222478
sweep,-1,5912230317,241
mark,-1,5912231087,57088
sweep,-1,5912298543,2376
sweep,-1,5912302619,1492
concsweep,1,5912336136,87327
concsweep,0,5912336129,91166
collection,-1,5912231060,199656
sweep,-1,5920581095,210
mark,-1,5920637591,84291
sweep,-1,5920727406,2255
concsweep,1,5920759588,92280
concsweep,0,5920759579,98617
collection,-1,5920637543,221214
sweep,-1,5928793975,359
mark,-1,5928794827,59266
sweep,-1,5928865605,2437
sweep,-1,5928885609,1770
concsweep,1,5928903557,87772
concsweep,0,5928903550,93032
collection,-1,5928794801,202068
sweep,-1,5936866515,330
mark,-1,5936867384,67090
sweep,-1,5936945671,2354
sweep,-1,5936951118,1583
concsweep,1,5936983564,88445
concsweep,0,5936983557,93041
collection,-1,5936867357,212396
sweep,-1,5945053862,447
mark,-1,5945054807,72804
sweep,-1,5945138708,2466
sweep,-1,5945142958,1553
concsweep,1,5945176543,87352
concsweep,0,5945176537,93993
collection,-1,5945054777,220488
sweep,-1,5953237446,332
mark,-1,5953238460,72744
sweep,-1,5953323417,2336
sweep,-1,5953327351,1599
concsweep,1,5953361230,89841
concsweep,0,5953361207,95555
collection,-1,5953238430,224132
sweep,-1,5961494950,325
mark,-1,5961495772,154852
sweep,-1,5961662552,2351
concsweep,1,5961700334,89976
concsweep,0,5961700317,96400
collection,-1,5961495744,308485
sweep,-1,5969465650,552
mark,-1,5969466640,60093
sweep,-1,5969539165,2320
sweep,-1,5969543745,1575
concsweep,1,5969576985,119178
concsweep,0,5969576967,119543
collection,-1,5969466612,231475
sweep,-1,5977742821,309
mark,-1,5977743883,86924
sweep,-1,5977839842,2492
sweep,-1,5977843364,1628
concsweep,1,5977878989,94502
concsweep,0,5977878983,94899
collection,-1,5977743858,230805
sweep,-1,5985851617,514
mark,-1,5985852613,79506
sweep,-1,5985942175,2209
sweep,-1,5985945679,1517
concsweep,1,5985979243,89158
concsweep,0,5985979236,94703
collection,-1,5985852587,231369
sweep,-1,5994158536,330
mark,-1,5994159359,59910
sweep,-1,5994228918,2353
sweep,-1,5994232280,1417
concsweep,1,5994266526,92637
concsweep,0,5994266517,92964
collection,-1,5994159331,202083
sweep,-1,6002152703,320
mark,-1,6002153516,49122
sweep,-1,6002212252,2470
sweep,-1,6002216249,1596
concsweep,1,6002248598,92412
concsweep,0,6002248590,93905
collection,-1,6002153488,192988
sweep,-1,6010458471,324
mark,-1,6010459279,84286
sweep,-1,6010553529,2541
sweep,-1,6010592053,2289
concsweep,1,6010590808,85347
concsweep,0,6010590800,90909
collection,-1,6010459251,224137
sweep,-1,6018594491,436
mark,-1,6018595423,51397
sweep,-1,6018656408,2441
sweep,-1,6018682807,1749
concsweep,1,6018696362,85545
concsweep,0,6018696355,91002
collection,-1,6018595393,192758
sweep,-1,6027011005,293
mark,-1,6027011780,60725
sweep,-1,6027080171,2566
concsweep,1,6027106722,83491
concsweep,0,6027094656,95793
collection,-1,6027011755,184606
sweep,-1,6035240712,229
mark,-1,6035241429,66679
sweep,-1,6035315715,2651
concsweep,1,6035340570,77913
concsweep,0,6035328132,95558
collection,-1,6035241398,183300
sweep,-1,6043793212,416
mark,-1,6043794429,49361
sweep,-1,6043854872,2262
concsweep,1,6043881720,84280
concsweep,0,6043869999,99880
collection,-1,6043794396,175824
sweep,-1,6052024130,190
mark,-1,6052024884,135624
sweep,-1,6052171336,10869
sweep,-1,6052204040,1897
concsweep,1,6052212499,91337
concsweep,0,6052212491,101882
collection,-1,6052024857,289844
sweep,-1,6060175709,297
mark,-1,6060176494,55234
sweep,-1,6060243168,10741
sweep,-1,6060255265,10059
concsweep,1,6060283654,93946
concsweep,0,6060283646,94240
collection,-1,6060176468,202180
sweep,-1,6068236015,246
mark,-1,6068236979,68869
sweep,-1,6068317379,10531
sweep,-1,6068337841,1926
concsweep,1,6068358312,86963
concsweep,0,6068358304,92465
collection,-1,6068236953,221429
sweep,-1,6076549762,298
mark,-1,6076550546,63365
sweep,-1,6076625614,10563
sweep,-1,6076646955,1527
concsweep,1,6076666113,88942
concsweep,0,6076666105,89840
collection,-1,6076550521,206709
sweep,-1,6084793500,200
mark,-1,6084794277,57871
sweep,-1,6084863463,10572
sweep,-1,6084875239,9997
concsweep,1,6084903821,86687
concsweep,0,6084903818,90999
collection,-1,6084794252,210954
sweep,-1,6092830292,362
mark,-1,6092831143,52528
sweep,-1,6092895571,10747
sweep,-1,6092920208,1618
concsweep,1,6092936726,89463
concsweep,0,6092936718,89825
collection,-1,6092831114,199057
sweep,-1,6101053445,479
mark,-1,6101054404,80966
sweep,-1,6101146602,10644
sweep,-1,6101182945,1917
concsweep,1,6101187287,91163
concsweep,0,6101187284,94715
collection,-1,6101054376,228379
sweep,-1,6109245444,250
mark,-1,6109246211,59106
sweep,-1,6109314644,10940
sweep,-1,6109326654,10015
concsweep,1,6109351958,89962
concsweep,0,6109351950,90297
collection,-1,6109246182,205486
sweep,-1,6117565439,329
mark,-1,6117566244,62545
sweep,-1,6117641160,10691
sweep,-1,6117653003,9979
concsweep,1,6117681911,92233
concsweep,0,6117681903,94977
collection,-1,6117566217,211881
sweep,-1,6125572901,247
mark,-1,6125573677,55956
sweep,-1,6125641796,10812
sweep,-1,6125653963,10176
concsweep,1,6125682328,90601
concsweep,0,6125682321,94253
collection,-1,6125573648,203234
sweep,-1,6133815252,427
mark,-1,6133816183,51778
sweep,-1,6133877999,10890
sweep,-1,6133899354,1527
concsweep,1,6133918556,90704
concsweep,0,6133918552,95881
collection,-1,6133816153,199642
sweep,-1,6142067866,401
mark,-1,6142068768,73598
sweep,-1,6142152539,10615
sweep,-1,6142164275,9867
concsweep,1,6142192526,88693
concsweep,0,6142192519,93451
collection,-1,6142068743,225770
sweep,-1,6150296538,162
mark,-1,6150297221,63106
sweep,-1,6150370888,10910
sweep,-1,6150391614,1648
concsweep,1,6150410365,91815
concsweep,0,6150410359,95476
collection,-1,6150297195,209202
sweep,-1,6158382455,343
mark,-1,6158383294,57137
sweep,-1,6158450046,10696
concsweep,1,6158489829,84762
concsweep,0,6158489823,92584
collection,-1,6158383266,201104
sweep,-1,6166615207,278
mark,-1,6166615944,49142
sweep,-1,6166675036,10902
sweep,-1,6166704618,1956
concsweep,1,6166715828,91049
concsweep,0,6166715820,97157
collection,-1,6166615916,199826
sweep,-1,6174955986,300
mark,-1,6174956759,83991
sweep,-1,6175050754,10544
concsweep,1,6175090334,89885
concsweep,0,6175090327,92590
collection,-1,6174956730,228728
sweep,-1,6183120875,271
mark,-1,6183121650,56583
sweep,-1,6183188237,10601
sweep,-1,6183200093,10105
concsweep,1,6183228532,87785
concsweep,0,6183228524,97542
collection,-1,6183121625,207788
sweep,-1,6191219922,313
mark,-1,6191220746,49621
sweep,-1,6191280643,10869
concsweep,1,6191320547,91614
concsweep,0,6191320540,101947
collection,-1,6191220717,202136
sweep,-1,6199454006,372
mark,-1,6199454866,86769
sweep,-1,6199552202,10711
concsweep,1,6199592529,88804
concsweep,0,6199592520,94266
collection,-1,6199454839,245194
sweep,-1,6207645929,294
mark,-1,6207646778,59372
sweep,-1,6207716262,10718
sweep,-1,6207740239,1984
concsweep,1,6207757847,87192
concsweep,0,6207757838,92812
collection,-1,6207646751,207004
sweep,-1,6215986739,277
mark,-1,6215987727,55847
sweep,-1,6216053849,10616
concsweep,1,6216092558,84542
concsweep,0,6216092551,100345
collection,-1,6215987700,205449
sweep,-1,6224081725,279
mark,-1,6224082488,56600
sweep,-1,6224149268,2521
sweep,-1,6224158083,9877
concsweep,1,6224186358,82374
concsweep,0,6224186343,89274
collection,-1,6224082462,202086
sweep,-1,6232333834,350
mark,-1,6232334665,54978
sweep,-1,6232400330,2420
sweep,-1,6232404097,1458
concsweep,1,6232441772,87945
concsweep,0,6232441765,93664
collection,-1,6232334640,211831
sweep,-1,6240539182,255
mark,-1,6240539933,66018
sweep,-1,6240611772,2508
sweep,-1,6240620912,1567
concsweep,1,6240643838,92501
concsweep,0,6240643831,100603
collection,-1,6240539907,205448
sweep,-1,6248800698,271
mark,-1,6248801442,47261
sweep,-1,6248860036,2458
sweep,-1,6248891564,1523
concsweep,1,6248897334,89529
concsweep,0,6248897327,94773
collection,-1,6248801415,205553
sweep,-1,6256863218,339
mark,-1,6256863977,60117
sweep,-1,6256935697,2534
sweep,-1,6256940004,1703
concsweep,1,6256974447,89825
concsweep,0,6256974439,92168
collection,-1,6256863948,206509
sweep,-1,6265159401,235
mark,-1,6265160114,79171
sweep,-1,6265251124,2234
sweep,-1,6265256044,1623
concsweep,1,6265288849,92346
concsweep,0,6265288846,92938
collection,-1,6265160084,222082
sweep,-1,6273318286,309
mark,-1,6273319138,58151
sweep,-1,6273389187,2198
sweep,-1,6273392807,1434
concsweep,1,6273427383,83452
concsweep,0,6273427376,92868
collection,-1,6273319109,201430
sweep,-1,6281503647,300
mark,-1,6281504437,155136
sweep,-1,6281681468,2591
concsweep,1,6281710609,87693
concsweep,0,6281710540,91692
collection,-1,6281504410,306801
sweep,-1,6289600384,390
mark,-1,6289601539,54464
sweep,-1,6289680473,2477
sweep,-1,6289684405,11125
concsweep,1,6289709176,89360
concsweep,0,6289709167,89540
collection,-1,6289601512,197642
sweep,-1,6297936519,620
mark,-1,6297937709,49116
sweep,-1,6297996515,2357
sweep,-1,6298000352,1523
concsweep,1,6298036694,90204
concsweep,0,6298036686,90454
collection,-1,6297937681,191574
sweep,-1,6306156128,314
mark,-1,6306156953,77872
sweep,-1,6306244754,2551
sweep,-1,6306248829,1542
concsweep,1,6306282837,87365
concsweep,0,6306282829,95753
collection,-1,6306156925,222699
sweep,-1,6314213982,290
mark,-1,6314214773,85594
sweep,-1,6314310410,2064
sweep,-1,6314313481,1496
concsweep,1,6314350690,89353
concsweep,0,6314350682,93135
collection,-1,6314214745,229534
sweep,-1,6322242820,274
mark,-1,6322243606,61581
sweep,-1,6322315358,2293
sweep,-1,6322318680,1610
concsweep,1,6322352145,90936
concsweep,0,6322352137,91365
collection,-1,6322243578,207173
sweep,-1,6330536124,403
mark,-1,6330536996,56681
sweep,-1,6330603720,2251
sweep,-1,6330606984,1487
concsweep,1,6330641547,89578
concsweep,0,6330641538,92985
collection,-1,6330536968,205353
sweep,-1,6338836250,315
mark,-1,6338837041,59250
sweep,-1,6338905998,2521
sweep,-1,6338943128,1807
concsweep,1,6338944627,88936
concsweep,0,6338944610,93977
collection,-1,6338837012,218660
sweep,-1,6346830867,273
mark,-1,6346831622,54766
sweep,-1,6346895945,2207
sweep,-1,6346899241,1489
concsweep,1,6346934071,85564
concsweep,0,6346934063,88729
collection,-1,6346831593,192896
sweep,-1,6355029104,275
mark,-1,6355029911,165378
sweep,-1,6355205155,2579
sweep,-1,6355210310,1788
concsweep,1,6355243142,92335
concsweep,0,6355243134,92791
collection,-1,6355029882,306256
sweep,-1,6363246880,398
mark,-1,6363247853,87292
sweep,-1,6363344388,2128
concsweep,1,6363382598,87731
concsweep,0,6363382594,92875
collection,-1,6363247827,230828
sweep,-1,6371493911,260
mark,-1,6371494657,63951
sweep,-1,6371568626,2100
sweep,-1,6371571982,1479
concsweep,1,6371606809,89949
concsweep,0,6371606803,101685
collection,-1,6371494631,214210
sweep,-1,6379478125,235
mark,-1,6379478859,45265
sweep,-1,6379534290,2460
sweep,-1,6379538791,1459
concsweep,1,6379571615,90168
concsweep,0,6379571607,90903
collection,-1,6379478831,184099
sweep,-1,6387710463,237
mark,-1,6387711278,54429
sweep,-1,6387775575,2524
sweep,-1,6387784164,9975
concsweep,1,6387813784,92910
concsweep,0,6387813777,93234
collection,-1,6387711251,200671
sweep,-1,6395971639,243
mark,-1,6395972365,78722
sweep,-1,6396061714,2247
sweep,-1,6396065155,1522
concsweep,1,6396099958,90728
concsweep,0,6396099943,95862
collection,-1,6395972339,229187
sweep,-1,6404245259,352
mark,-1,6404246535,55258
sweep,-1,6404313231,2319
sweep,-1,6404316708,2042
concsweep,1,6404352032,85827
concsweep,0,6404352025,92721
collection,-1,6404246508,208347
sweep,-1,6412342354,273
mark,-1,6412343145,64048
sweep,-1,6412417811,2368
sweep,-1,6412421637,1903
concsweep,1,6412455236,92400
concsweep,0,6412455235,94540
collection,-1,6412343117,230405
sweep,-1,6420488009,298
mark,-1,6420488784,84109
sweep,-1,6420584826,2632
sweep,-1,6420589923,1630
concsweep,1,6420622290,87376
concsweep,0,6420622283,91198
collection,-1,6420488758,225173
sweep,-1,6428739950,291
mark,-1,6428740799,94303
sweep,-1,6428847493,2385
sweep,-1,6428851575,1783
concsweep,1,6428888365,93118
concsweep,0,6428888359,93434
collection,-1,6428740773,246226
sweep,-1,6436860186,274
mark,-1,6436861020,62098
sweep,-1,6436934688,2553
sweep,-1,6436939607,1538
concsweep,1,6436974693,90603
concsweep,0,6436974677,90963
collection,-1,6436860992,211922
sweep,-1,6444947760,374
mark,-1,6444948682,46247
sweep,-1,6445005208,2468
sweep,-1,6445042139,2624
concsweep,1,6445040279,90915
concsweep,0,6445040272,91151
collection,-1,6444948655,188018
sweep,-1,6453177752,286
mark,-1,6453178583,88733
sweep,-1,6453279200,2376
sweep,-1,6453314306,1796
concsweep,1,6453317678,87854
concsweep,0,6453317663,92052
collection,-1,6453178554,232218
sweep,-1,6461345122,353
mark,-1,6461345970,73041
sweep,-1,6461430898,2270
sweep,-1,6461461216,1324
concsweep,1,6461468640,89893
concsweep,0,6461468617,90083
collection,-1,6461345946,218652
sweep,-1,6469585095,425
mark,-1,6469586015,171331
sweep,-1,6469764651,2416
sweep,-1,6469768741,1673
concsweep,1,6469799797,88660
concsweep,0,6469792900,95818
collection,-1,6469585988,303278
sweep,-1,6477559700,349
mark,-1,6477560623,46124
sweep,-1,6477619222,2346
sweep,-1,6477650283,2119
concsweep,1,6477656843,131170
concsweep,0,6477656835,131531
collection,-1,6477560598,229912
sweep,-1,6485874827,287
mark,-1,6485875603,87237
sweep,-1,6485972422,2495
sweep,-1,6485975943,1611
concsweep,1,6486012464,88867
concsweep,0,6486012450,91894
collection,-1,6485875578,231267
sweep,-1,6493962305,360
mark,-1,6493963155,106702
sweep,-1,6494079521,2454
sweep,-1,6494098838,1615
concsweep,1,6494116904,91954
concsweep,0,6494116898,92240
collection,-1,6493963125,252791
sweep,-1,6502304109,357
mark,-1,6502305006,55908
sweep,-1,6502371514,2237
sweep,-1,6502375032,1709
concsweep,1,6502407323,87801
concsweep,0,6502407317,92605
collection,-1,6502304977,202292
sweep,-1,6510313002,272
mark,-1,6510313777,67287
sweep,-1,6510389383,2098
sweep,-1,6510392456,1671
concsweep,1,6510424123,84176
concsweep,0,6510424114,93656
collection,-1,6510313748,208411
sweep,-1,6518595208,331
mark,-1,6518596100,53961
sweep,-1,6518732861,2316
sweep,-1,6518764114,1510
concsweep,1,6518769215,93803
concsweep,0,6518769208,94070
collection,-1,6518596071,270583
sweep,-1,6527050586,338
mark,-1,6527051413,79299
sweep,-1,6527138960,2287
sweep,-1,6527143069,1566
concsweep,1,6527147538,96939
concsweep,0,6527164169,80553
collection,-1,6527051382,203044
sweep,-1,6535260521,464
mark,-1,6535261476,55639
sweep,-1,6535323512,2267
sweep,-1,6535335653,1590
concsweep,1,6535341420,87288
concsweep,0,6535335539,96921
collection,-1,6535261446,176330
sweep,-1,6543371303,375
mark,-1,6543372303,60641
sweep,-1,6543440339,2547
sweep,-1,6543444337,1408
concsweep,1,6543473719,86383
concsweep,0,6543473726,94227
collection,-1,6543372275,196227
sweep,-1,6551685599,209
mark,-1,6551686538,62619
sweep,-1,6551758922,2201
sweep,-1,6551762525,1464
concsweep,1,6551795603,91523
concsweep,0,6551795587,95211
collection,-1,6551686509,212499
sweep,-1,6559858257,370
mark,-1,6559859092,54003
sweep,-1,6559923288,2480
sweep,-1,6559927101,1504
concsweep,1,6559960564,90207
concsweep,0,6559960548,94992
collection,-1,6559859063,196943
