event_type,gc_thread,start_ns,time_ns
collection,-1,23737158377,248205
sweep,-1,23745324116,75
mark,-1,23745324416,101807
sweep,-1,23745432041,1218
sweep,-1,23745434983,964
concsweep,1,23745464863,41147
concsweep,0,23745464742,46912
collection,-1,23745324382,195705
sweep,-1,23753601336,115
mark,-1,23753601674,80827
sweep,-1,23753687586,1334
sweep,-1,23753690085,943
concsweep,1,23753720591,39873
concsweep,0,23753720584,46400
collection,-1,23753601642,165502
sweep,-1,23761919447,139
mark,-1,23761919779,67290
sweep,-1,23761992050,1575
sweep,-1,23761995052,1021
concsweep,1,23762023524,42442
concsweep,0,23762023517,47616
collection,-1,23761919746,155986
sweep,-1,23770354225,80
mark,-1,23770354531,60851
sweep,-1,23770420490,1236
sweep,-1,23770422763,990
concsweep,1,23770453073,45673
concsweep,0,23770453067,45902
collection,-1,23770354496,155901
sweep,-1,23778452116,163
mark,-1,23778452507,97098
sweep,-1,23778555568,1420
concsweep,1,23778587927,41583
concsweep,0,23778588127,48511
collection,-1,23778452474,192424
sweep,-1,23786719527,91
mark,-1,23786719836,41142
sweep,-1,23786766297,1521
sweep,-1,23786769840,948
concsweep,1,23786798836,42077
concsweep,0,23786798828,51292
collection,-1,23786719799,131614
sweep,-1,23795090359,129
mark,-1,23795090817,53483
sweep,-1,23795149939,1296
sweep,-1,23795153306,1028
concsweep,1,23795182640,41743
concsweep,0,23795182633,44940
collection,-1,23795090781,153353
sweep,-1,23803437989,219
mark,-1,23803438473,69972
sweep,-1,23803514068,1353
sweep,-1,23803533279,1188
concsweep,1,23803546730,73551
concsweep,0,23803546715,74002
collection,-1,23803438438,184525
sweep,-1,23811643144,68
mark,-1,23811643425,95251
sweep,-1,23811744000,1711
sweep,-1,23811748048,1328
concsweep,1,23811776533,42663
concsweep,0,23811776526,46765
collection,-1,23811643390,180297
sweep,-1,23819929289,114
mark,-1,23819929621,69718
sweep,-1,23820004506,1390
sweep,-1,23820007172,1262
concsweep,1,23820036971,44075
concsweep,0,23820036963,47758
collection,-1,23819929585,159444
sweep,-1,23828369078,200
mark,-1,23828369476,104837
sweep,-1,23828479590,1243
sweep,-1,23828499180,1211
concsweep,1,23828511117,45145
concsweep,0,23828511095,47569
collection,-1,23828369441,189505
sweep,-1,23836669197,77
mark,-1,23836669433,59386
sweep,-1,23836734022,1218
sweep,-1,23836736878,924
concsweep,1,23836765631,44241
concsweep,0,23836765633,44926
collection,-1,23836669400,156650
sweep,-1,23844866315,213
mark,-1,23844866772,43190
sweep,-1,23844915213,1450
sweep,-1,23844917866,1018
concsweep,1,23844946891,42178
concsweep,0,23844946883,44054
collection,-1,23844866736,137110
sweep,-1,23853245122,183
mark,-1,23853245602,97580
sweep,-1,23853348217,1402
concsweep,1,23853380509,41661
concsweep,0,23853380500,48360
collection,-1,23853245562,194713
sweep,-1,23861679841,160
mark,-1,23861680296,57666
sweep,-1,23861743043,1310
concsweep,1,23861774845,43967
concsweep,0,23861774822,46435
collection,-1,23861680260,154376
sweep,-1,23870092194,98
mark,-1,23870092555,48609
sweep,-1,23870146376,1186
sweep,-1,23870148524,949
concsweep,1,23870181518,41373
concsweep,0,23870181505,44332
collection,-1,23870092520,139729
sweep,-1,23878288975,65
mark,-1,23878289430,51131
sweep,-1,23878346244,1369
sweep,-1,23878348788,951
concsweep,1,23878379425,41792
concsweep,0,23878379418,45113
collection,-1,23878289394,137471
sweep,-1,23886659365,130
mark,-1,23886659718,49463
sweep,-1,23886714621,1155
sweep,-1,23886721114,1076
concsweep,1,23886746587,41128
concsweep,0,23886746529,44477
collection,-1,23886659684,139639
sweep,-1,23894900810,234
mark,-1,23894901261,65568
sweep,-1,23894972670,1441
sweep,-1,23894980487,951
concsweep,1,23895004833,42182
concsweep,0,23895004506,48759
collection,-1,23894901226,177541
sweep,-1,23903288973,68
mark,-1,23903289323,40788
sweep,-1,23903335467,1187
sweep,-1,23903367870,1236
concsweep,1,23903367820,41700
concsweep,0,23903367811,44250
collection,-1,23903289287,122916
sweep,-1,23911434364,160
mark,-1,23911434796,59050
sweep,-1,23911499189,1605
sweep,-1,23911502376,1168
concsweep,1,23911531323,58735
concsweep,0,23911531292,60872
collection,-1,23911434760,166573
sweep,-1,23919844425,92
mark,-1,23919844784,179052
sweep,-1,23920029075,1536
concsweep,1,23920061527,40535
concsweep,0,23920061520,50498
collection,-1,23919844748,272219
sweep,-1,23928111734,181
mark,-1,23928112074,159128
sweep,-1,23928276247,1633
sweep,-1,23928282976,1185
concsweep,1,23928308950,42802
concsweep,0,23928308934,45030
collection,-1,23928112040,245927
sweep,-1,23936375084,137
mark,-1,23936375446,68084
sweep,-1,23936449094,1353
sweep,-1,23936451788,1081
concsweep,1,23936481308,43657
concsweep,0,23936481212,45234
collection,-1,23936375413,151329
sweep,-1,23944493004,150
mark,-1,23944493365,39704
sweep,-1,23944538215,1483
sweep,-1,23944547162,1042
concsweep,1,23944570336,40426
concsweep,0,23944570329,45730
collection,-1,23944493329,130971
sweep,-1,23952914714,191
mark,-1,23952915196,57372
sweep,-1,23952977757,1378
concsweep,1,23953009255,41204
concsweep,0,23953009255,48832
collection,-1,23952915158,143010
sweep,-1,23961279669,100
mark,-1,23961280038,44890
sweep,-1,23961329294,1246
sweep,-1,23961331383,935
concsweep,1,23961361834,43119
concsweep,0,23961361827,43290
collection,-1,23961280004,138443
sweep,-1,23969505889,70
mark,-1,23969506145,61729
sweep,-1,23969573143,1383
sweep,-1,23969607257,1130
concsweep,1,23969605942,41375
concsweep,0,23969605935,46464
collection,-1,23969506110,152920
sweep,-1,23977811738,100
mark,-1,23977812119,96349
sweep,-1,23977913204,1253
sweep,-1,23977916842,1068
concsweep,0,23977944122,75885
collection,-1,23977812085,220306
concsweep,1,23977944129,41225
sweep,-1,23986404385,106
mark,-1,23986404701,124320
sweep,-1,23986533301,1437
sweep,-1,23986535321,973
concsweep,1,23986565428,42620
concsweep,0,23986565520,49367
collection,-1,23986404664,210670
sweep,-1,23994751500,132
mark,-1,23994751855,89971
sweep,-1,23994846830,1423
sweep,-1,23994850036,1034
concsweep,1,23994879226,41560
concsweep,0,23994879212,48091
collection,-1,23994751819,178823
sweep,-1,24003183920,157
mark,-1,24003184406,62938
sweep,-1,24003252475,9946
concsweep,1,24003265723,48851
concsweep,0,24003274394,45249
collection,-1,24003184369,135768
sweep,-1,24011664419,96
mark,-1,24011664726,102524
sweep,-1,24011771803,1543
sweep,-1,24011799270,1131
concsweep,1,24011807311,44286
concsweep,0,24011807307,49354
collection,-1,24011664690,194649
sweep,-1,24020019892,136
mark,-1,24020020309,60050
sweep,-1,24020085296,1412
sweep,-1,24020087748,900
concsweep,1,24020117611,44365
concsweep,0,24020117479,46492
collection,-1,24020020275,144650
sweep,-1,24028436906,130
mark,-1,24028437317,148405
sweep,-1,24028590425,1416
sweep,-1,24028592637,1085
concsweep,1,24028623325,44158
concsweep,0,24028623078,47689
collection,-1,24028437282,236900
sweep,-1,24036534206,134
mark,-1,24036534632,89841
sweep,-1,24036630053,10097
sweep,-1,24036642751,965
concsweep,1,24036660291,53740
concsweep,0,24036659416,54944
collection,-1,24036534597,179908
sweep,-1,24044915624,126
mark,-1,24044916030,111308
sweep,-1,24045032324,1257
sweep,-1,24045035547,950
concsweep,1,24045064351,46119
concsweep,0,24045064335,46351
collection,-1,24044915995,208196
sweep,-1,24053236663,140
mark,-1,24053237078,99894
sweep,-1,24053341611,1285
sweep,-1,24053344152,916
concsweep,1,24053373942,42774
concsweep,0,24053373935,48643
collection,-1,24053237042,189870
sweep,-1,24061638421,69
mark,-1,24061639002,44988
sweep,-1,24061688783,1275
sweep,-1,24061691196,934
concsweep,1,24061721059,42612
concsweep,0,24061721051,50175
collection,-1,24061638969,135648
sweep,-1,24069768326,129
mark,-1,24069768674,49925
sweep,-1,24069824000,1412
sweep,-1,24069826431,905
concsweep,1,24069856547,41726
collection,-1,24069768640,133120
concsweep,0,24069856540,45109
sweep,-1,24078024384,359
mark,-1,24078024959,70530
sweep,-1,24078100517,1276
sweep,-1,24078103155,1020
concsweep,1,24078133050,42134
concsweep,0,24078132805,48546
collection,-1,24078024923,158167
sweep,-1,24086437470,87
mark,-1,24086437765,56576
sweep,-1,24086499334,1295
sweep,-1,24086501813,1067
concsweep,1,24086531557,42256
concsweep,0,24086531550,48660
collection,-1,24086437730,157202
sweep,-1,24094756229,92
mark,-1,24094756690,86121
sweep,-1,24094848037,1450
sweep,-1,24094855971,994
concsweep,1,24094879530,42876
concsweep,0,24094879523,50099
collection,-1,24094756655,180445
sweep,-1,24103046891,145
mark,-1,24103047205,37400
sweep,-1,24103090558,1244
sweep,-1,24103093633,1039
concsweep,1,24103122947,42233
concsweep,0,24103122939,47148
collection,-1,24103047169,125051
sweep,-1,24111378163,66
mark,-1,24111378462,63031
sweep,-1,24111447153,1225
sweep,-1,24111450163,881
concsweep,1,24111479600,42837
concsweep,0,24111479593,49769
collection,-1,24111378427,151993
sweep,-1,24119758427,136
mark,-1,24119758761,52283
sweep,-1,24119816154,1214
sweep,-1,24119819452,1136
concsweep,1,24119847498,42583
concsweep,0,24119847482,45502
collection,-1,24119758725,148195
sweep,-1,24128157160,179
mark,-1,24128157562,83149
sweep,-1,24128245549,1255
sweep,-1,24128248003,1069
concsweep,1,24128278274,45254
concsweep,0,24128278267,54146
collection,-1,24128157530,175010
sweep,-1,24136305550,104
mark,-1,24136305844,71219
sweep,-1,24136382885,1467
sweep,-1,24136385685,966
concsweep,1,24136415220,41955
concsweep,0,24136415203,46014
collection,-1,24136305809,166291
sweep,-1,24144691642,83
mark,-1,24144691910,77945
sweep,-1,24144774925,1264
sweep,-1,24144777278,910
concsweep,1,24144807401,44227
concsweep,0,24144807393,52160
collection,-1,24144691876,197853
sweep,-1,24153080109,106
mark,-1,24153080409,81444
sweep,-1,24153166491,1314
concsweep,1,24153198961,42506
concsweep,0,24153198883,47684
collection,-1,24153080374,169085
sweep,-1,24161565090,54
mark,-1,24161565299,119589
sweep,-1,24161689630,1511
sweep,-1,24161693307,964
concsweep,1,24161721220,45746
concsweep,0,24161721214,46186
collection,-1,24161565266,204341
sweep,-1,24169647519,260
mark,-1,24169648003,58202
sweep,-1,24169711142,1330
sweep,-1,24169713874,904
concsweep,1,24169743993,41048
concsweep,0,24169743986,44678
collection,-1,24169647970,148528
sweep,-1,24178019046,137
mark,-1,24178019439,50792
sweep,-1,24178075012,1548
sweep,-1,24178077575,1147
concsweep,1,24178107184,41603
concsweep,0,24178107146,47245
collection,-1,24178019376,150709
sweep,-1,24186336062,166
mark,-1,24186336447,93427
sweep,-1,24186435164,1336
sweep,-1,24186439196,1104
concsweep,1,24186467419,44770
concsweep,0,24186467419,44967
collection,-1,24186336412,181622
sweep,-1,24194655856,99
mark,-1,24194656113,41949
sweep,-1,24194703273,1537
concsweep,1,24194735456,42099
concsweep,0,24194735441,45855
collection,-1,24194656078,133093
sweep,-1,24202806838,234
mark,-1,24202807252,69267
sweep,-1,24202881943,1259
sweep,-1,24202884297,978
concsweep,1,24202914437,42690
concsweep,0,24202914422,44063
collection,-1,24202807191,151692
sweep,-1,24211188570,139
mark,-1,24211188980,50675
sweep,-1,24211244802,1242
sweep,-1,24211247092,937
concsweep,1,24211279289,42997
concsweep,0,24211279282,44213
collection,-1,24211188947,150554
sweep,-1,24219481770,185
mark,-1,24219482142,47793
sweep,-1,24219535739,1276
sweep,-1,24219537912,947
concsweep,1,24219599343,43607
concsweep,0,24219589755,55267
collection,-1,24219482106,163139
sweep,-1,24227819929,161
mark,-1,24227820502,98756
sweep,-1,24227924341,1378
sweep,-1,24227926494,1157
concsweep,1,24227957553,44408
concsweep,0,24227957638,44802
collection,-1,24227820469,195172
sweep,-1,24235998127,68
mark,-1,24235998384,82661
sweep,-1,24236085904,1295
sweep,-1,24236088221,1063
concsweep,1,24236117843,42663
concsweep,0,24236117836,49954
collection,-1,24235998350,169630
sweep,-1,24244380855,208
mark,-1,24244381239,43724
sweep,-1,24244430094,1450
sweep,-1,24244432911,1167
concsweep,1,24244464148,41069
concsweep,0,24244464140,46194
collection,-1,24244381208,133094
sweep,-1,24252753898,158
mark,-1,24252754360,48563
sweep,-1,24252807476,1262
sweep,-1,24252809783,1051
concsweep,1,24252839099,42524
concsweep,0,24252839092,44678
collection,-1,24252754324,130823
sweep,-1,24260889933,82
mark,-1,24260890175,45243
sweep,-1,24260939954,1250
sweep,-1,24260942568,1098
concsweep,1,24260971717,42478
concsweep,0,24260971711,44380
collection,-1,24260890142,136705
sweep,-1,24269220898,223
mark,-1,24269221368,97296
sweep,-1,24269323518,1426
sweep,-1,24269326372,929
concsweep,1,24269358650,41443
concsweep,0,24269358649,47392
collection,-1,24269221335,201500
sweep,-1,24277537932,184
mark,-1,24277538307,135357
sweep,-1,24277678945,1380
sweep,-1,24277682390,1275
concsweep,1,24277713666,44661
concsweep,0,24277713659,45267
collection,-1,24277538276,231224
sweep,-1,24285954971,70
mark,-1,24285955258,155367
sweep,-1,24286115175,1393
concsweep,1,24286146853,44316
concsweep,0,24286147325,49294
collection,-1,24285955223,250766
sweep,-1,24294005706,83
mark,-1,24294005981,95872
sweep,-1,24294106903,1523
sweep,-1,24294117889,9338
concsweep,1,24294139816,42136
concsweep,0,24294139818,48512
collection,-1,24294005920,197266
sweep,-1,24302323431,135
mark,-1,24302323843,83062
sweep,-1,24302411962,1423
sweep,-1,24302414571,916
concsweep,1,24302446721,40486
concsweep,0,24302446858,47370
collection,-1,24302323812,170886
sweep,-1,24310622452,99
mark,-1,24310622742,81609
sweep,-1,24310709653,1340
sweep,-1,24310713195,930
concsweep,1,24310742215,41020
concsweep,0,24310742220,47862
collection,-1,24310622709,173017
sweep,-1,24319037864,97
mark,-1,24319038189,47645
sweep,-1,24319090988,2482
concsweep,1,24319123709,42639
concsweep,0,24319123711,44864
collection,-1,24319038155,130605
sweep,-1,24327171412,150
mark,-1,24327171755,85133
sweep,-1,24327262023,1312
sweep,-1,24327264938,996
concsweep,1,24327294715,46446
concsweep,0,24327294707,46711
collection,-1,24327171722,173006
sweep,-1,24335441363,188
mark,-1,24335441739,170384
sweep,-1,24335616513,1239
sweep,-1,24335619111,1054
concsweep,1,24335649467,47126
concsweep,0,24335649519,48575
collection,-1,24335441703,257618
sweep,-1,24343806672,141
mark,-1,24343882923,190114
sweep,-1,24344078233,1747
sweep,-1,24344102160,1523
concsweep,1,24344110501,47719
concsweep,0,24344110961,47574
collection,-1,24343882850,280123
sweep,-1,24352205375,99
mark,-1,24352205741,159484
sweep,-1,24352370680,1500
sweep,-1,24352373597,1301
concsweep,1,24352402995,49111
concsweep,0,24352403148,49117
collection,-1,24352205706,249188
sweep,-1,24360352711,128
mark,-1,24360353117,186194
sweep,-1,24360544962,1348
sweep,-1,24360547873,1199
concsweep,1,24360580069,46890
concsweep,0,24360580061,47228
collection,-1,24360353083,276764
sweep,-1,24368548676,93
mark,-1,24368548993,182526
sweep,-1,24368737366,1419
sweep,-1,24368740089,1025
concsweep,1,24368768985,48482
concsweep,0,24368768977,48721
collection,-1,24368548958,269185
sweep,-1,24376943859,82
mark,-1,24376944291,173875
sweep,-1,24377123558,1294
sweep,-1,24377127356,1196
concsweep,1,24377154944,46997
concsweep,0,24377155157,50863
collection,-1,24376944259,266439
sweep,-1,24385319242,69
mark,-1,24385319469,145546
sweep,-1,24385469926,1428
sweep,-1,24385472433,1173
concsweep,1,24385503234,42343
concsweep,0,24385503218,48582
collection,-1,24385319436,232521
sweep,-1,24393474745,87
mark,-1,24393475080,220931
sweep,-1,24393701279,1254
sweep,-1,24393705144,1159
concsweep,1,24393733888,49062
concsweep,0,24393733881,49323
collection,-1,24393475046,308713
sweep,-1,24401677596,151
mark,-1,24401677931,153606
sweep,-1,24401836744,1324
concsweep,1,24401868135,50791
concsweep,0,24401868175,51022
collection,-1,24401677900,246042
sweep,-1,24410052994,146
mark,-1,24410053366,70403
sweep,-1,24410129065,1753
sweep,-1,24410132601,963
concsweep,1,24410160687,44118
concsweep,0,24410160672,48246
collection,-1,24410053332,170167
sweep,-1,24418361332,219
mark,-1,24418361781,45979
sweep,-1,24418413109,1348
sweep,-1,24418415703,953
concsweep,1,24418445972,41737
concsweep,0,24418445965,53312
collection,-1,24418361745,137730
sweep,-1,24426517978,84
mark,-1,24426518308,56584
sweep,-1,24426580041,1285
sweep,-1,24426582970,1131
concsweep,1,24426612215,41204
concsweep,0,24426612215,46360
collection,-1,24426518273,156446
sweep,-1,24434869867,152
mark,-1,24434870251,76127
sweep,-1,24434951767,1343
sweep,-1,24434954750,1321
concsweep,1,24434983407,40807
concsweep,0,24434983401,44989
collection,-1,24434870217,168015
sweep,-1,24443174974,171
mark,-1,24443175313,142710
sweep,-1,24443323687,1389
sweep,-1,24443353939,1164
concsweep,1,24443354927,48154
concsweep,0,24443354889,48467
collection,-1,24443175279,232903
sweep,-1,24451536125,165
mark,-1,24451536836,72974
sweep,-1,24451614934,1278
sweep,-1,24451618192,941
concsweep,1,24451648935,40308
concsweep,0,24451648669,47849
collection,-1,24451536803,174048
sweep,-1,24459694223,300
mark,-1,24459694700,57446
sweep,-1,24459757427,1180
sweep,-1,24459760675,1012
concsweep,0,24459790403,73923
collection,-1,24459694669,181683
concsweep,1,24459790409,42012
sweep,-1,24468190006,152
mark,-1,24468190465,129645
sweep,-1,24468325512,1304
sweep,-1,24468328293,940
concsweep,1,24468358016,45028
concsweep,0,24468358010,51597
collection,-1,24468190428,231697
sweep,-1,24476453565,143
mark,-1,24476453998,102590
sweep,-1,24476561538,1389
sweep,-1,24476564256,951
concsweep,1,24476592899,42524
concsweep,0,24476592900,53559
collection,-1,24476453965,193536
sweep,-1,24484823170,155
mark,-1,24484823607,54235
sweep,-1,24484883472,1206
sweep,-1,24484886059,921
concsweep,1,24484916588,41371
concsweep,0,24484916582,44328
collection,-1,24484823576,150907
sweep,-1,24492954227,133
mark,-1,24492954698,59522
sweep,-1,24493019490,1183
sweep,-1,24493021700,1082
concsweep,1,24493052002,43097
concsweep,0,24493051995,45701
collection,-1,24492954665,143496
sweep,-1,24501613177,119
mark,-1,24501613584,94339
sweep,-1,24501712514,1513
sweep,-1,24501723603,1365
concsweep,1,24501724356,52348
concsweep,0,24501734077,42954
collection,-1,24501613551,166348
sweep,-1,24509964341,79
mark,-1,24509964689,100069
sweep,-1,24510069668,1160
concsweep,1,24510081327,50789
concsweep,0,24510091270,41185
collection,-1,24509964655,168298
sweep,-1,24518294776,193
mark,-1,24518295157,60841
sweep,-1,24518360972,1385
sweep,-1,24518371997,1123
concsweep,1,24518372095,47124
concsweep,0,24518382242,45939
