event_type,gc_thread,start_ns,time_ns
sweep,-1,28066674767,12165
concsweep,1,28066703632,88281
concsweep,0,28066703626,91090
collection,-1,28066600996,199473
sweep,-1,28074709295,455
mark,-1,28074710421,65081
sweep,-1,28074785472,10793
sweep,-1,28074815235,4749
concsweep,1,28074825906,91631
concsweep,0,28074825897,93266
collection,-1,28074710387,209833
sweep,-1,28083166067,276
mark,-1,28083167013,73919
sweep,-1,28083250554,10812
sweep,-1,28083262656,12683
concsweep,1,28083291885,91717
concsweep,0,28083291875,92007
collection,-1,28083166978,221349
sweep,-1,28091351490,410
mark,-1,28091352388,175527
sweep,-1,28091537437,10706
sweep,-1,28091557949,8804
concsweep,1,28091578790,86385
concsweep,0,28091578783,91375
collection,-1,28091352354,318191
sweep,-1,28099626130,309
mark,-1,28099626919,53485
sweep,-1,28099690266,10685
sweep,-1,28099711494,3947
concsweep,1,28099731175,86708
concsweep,0,28099731170,99682
collection,-1,28099626882,220858
sweep,-1,28107664746,369
mark,-1,28107665827,56832
sweep,-1,28107731863,10678
sweep,-1,28107743686,12321
concsweep,1,28107773215,88448
concsweep,0,28107773211,88980
collection,-1,28107665793,203471
sweep,-1,28115944536,327
mark,-1,28115945320,101615
sweep,-1,28116056677,10724
sweep,-1,28116095359,5265
concsweep,1,28116098008,88345
concsweep,0,28116098010,96779
collection,-1,28115945287,249829
sweep,-1,28124029969,341
mark,-1,28124030792,59241
sweep,-1,28124099947,10920
sweep,-1,28124131459,4733
concsweep,1,28124140704,86517
concsweep,0,28124140695,90441
collection,-1,28124030756,209233
sweep,-1,28132333454,588
mark,-1,28132334517,58197
sweep,-1,28132402440,10934
sweep,-1,28132423645,3627
concsweep,1,28132442173,91917
concsweep,0,28132442177,96957
collection,-1,28132334484,210167
sweep,-1,28140349347,277
mark,-1,28140350381,72146
sweep,-1,28140432585,11013
sweep,-1,28140444920,12396
concsweep,1,28140473145,88659
concsweep,0,28140473133,88888
collection,-1,28140350346,222650
sweep,-1,28148616161,388
mark,-1,28148617091,53965
sweep,-1,28148678540,10559
sweep,-1,28148690276,12301
concsweep,1,28148715132,90572
concsweep,0,28148715579,90510
collection,-1,28148617059,194522
sweep,-1,28156833049,371
mark,-1,28156833894,80940
sweep,-1,28156926180,10818
concsweep,1,28156966912,92441
concsweep,0,28156966897,92673
collection,-1,28156833862,232447
sweep,-1,28165009552,371
mark,-1,28165010407,58630
sweep,-1,28165080074,11025
sweep,-1,28165100450,4234
concsweep,1,28165121024,86399
concsweep,0,28165121021,90484
collection,-1,28165010373,210032
sweep,-1,28173049306,280
mark,-1,28173050554,60133
sweep,-1,28173122086,10485
sweep,-1,28173133446,12568
concsweep,1,28173164612,84798
concsweep,0,28173164618,86645
collection,-1,28173050521,201292
sweep,-1,28181402367,311
mark,-1,28181403151,65188
sweep,-1,28181479935,10522
sweep,-1,28181491684,12219
concsweep,1,28181521883,90652
concsweep,0,28181521876,94399
collection,-1,28181403116,232505
sweep,-1,28189593433,326
mark,-1,28189594235,94469
sweep,-1,28189700505,10665
sweep,-1,28189721054,4029
concsweep,1,28189741598,91569
concsweep,0,28189741592,91875
collection,-1,28189594203,245049
sweep,-1,28197685239,327
mark,-1,28197766428,53391
sweep,-1,28197829637,10422
concsweep,1,28197870418,92647
concsweep,0,28197870413,92827
collection,-1,28197766369,200060
sweep,-1,28205857345,282
mark,-1,28205858129,80678
sweep,-1,28205950950,10851
sweep,-1,28205962952,12266
concsweep,1,28205991957,87689
concsweep,0,28205991943,89531
collection,-1,28205858090,228846
sweep,-1,28214096113,434
mark,-1,28214097031,66465
sweep,-1,28214175682,10792
sweep,-1,28214187531,12186
concsweep,1,28214217397,89262
concsweep,0,28214217387,92429
collection,-1,28214096998,216473
sweep,-1,28222338317,329
mark,-1,28222339169,58702
sweep,-1,28222428479,2339
sweep,-1,28222446448,4984
concsweep,1,28222454867,82865
concsweep,0,28222447966,97273
collection,-1,28222339136,223409
sweep,-1,28230375360,596
mark,-1,28230376694,167066
sweep,-1,28230553517,10686
sweep,-1,28230575779,3941
concsweep,1,28230594077,90211
concsweep,0,28230594068,91062
collection,-1,28230376663,315531
sweep,-1,28238623055,579
mark,-1,28238624117,60827
sweep,-1,28238691153,10961
sweep,-1,28238703450,12314
concsweep,1,28238726431,91474
concsweep,0,28238726424,91846
collection,-1,28238624081,206857
sweep,-1,28246954967,366
mark,-1,28246955796,47465
sweep,-1,28247010197,2565
concsweep,1,28247042665,90297
concsweep,0,28247042661,93391
collection,-1,28246955764,188300
sweep,-1,28255315031,421
mark,-1,28255315920,60094
sweep,-1,28255386103,2309
sweep,-1,28255389925,3942
concsweep,1,28255421414,87007
concsweep,0,28255421407,88581
collection,-1,28255315884,202634
sweep,-1,28263310841,229
mark,-1,28263312048,52978
sweep,-1,28263375099,2233
sweep,-1,28263378718,3963
concsweep,1,28263412400,87222
concsweep,0,28263412394,93951
collection,-1,28263312016,203147
sweep,-1,28271589484,315
mark,-1,28271590279,49332
sweep,-1,28271646513,2423
concsweep,1,28271672596,83388
concsweep,0,28271649621,106706
collection,-1,28271590246,171595
sweep,-1,28279877384,298
mark,-1,28279878144,74087
sweep,-1,28279962120,2487
sweep,-1,28279965843,3877
concsweep,1,28280000067,85879
concsweep,0,28280000062,89607
collection,-1,28279878111,218368
sweep,-1,28288093961,235
mark,-1,28288094688,166231
sweep,-1,28288271659,2459
sweep,-1,28288280260,16737
concsweep,1,28288308651,87589
concsweep,0,28288308634,87895
collection,-1,28288094656,314195
sweep,-1,28296104451,273
mark,-1,28296105592,92443
sweep,-1,28296207544,2516
sweep,-1,28296211958,4185
concsweep,1,28296244101,88741
concsweep,0,28296244094,89236
collection,-1,28296105560,233606
sweep,-1,28304188518,339
mark,-1,28304189418,45112
sweep,-1,28304241971,2387
sweep,-1,28304246889,4106
concsweep,1,28304274703,89266
concsweep,0,28304275439,88743
collection,-1,28304189357,181734
sweep,-1,28312523628,328
mark,-1,28312524491,88689
sweep,-1,28312623724,2565
sweep,-1,28312627285,3817
concsweep,1,28312661014,88796
concsweep,0,28312661008,92931
collection,-1,28312524452,232677
sweep,-1,28320778453,305
mark,-1,28320779316,58748
sweep,-1,28320848291,2754
sweep,-1,28320885845,2629
concsweep,1,28320885600,91954
concsweep,0,28320885594,92621
collection,-1,28320779282,201785
sweep,-1,28328820246,506
mark,-1,28328821475,65341
sweep,-1,28328897728,2395
sweep,-1,28328901225,3800
concsweep,1,28328934417,84939
concsweep,0,28328934404,87561
collection,-1,28328821443,202879
sweep,-1,28336992317,262
mark,-1,28336993056,72618
sweep,-1,28337077186,2849
sweep,-1,28337082272,3795
concsweep,1,28337116271,87688
concsweep,0,28337116257,88143
collection,-1,28336993021,217928
sweep,-1,28345196765,286
mark,-1,28345197544,57078
sweep,-1,28345265556,2365
sweep,-1,28345284879,4193
concsweep,1,28345303685,86719
concsweep,0,28345303678,87031
collection,-1,28345197508,201255
sweep,-1,28353470993,322
mark,-1,28353471781,77269
sweep,-1,28353560382,2466
sweep,-1,28353564301,3933
concsweep,1,28353598014,83010
concsweep,0,28353598009,87821
collection,-1,28353471749,215716
sweep,-1,28361485068,305
mark,-1,28361486107,63102
sweep,-1,28361560401,2482
sweep,-1,28361564268,4182
concsweep,1,28361597555,89040
concsweep,0,28361597549,101360
collection,-1,28361486074,213308
sweep,-1,28369730957,308
mark,-1,28369731732,75641
sweep,-1,28369818767,2561
sweep,-1,28369823843,12204
concsweep,1,28369855773,89788
concsweep,0,28369855768,90051
collection,-1,28369731699,217773
sweep,-1,28377877896,304
mark,-1,28377878679,74668
sweep,-1,28377964591,2436
sweep,-1,28377968378,3829
concsweep,1,28378006567,92692
concsweep,0,28378006562,92969
collection,-1,28377878646,225821
sweep,-1,28386184819,318
mark,-1,28386185607,95686
sweep,-1,28386293079,2486
sweep,-1,28386297963,3635
concsweep,1,28386331920,116402
concsweep,0,28386331907,117911
collection,-1,28386185574,271954
sweep,-1,28394144119,326
mark,-1,28394145437,59283
sweep,-1,28394213253,2374
sweep,-1,28394221690,11859
concsweep,1,28394247958,87124
concsweep,0,28394247952,89511
collection,-1,28394145402,192576
sweep,-1,28402436372,271
mark,-1,28402437106,56019
sweep,-1,28402502210,2226
sweep,-1,28402510967,11731
concsweep,1,28402540239,86499
concsweep,0,28402540202,93502
collection,-1,28402437073,213860
sweep,-1,28410652950,288
mark,-1,28410653708,81625
sweep,-1,28410744690,2727
sweep,-1,28410784885,2747
concsweep,1,28410783118,92179
concsweep,0,28410783111,94676
collection,-1,28410653675,225896
sweep,-1,28418902554,247
mark,-1,28418903131,49071
sweep,-1,28418969627,2263
concsweep,0,28418985412,149886
collection,-1,28418903097,237955
sweep,-1,28426967449,416
mark,-1,28426968603,64755
sweep,-1,28427043330,2784
sweep,-1,28427047186,4052
concsweep,1,28427080849,91760
concsweep,0,28427080840,91986
collection,-1,28426968568,207607
sweep,-1,28435288020,279
mark,-1,28435288774,57631
sweep,-1,28435352849,2341
concsweep,1,28435386336,90866
concsweep,0,28435386339,91284
collection,-1,28435288741,191844
sweep,-1,28443563235,276
mark,-1,28443563985,53536
sweep,-1,28443627573,2319
sweep,-1,28443630867,4104
concsweep,1,28443667784,89883
concsweep,0,28443667778,90292
collection,-1,28443563951,195327
sweep,-1,28451721667,194
mark,-1,28451722858,80894
sweep,-1,28451814090,2452
sweep,-1,28451817594,3727
concsweep,1,28451854033,87703
concsweep,0,28451854019,89140
collection,-1,28451722825,223405
sweep,-1,28459727577,271
mark,-1,28459728378,50095
sweep,-1,28459787973,2445
sweep,-1,28459821225,4677
concsweep,1,28459826681,86954
concsweep,0,28459826680,89635
collection,-1,28459728344,192570
sweep,-1,28468064028,260
mark,-1,28468064775,59764
sweep,-1,28468134529,2534
sweep,-1,28468138319,4093
concsweep,1,28468172689,87760
concsweep,0,28468172682,91459
collection,-1,28468064743,212951
sweep,-1,28476315399,218
mark,-1,28476316108,58610
sweep,-1,28476384738,2363
sweep,-1,28476393306,12032
concsweep,1,28476422414,91921
concsweep,0,28476422409,92154
collection,-1,28476316076,204357
sweep,-1,28484341969,226
mark,-1,28484342934,153079
sweep,-1,28484506506,2248
sweep,-1,28484509776,17100
concsweep,1,28484545342,81491
concsweep,0,28484545336,86348
collection,-1,28484342900,289768
sweep,-1,28492535680,281
mark,-1,28492536511,60812
sweep,-1,28492607563,2421
sweep,-1,28492611245,3671
concsweep,1,28492644156,84319
concsweep,0,28492644144,89414
collection,-1,28492536477,207025
sweep,-1,28500758186,321
mark,-1,28500758984,47853
sweep,-1,28500817809,2178
sweep,-1,28500842828,4235
concsweep,1,28500858445,87689
concsweep,0,28500858433,87874
collection,-1,28500758952,198183
sweep,-1,28509113624,275
mark,-1,28509114415,61308
sweep,-1,28509186926,2289
sweep,-1,28509191523,3746
concsweep,1,28509225212,87766
concsweep,0,28509225207,88622
collection,-1,28509114383,206455
sweep,-1,28517112388,222
mark,-1,28517113415,53091
sweep,-1,28517177590,2133
sweep,-1,28517181322,3832
concsweep,1,28517215597,87871
concsweep,0,28517215592,88654
collection,-1,28517113381,200073
sweep,-1,28525532539,260
mark,-1,28525533326,192593
sweep,-1,28525737004,10691
sweep,-1,28525757497,8970
concsweep,1,28525777977,84025
concsweep,0,28525777973,86202
collection,-1,28525533291,331377
sweep,-1,28533682446,357
mark,-1,28533683529,58865
sweep,-1,28533754612,10877
sweep,-1,28533776007,3771
concsweep,1,28533795890,86144
concsweep,0,28533795884,86555
collection,-1,28533683495,207110
sweep,-1,28541962565,315
mark,-1,28541963349,60969
sweep,-1,28542035865,10903
sweep,-1,28542047697,12254
concsweep,1,28542078041,90688
concsweep,0,28542078032,94831
collection,-1,28541963317,209966
sweep,-1,28550053638,186
mark,-1,28550054611,79885
sweep,-1,28550143192,10941
sweep,-1,28550172524,4003
concsweep,1,28550179253,87055
concsweep,0,28550179281,91077
collection,-1,28550054551,216458
sweep,-1,28558280385,296
mark,-1,28558281373,73948
sweep,-1,28558367772,10798
sweep,-1,28558389026,4024
concsweep,1,28558423900,88490
concsweep,0,28558423280,90505
collection,-1,28558281337,236193
sweep,-1,28566588440,257
mark,-1,28566589168,64495
sweep,-1,28566663071,10398
sweep,-1,28566674544,12140
concsweep,1,28566703817,87352
concsweep,0,28566703809,90784
collection,-1,28566589136,206452
sweep,-1,28574831573,488
mark,-1,28574832533,80086
sweep,-1,28574922686,10378
sweep,-1,28574934257,11910
concsweep,1,28574963802,89680
concsweep,0,28574963797,102099
collection,-1,28574832501,234740
sweep,-1,28582884873,295
mark,-1,28582886155,53296
sweep,-1,28582949084,10547
concsweep,1,28582989702,90050
concsweep,0,28582989698,90458
collection,-1,28582886123,195640
sweep,-1,28591086437,348
mark,-1,28591087330,58331
sweep,-1,28591154973,10708
sweep,-1,28591166881,12260
concsweep,1,28591195900,88026
concsweep,0,28591195892,90313
collection,-1,28591087296,200772
sweep,-1,28599349119,265
mark,-1,28599349918,96090
sweep,-1,28599456294,10859
sweep,-1,28599476681,3817
concsweep,1,28599496493,91620
concsweep,0,28599496483,91897
collection,-1,28599349886,244127
sweep,-1,28607518526,258
mark,-1,28607519249,81953
sweep,-1,28607610341,10583
concsweep,1,28607650486,91428
concsweep,0,28607650477,95985
collection,-1,28607519217,227899
sweep,-1,28615536484,266
mark,-1,28615537470,66921
sweep,-1,28615614792,10746
sweep,-1,28615636036,3879
concsweep,1,28615655043,88959
concsweep,0,28615655040,89247
collection,-1,28615537437,211108
sweep,-1,28623749834,277
mark,-1,28623750559,77826
sweep,-1,28623838306,10885
concsweep,1,28623879359,95167
concsweep,0,28623879353,98221
collection,-1,28623750526,227359
sweep,-1,28631865075,311
mark,-1,28631865750,58566
sweep,-1,28631934616,10931
sweep,-1,28631974536,1592
concsweep,1,28631975413,87604
concsweep,0,28631975408,91571
collection,-1,28631865718,214060
sweep,-1,28640202435,314
mark,-1,28640203236,53762
sweep,-1,28640267450,10572
sweep,-1,28640279342,12160
concsweep,1,28640307988,88125
concsweep,0,28640307978,92623
collection,-1,28640203203,198595
sweep,-1,28648197527,281
mark,-1,28648198547,58846
sweep,-1,28648267796,10985
sweep,-1,28648288639,3985
concsweep,1,28648309356,88596
concsweep,0,28648309360,89441
collection,-1,28648198513,200591
sweep,-1,28656475339,304
mark,-1,28656476114,124760
sweep,-1,28656611631,10765
sweep,-1,28656623607,17130
concsweep,1,28656652936,82454
concsweep,0,28656652931,88167
collection,-1,28656476082,265332
sweep,-1,28664705887,546
mark,-1,28664706906,66885
sweep,-1,28664783917,10750
sweep,-1,28664795954,12481
concsweep,1,28664825249,85140
concsweep,0,28664825245,90023
collection,-1,28664706874,208927
sweep,-1,28672946319,322
mark,-1,28672947103,72922
sweep,-1,28673031045,10585
sweep,-1,28673051679,4281
concsweep,1,28673071606,85563
concsweep,0,28673071598,86672
collection,-1,28672947071,215643
sweep,-1,28681025750,286
mark,-1,28681026769,65149
sweep,-1,28681103126,11059
sweep,-1,28681142177,7564
concsweep,1,28681144524,87391
concsweep,0,28681144518,98782
collection,-1,28681026737,216838
sweep,-1,28689324588,297
mark,-1,28689325325,71324
sweep,-1,28689407304,10913
sweep,-1,28689428640,4087
concsweep,1,28689448465,90286
concsweep,0,28689448459,91587
collection,-1,28689325295,228408
sweep,-1,28697516746,314
mark,-1,28697517524,99687
sweep,-1,28697628967,10626
sweep,-1,28697640915,12187
concsweep,1,28697670652,88440
concsweep,0,28697670643,98884
collection,-1,28697517490,252437
sweep,-1,28705615064,213
mark,-1,28705616000,60058
sweep,-1,28705687964,10866
sweep,-1,28705708663,3984
concsweep,1,28705730629,89776
concsweep,0,28705730620,90483
collection,-1,28705615968,209263
sweep,-1,28713666355,560
mark,-1,28713667387,75504
sweep,-1,28713754763,10473
sweep,-1,28713783353,4388
concsweep,1,28713796923,87280
concsweep,0,28713796913,95053
collection,-1,28713667352,240040
sweep,-1,28721971589,271
mark,-1,28721972386,65031
sweep,-1,28722047775,10594
concsweep,1,28722085887,98751
concsweep,0,28722085882,98927
collection,-1,28721972354,213625
sweep,-1,28730175744,301
mark,-1,28730176509,79580
sweep,-1,28730267953,10674
sweep,-1,28730280090,12260
concsweep,1,28730309912,88993
concsweep,0,28730309902,94706
collection,-1,28730176477,252455
sweep,-1,28738242715,213
mark,-1,28738243923,46930
sweep,-1,28738302859,10686
sweep,-1,28738327122,4164
concsweep,1,28738345593,103706
concsweep,0,28738345584,104009
collection,-1,28738243891,207095
sweep,-1,28746457247,215
mark,-1,28746458232,54550
sweep,-1,28746522491,10807
sweep,-1,28746543715,3986
concsweep,1,28746563254,89969
concsweep,0,28746563244,91315
collection,-1,28746458200,213936
sweep,-1,28754763921,475
mark,-1,28754764862,64044
sweep,-1,28754838674,10592
sweep,-1,28754850249,11960
concsweep,1,28754880390,85339
concsweep,0,28754880393,91825
collection,-1,28754764831,216981
sweep,-1,28763206720,224
mark,-1,28763207685,67662
sweep,-1,28763282734,2368
sweep,-1,28763286326,3995
concsweep,1,28763315694,90479
concsweep,0,28763316595,90938
collection,-1,28763207653,212933
sweep,-1,28771193422,336
mark,-1,28771194505,76426
sweep,-1,28771281028,2685
sweep,-1,28771284951,4111
concsweep,1,28771318540,87609
concsweep,0,28771318536,94977
collection,-1,28771194472,219324
sweep,-1,28779388773,291
mark,-1,28779389550,72468
sweep,-1,28779467589,2655
sweep,-1,28779471368,4096
concsweep,1,28779500177,88097
concsweep,0,28779500371,88135
collection,-1,28779389516,199540
sweep,-1,28787587661,272
mark,-1,28787588428,86749
sweep,-1,28787685116,2357
sweep,-1,28787692705,11964
concsweep,1,28787722500,87938
concsweep,0,28787722496,91108
collection,-1,28787588395,232494
sweep,-1,28795914481,249
mark,-1,28795915233,65141
sweep,-1,28795990263,2432
sweep,-1,28795994049,3898
concsweep,1,28796025924,90530
concsweep,0,28796025917,91532
collection,-1,28795915197,209017
sweep,-1,28803899951,326
mark,-1,28803901114,48558
sweep,-1,28803959260,2667
sweep,-1,28803993792,4105
concsweep,1,28803998369,84231
concsweep,0,28803998364,86256
collection,-1,28803901081,185109
sweep,-1,28812079875,346
mark,-1,28812080702,66637
sweep,-1,28812157481,2399
sweep,-1,28812161124,3850
concsweep,1,28812195401,90266
concsweep,0,28812195396,92895
collection,-1,28812080667,211594
sweep,-1,28820350637,326
mark,-1,28820351455,68426
sweep,-1,28820430199,2263
sweep,-1,28820434974,4008
concsweep,1,28820467983,87693
concsweep,0,28820467978,90368
collection,-1,28820351423,209533
sweep,-1,28828551796,279
mark,-1,28828552519,80170
sweep,-1,28828643223,2316
