event_type,gc_thread,start_ns,time_ns
sweep,-1,1015518258,2278
sweep,-1,1015521924,3510
concsweep,1,1015555752,88542
concsweep,0,1015555752,89001
collection,-1,1015453977,191046
sweep,-1,1023499459,302
mark,-1,1023500655,60369
sweep,-1,1023570076,2205
sweep,-1,1023573400,3588
concsweep,1,1023607555,85341
concsweep,0,1023607554,89037
collection,-1,1023500380,196547
sweep,-1,1031796351,275
mark,-1,1031797072,65443
sweep,-1,1031872299,2177
sweep,-1,1031910460,2676
concsweep,1,1031909527,92381
concsweep,0,1031909525,101370
collection,-1,1031797040,230466
sweep,-1,1039955288,324
mark,-1,1039956075,52608
sweep,-1,1040018315,2336
sweep,-1,1040050971,3897
concsweep,1,1040057346,84714
concsweep,0,1040057342,85562
collection,-1,1039956003,191177
sweep,-1,1048072104,322
mark,-1,1048072882,46445
sweep,-1,1048129586,2777
sweep,-1,1048137009,11795
concsweep,1,1048168637,88698
concsweep,0,1048168636,90018
collection,-1,1048072810,197534
sweep,-1,1056175783,327
mark,-1,1056176615,77170
sweep,-1,1056263706,2318
sweep,-1,1056267153,3905
concsweep,1,1056302413,87849
concsweep,0,1056302421,91768
collection,-1,1056176580,221492
sweep,-1,1064480288,277
mark,-1,1064481163,58938
sweep,-1,1064546222,2464
sweep,-1,1064551002,3502
concsweep,1,1064579713,85536
concsweep,0,1064579705,85728
collection,-1,1064481131,189012
sweep,-1,1072748870,341
mark,-1,1072749689,59912
sweep,-1,1072819931,2499
concsweep,1,1072858390,86963
concsweep,0,1072858381,92439
collection,-1,1072749655,203766
sweep,-1,1080721750,323
mark,-1,1080722553,55879
sweep,-1,1080789658,2242
sweep,-1,1080798487,11901
concsweep,1,1080828194,84844
concsweep,0,1080828192,87020
collection,-1,1080722518,203844
sweep,-1,1088927279,331
mark,-1,1088928080,63084
sweep,-1,1089001507,2558
sweep,-1,1089006437,3465
concsweep,1,1089041210,108795
concsweep,0,1089041210,112193
collection,-1,1088928044,227631
sweep,-1,1097181870,319
mark,-1,1097182778,69743
sweep,-1,1097259788,2441
sweep,-1,1097263672,3547
concsweep,1,1097293776,87336
concsweep,0,1097293776,87597
collection,-1,1097182747,210665
sweep,-1,1105533101,333
mark,-1,1105534423,163658
sweep,-1,1105707293,2788
sweep,-1,1105712481,4366
concsweep,1,1105744722,85324
concsweep,0,1105744714,88710
collection,-1,1105534389,299372
sweep,-1,1113548026,269
mark,-1,1113548848,57621
sweep,-1,1113615701,2353
sweep,-1,1113619111,3491
concsweep,1,1113655859,85596
concsweep,0,1113655858,90159
collection,-1,1113548815,197746
sweep,-1,1121755608,327
mark,-1,1121756398,57188
sweep,-1,1121822841,2412
sweep,-1,1121830941,11607
concsweep,1,1121860643,89756
concsweep,0,1121860642,97587
collection,-1,1121756366,202385
sweep,-1,1130102127,315
mark,-1,1130103480,81575
sweep,-1,1130195108,2271
sweep,-1,1130199675,3355
concsweep,1,1130232619,87222
concsweep,0,1130232617,93988
collection,-1,1130103448,223738
sweep,-1,1138315792,334
mark,-1,1138316696,86205
sweep,-1,1138411718,2375
sweep,-1,1138443252,3922
concsweep,1,1138449947,90731
concsweep,0,1138449955,91083
collection,-1,1138316632,224852
sweep,-1,1146324027,344
mark,-1,1146324906,83460
sweep,-1,1146417264,2239
sweep,-1,1146454617,6591
concsweep,1,1146454724,92035
concsweep,0,1146454723,100224
collection,-1,1146324875,230328
sweep,-1,1154428083,358
mark,-1,1154428928,56474
sweep,-1,1154495572,2292
sweep,-1,1154498987,3647
concsweep,1,1154532841,87097
concsweep,0,1154532834,94994
collection,-1,1154428894,199313
sweep,-1,1162852798,326
mark,-1,1162853677,86260
sweep,-1,1162946349,2227
concsweep,1,1162972806,110451
concsweep,0,1162992184,102076
collection,-1,1162853642,262410
sweep,-1,1171192440,322
mark,-1,1171193275,55770
sweep,-1,1171257545,2545
sweep,-1,1171269473,3516
concsweep,1,1171283018,83239
concsweep,0,1171275421,94019
collection,-1,1171193234,193244
sweep,-1,1179272196,337
mark,-1,1179273001,67225
sweep,-1,1179348799,2230
concsweep,1,1179385930,92405
concsweep,0,1179385929,96897
collection,-1,1179272968,210383
sweep,-1,1187447160,263
mark,-1,1187448033,72828
sweep,-1,1187529486,2462
sweep,-1,1187533160,3381
concsweep,1,1187570284,88062
concsweep,0,1187570281,89201
collection,-1,1187447997,213210
sweep,-1,1195734985,293
mark,-1,1195735800,72632
sweep,-1,1195816386,2353
sweep,-1,1195820228,3477
concsweep,1,1195856350,85119
concsweep,0,1195856350,92370
collection,-1,1195735768,217302
sweep,-1,1203981061,416
mark,-1,1203981996,82156
sweep,-1,1204072674,2421
sweep,-1,1204076286,3334
concsweep,1,1204111005,83639
concsweep,0,1204111013,89184
collection,-1,1203981961,226889
sweep,-1,1211943172,350
mark,-1,1211944008,63555
sweep,-1,1212016380,2182
sweep,-1,1212019621,3662
concsweep,1,1212051281,84372
concsweep,0,1212051289,87960
collection,-1,1211943974,195858
sweep,-1,1220187435,324
mark,-1,1220188502,60823
sweep,-1,1220335760,2314
sweep,-1,1220339846,3625
concsweep,1,1220373210,87553
concsweep,0,1220373217,92090
collection,-1,1220188466,277215
sweep,-1,1228528176,323
mark,-1,1228528971,74683
sweep,-1,1228612216,2192
sweep,-1,1228616905,3588
concsweep,1,1228649383,86612
concsweep,0,1228649376,93576
collection,-1,1228528939,214730
sweep,-1,1236817834,328
mark,-1,1236818614,55711
sweep,-1,1236883907,2224
sweep,-1,1236887103,3407
concsweep,1,1236920495,88237
concsweep,0,1236920504,88477
collection,-1,1236818579,190806
sweep,-1,1244830564,272
mark,-1,1244831318,61413
sweep,-1,1244902652,2357
sweep,-1,1244911960,11549
concsweep,1,1244939144,87991
concsweep,0,1244939144,93939
collection,-1,1244831286,218852
sweep,-1,1253137522,316
mark,-1,1253138353,78471
sweep,-1,1253225323,2198
sweep,-1,1253229053,3508
concsweep,1,1253261838,89533
concsweep,0,1253261850,89922
collection,-1,1253138321,218950
sweep,-1,1261310212,350
mark,-1,1261311037,46993
sweep,-1,1261366247,2403
sweep,-1,1261404086,6044
concsweep,1,1261404949,82958
concsweep,0,1261404942,85196
collection,-1,1261311003,179386
sweep,-1,1269560252,271
mark,-1,1269561190,54337
sweep,-1,1269623655,2219
sweep,-1,1269627502,3117
concsweep,1,1269661211,87261
concsweep,0,1269661219,88009
collection,-1,1269561158,189052
sweep,-1,1277640324,279
mark,-1,1277641127,137022
sweep,-1,1277786887,2303
sweep,-1,1277790580,5184
concsweep,1,1277825210,89240
concsweep,0,1277825218,93771
collection,-1,1277641095,286838
sweep,-1,1285935132,280
mark,-1,1285935896,46977
sweep,-1,1285991405,2782
sweep,-1,1286029469,3619
concsweep,1,1286032073,88398
concsweep,0,1286032073,88773
collection,-1,1285935865,194039
sweep,-1,1294152386,311
mark,-1,1294153204,65217
sweep,-1,1294226857,2368
sweep,-1,1294230494,3557
concsweep,1,1294264414,87573
concsweep,0,1294264422,98341
collection,-1,1294153172,210186
sweep,-1,1302258949,275
mark,-1,1302259703,50209
sweep,-1,1302319351,2374
sweep,-1,1302322511,3387
concsweep,1,1302357282,88869
concsweep,0,1302357275,91283
collection,-1,1302259668,191892
sweep,-1,1310348630,350
mark,-1,1310349424,55922
sweep,-1,1310414055,2638
sweep,-1,1310417654,3155
concsweep,1,1310451844,88255
concsweep,0,1310451799,88633
collection,-1,1310349362,193496
sweep,-1,1318639875,278
mark,-1,1318640764,152659
sweep,-1,1318802405,2702
sweep,-1,1318805435,4862
concsweep,1,1318839820,87861
concsweep,0,1318839812,97988
collection,-1,1318640733,305694
sweep,-1,1326974040,502
mark,-1,1326975284,61972
sweep,-1,1327047019,2782
sweep,-1,1327051219,3587
concsweep,1,1327085768,85064
concsweep,0,1327085775,90157
collection,-1,1326975215,216019
sweep,-1,1334999996,248
mark,-1,1335000784,73567
sweep,-1,1335083664,2262
sweep,-1,1335087502,3697
concsweep,0,1335123766,90484
concsweep,1,1335123766,81856
collection,-1,1335000751,218322
sweep,-1,1343262338,401
mark,-1,1343263221,69666
sweep,-1,1343342148,2763
sweep,-1,1343351423,11698
concsweep,1,1343379323,89831
concsweep,0,1343379321,98586
collection,-1,1343263185,215457
sweep,-1,1351473652,290
mark,-1,1351474497,64922
sweep,-1,1351547466,2127
sweep,-1,1351552009,3236
concsweep,1,1351581230,90256
concsweep,0,1351581226,95887
collection,-1,1351474464,203294
sweep,-1,1359766542,329
mark,-1,1359767406,63154
sweep,-1,1359839670,2480
sweep,-1,1359843098,3387
concsweep,1,1359877971,88525
concsweep,0,1359877969,88831
collection,-1,1359767371,206484
sweep,-1,1367771665,298
mark,-1,1367772467,82274
sweep,-1,1367864696,2405
concsweep,1,1367902209,89075
concsweep,0,1367902202,89383
collection,-1,1367772436,228166
sweep,-1,1375923693,264
mark,-1,1375924442,48319
sweep,-1,1375982144,2280
sweep,-1,1375986344,3392
concsweep,1,1376019013,92264
concsweep,0,1376019006,102372
collection,-1,1375924408,211952
sweep,-1,1384263258,278
mark,-1,1384264010,57445
sweep,-1,1384326546,2438
sweep,-1,1384331310,3513
concsweep,1,1384358658,89055
concsweep,0,1384358502,90130
collection,-1,1384263975,194413
sweep,-1,1392539574,326
mark,-1,1392540352,52233
sweep,-1,1392602496,2415
sweep,-1,1392605940,3199
concsweep,1,1392641666,88437
concsweep,0,1392641674,97222
collection,-1,1392540321,205346
sweep,-1,1400813803,319
mark,-1,1400815175,67003
sweep,-1,1400900563,2594
sweep,-1,1400904333,12074
concsweep,1,1400929999,125985
concsweep,0,1400923367,232316
collection,-1,1400815139,347987
sweep,-1,1409236627,340
mark,-1,1409237440,87368
sweep,-1,1409330178,2377
sweep,-1,1409333820,3485
concsweep,1,1409364457,94066
concsweep,0,1409364457,95365
collection,-1,1409237406,224638
sweep,-1,1417485294,325
mark,-1,1417486037,57741
sweep,-1,1417551926,2333
sweep,-1,1417560475,11553
concsweep,1,1417588771,87926
concsweep,0,1417588771,89616
collection,-1,1417486005,193150
sweep,-1,1425693325,289
mark,-1,1425694060,50786
sweep,-1,1425753941,2482
sweep,-1,1425757856,3786
concsweep,1,1425791525,89686
concsweep,0,1425791524,92142
collection,-1,1425694027,190874
sweep,-1,1433777223,347
mark,-1,1433778067,59228
sweep,-1,1433846075,2398
sweep,-1,1433849990,3595
concsweep,1,1433883682,85045
concsweep,0,1433883691,92222
collection,-1,1433778033,211351
sweep,-1,1441965753,254
mark,-1,1441966533,73611
sweep,-1,1442049069,2537
sweep,-1,1442052705,3198
concsweep,1,1442085986,89056
concsweep,0,1442085995,92608
collection,-1,1441966502,212400
sweep,-1,1450161714,316
mark,-1,1450162566,60447
sweep,-1,1450231467,2176
sweep,-1,1450238548,11427
concsweep,1,1450268072,89164
concsweep,0,1450268081,90532
collection,-1,1450162534,204410
sweep,-1,1458497667,285
mark,-1,1458498443,56466
sweep,-1,1458563677,2377
sweep,-1,1458567394,3542
concsweep,1,1458601820,84099
concsweep,0,1458601828,93729
collection,-1,1458498411,205364
sweep,-1,1466536001,285
mark,-1,1466536794,57254
sweep,-1,1466603258,2291
sweep,-1,1466611703,11936
concsweep,1,1466640653,86750
concsweep,0,1466640661,88493
collection,-1,1466536761,195423
sweep,-1,1474815346,290
mark,-1,1474816103,90829
sweep,-1,1474915501,2508
sweep,-1,1474919384,3358
concsweep,1,1474954215,90051
concsweep,0,1474954223,91789
collection,-1,1474816068,230623
sweep,-1,1482919332,350
mark,-1,1482920148,77474
sweep,-1,1483006539,2720
sweep,-1,1483016286,11735
concsweep,1,1483045666,87203
concsweep,0,1483045664,91342
collection,-1,1482920116,223446
sweep,-1,1491156631,311
mark,-1,1491157493,54909
sweep,-1,1491221561,2316
sweep,-1,1491225111,3155
concsweep,1,1491257871,85225
concsweep,0,1491257869,92207
collection,-1,1491157459,193179
sweep,-1,1499200694,287
mark,-1,1499201455,121159
sweep,-1,1499331435,2410
sweep,-1,1499334399,4179
concsweep,1,1499369628,87775
concsweep,0,1499369636,88746
collection,-1,1499201421,257773
sweep,-1,1507468057,332
mark,-1,1507468865,64998
sweep,-1,1507543633,2198
sweep,-1,1507547061,3532
concsweep,1,1507585205,88809
concsweep,0,1507585194,89172
collection,-1,1507468830,212439
sweep,-1,1515657098,341
mark,-1,1515657851,87636
sweep,-1,1515755029,2405
concsweep,1,1515794624,85027
concsweep,0,1515794622,92972
collection,-1,1515657819,234497
sweep,-1,1523895301,293
mark,-1,1523896365,65457
sweep,-1,1523969898,2359
sweep,-1,1523973559,3624
concsweep,1,1524006031,89758
concsweep,0,1524006025,90107
collection,-1,1523896330,200263
sweep,-1,1531905389,357
mark,-1,1531906215,64696
sweep,-1,1531980893,2226
sweep,-1,1531984501,3411
concsweep,1,1532019130,84706
concsweep,0,1532019119,85577
collection,-1,1531906180,199473
sweep,-1,1540192980,289
mark,-1,1540193742,64326
sweep,-1,1540268557,2282
sweep,-1,1540273119,3437
concsweep,1,1540306006,91547
concsweep,0,1540305998,107482
collection,-1,1540193709,235581
sweep,-1,1548415109,374
mark,-1,1548415977,53682
sweep,-1,1548479984,2718
sweep,-1,1548484330,3402
concsweep,1,1548518987,86657
concsweep,0,1548518995,89349
collection,-1,1548415946,195646
sweep,-1,1556546354,262
mark,-1,1556547101,47286
sweep,-1,1556604560,2289
sweep,-1,1556611630,3450
concsweep,1,1556642746,89283
concsweep,0,1556642754,105284
collection,-1,1556547068,201360
sweep,-1,1564683239,322
mark,-1,1564684049,74155
sweep,-1,1564766879,2190
sweep,-1,1564770271,3732
concsweep,1,1564802395,87432
concsweep,0,1564802395,87843
collection,-1,1564684013,207903
sweep,-1,1572931761,265
mark,-1,1572932506,60911
sweep,-1,1573002418,2258
concsweep,1,1573036824,106635
concsweep,0,1573036051,112675
collection,-1,1572932473,218253
sweep,-1,1581330571,390
mark,-1,1581331576,66535
sweep,-1,1581406301,2196
concsweep,1,1581439969,90756
concsweep,0,1581438773,92359
collection,-1,1581331543,205473
sweep,-1,1589287668,282
mark,-1,1589288450,54738
sweep,-1,1589351430,2460
sweep,-1,1589354909,3499
concsweep,1,1589388572,85429
concsweep,0,1589388571,87889
collection,-1,1589288416,189167
sweep,-1,1597491504,275
mark,-1,1597492249,64407
sweep,-1,1597565737,2163
sweep,-1,1597570215,3331
concsweep,1,1597602983,89607
concsweep,0,1597602974,89947
collection,-1,1597492213,204971
sweep,-1,1605713577,352
mark,-1,1605714485,72535
sweep,-1,1605796052,2319
sweep,-1,1605799809,3682
concsweep,1,1605833256,88868
concsweep,0,1605833254,92410
collection,-1,1605714452,211545
sweep,-1,1613983499,327
mark,-1,1613984286,62705
sweep,-1,1614055603,2420
sweep,-1,1614059467,3265
concsweep,1,1614093009,87074
concsweep,0,1614093013,87319
collection,-1,1613984253,197284
sweep,-1,1621983476,321
mark,-1,1621984270,81637
sweep,-1,1622074754,2770
concsweep,1,1622111971,86468
concsweep,0,1622111972,93997
collection,-1,1621984237,230628
sweep,-1,1630148532,381
mark,-1,1630149507,46753
sweep,-1,1630204668,2211
sweep,-1,1630214569,11799
concsweep,1,1630243920,88369
concsweep,0,1630243918,88767
collection,-1,1630149472,196852
sweep,-1,1638441387,512
mark,-1,1638442413,57809
sweep,-1,1638508733,2243
sweep,-1,1638512972,3375
concsweep,1,1638545324,87891
concsweep,0,1638545315,88200
collection,-1,1638442380,197483
sweep,-1,1646675730,352
mark,-1,1646676555,63247
sweep,-1,1646748538,2516
sweep,-1,1646752866,3307
concsweep,1,1646785098,87110
concsweep,0,1646785091,91688
collection,-1,1646676523,217433
sweep,-1,1654741822,296
mark,-1,1654742592,55052
sweep,-1,1654807083,2454
sweep,-1,1654810679,3109
concsweep,1,1654847904,86890
concsweep,0,1654847901,88677
collection,-1,1654742559,196386
sweep,-1,1662892826,324
mark,-1,1662893837,127983
sweep,-1,1663031100,2127
sweep,-1,1663034373,4598
concsweep,1,1663068956,84986
concsweep,0,1663068964,86424
collection,-1,1662893804,261802
sweep,-1,1671167284,296
mark,-1,1671168207,99876
sweep,-1,1671277334,2301
sweep,-1,1671281760,3519
concsweep,1,1671314968,91598
concsweep,0,1671314976,91892
collection,-1,1671168174,246726
sweep,-1,1679287920,290
mark,-1,1679288715,47617
sweep,-1,1679345213,2114
sweep,-1,1679369337,3992
concsweep,1,1679384741,88605
concsweep,0,1679384734,89702
collection,-1,1679288683,195785
sweep,-1,1687398577,325
mark,-1,1687399377,59131
sweep,-1,1687468201,2173
sweep,-1,1687471893,3598
concsweep,1,1687505868,88280
concsweep,0,1687505876,88620
collection,-1,1687399344,203157
sweep,-1,1695599620,331
mark,-1,1695674304,75436
sweep,-1,1695758282,2320
sweep,-1,1695762324,3155
concsweep,1,1695797457,89631
concsweep,0,1695797465,92062
collection,-1,1695674237,220785
sweep,-1,1703833523,362
mark,-1,1703834368,59281
sweep,-1,1703903119,2638
sweep,-1,1703934581,1126
concsweep,1,1703943466,89100
concsweep,0,1703943474,92667
collection,-1,1703834337,208446
sweep,-1,1712100839,312
mark,-1,1712101636,58237
sweep,-1,1712169756,2265
sweep,-1,1712174233,3776
concsweep,1,1712207407,85779
concsweep,0,1712207407,88201
collection,-1,1712101602,196178
sweep,-1,1720114799,323
mark,-1,1720115667,56554
sweep,-1,1720182230,2273
sweep,-1,1720185557,3662
concsweep,1,1720220590,89886
concsweep,0,1720220588,92816
collection,-1,1720115635,214180
sweep,-1,1728469624,342
mark,-1,1728471006,52965
sweep,-1,1728534763,2320
sweep,-1,1728538406,3720
concsweep,1,1728572721,84818
concsweep,0,1728572719,93689
collection,-1,1728470974,195874
sweep,-1,1736657586,207
mark,-1,1736658286,63084
sweep,-1,1736731197,2387
sweep,-1,1736769694,4477
concsweep,1,1736769472,87798
concsweep,0,1736769478,99745
collection,-1,1736658253,212087
sweep,-1,1744955357,290
mark,-1,1744956340,57354
sweep,-1,1745024080,2870
sweep,-1,1745031736,3312
concsweep,1,1745064783,121788
concsweep,0,1745064783,122098
collection,-1,1744956306,240500
sweep,-1,1753023802,356
mark,-1,1753024701,102438
sweep,-1,1753136283,2384
sweep,-1,1753140873,3606
concsweep,1,1753176578,88389
concsweep,0,1753176585,92439
collection,-1,1753024668,251645
sweep,-1,1761287620,251
mark,-1,1761288333,51387
sweep,-1,1761344178,2358
sweep,-1,1761348590,3345
concsweep,1,1761376883,86560
concsweep,0,1761376885,90214
collection,-1,1761288301,182250
sweep,-1,1769504421,334
mark,-1,1769505233,55568
sweep,-1,1769569503,2102
sweep,-1,1769572839,3795
concsweep,1,1769606670,90023
concsweep,0,1769606678,90508
collection,-1,1769505202,192321
sweep,-1,1777679801,235
mark,-1,1777680506,45629
sweep,-1,1777734790,2663
sweep,-1,1777754737,3229
concsweep,1,1777772674,88079
concsweep,0,1777772682,89178
collection,-1,1777680475,188188
sweep,-1,1785752367,287
mark,-1,1785753164,71261
sweep,-1,1785833413,2362
sweep,-1,1785837066,3335
concsweep,1,1785871178,87690
concsweep,0,1785871170,94437
collection,-1,1785753132,212873
sweep,-1,1794040296,290
mark,-1,1794041058,63965
sweep,-1,1794113594,2453
sweep,-1,1794117106,3301
concsweep,1,1794152668,93183
concsweep,0,1794152666,93503
collection,-1,1794041025,213771
sweep,-1,1802242617,291
mark,-1,1802243404,77893
sweep,-1,1802329512,2453
sweep,-1,1802333210,3193
concsweep,1,1802367687,87810
concsweep,0,1802367685,89356
collection,-1,1802243367,217402
sweep,-1,1810244938,276
mark,-1,1810245869,53260
sweep,-1,1810308098,1995
concsweep,1,1810345274,86831
concsweep,0,1810345273,92980
collection,-1,1810245838,202989
sweep,-1,1818438123,251
mark,-1,1818439029,84357
sweep,-1,1818532117,2199
sweep,-1,1818568635,5647
concsweep,1,1818570395,88115
