event_type,gc_thread,start_ns,time_ns
mark,-1,18183123934,57440
sweep,-1,18183193343,2218
sweep,-1,18183198060,14483
concsweep,1,18183232392,79966
concsweep,0,18183232387,93748
collection,-1,18183123899,202765
sweep,-1,18191166812,332
mark,-1,18191167676,60231
sweep,-1,18191240285,2539
sweep,-1,18191243772,6032
concsweep,1,18191279533,83918
concsweep,0,18191279531,85887
collection,-1,18191167640,202939
sweep,-1,18199479003,255
mark,-1,18199479807,66839
sweep,-1,18199632777,2587
concsweep,1,18199670843,91276
concsweep,0,18199670839,91488
collection,-1,18199479774,287225
sweep,-1,18207759101,212
mark,-1,18207759858,124438
sweep,-1,18207896930,2372
sweep,-1,18207900471,24360
concsweep,1,18207933776,83535
concsweep,0,18207933772,85147
collection,-1,18207759828,267692
sweep,-1,18215942589,208
mark,-1,18215943426,135325
sweep,-1,18216088520,2174
sweep,-1,18216091945,14994
concsweep,1,18216125374,84238
concsweep,0,18216125371,88069
collection,-1,18215943392,271251
sweep,-1,18223966809,409
mark,-1,18223967762,117960
sweep,-1,18224096368,2498
sweep,-1,18224099984,15380
concsweep,1,18224134066,83309
concsweep,0,18224134064,87158
collection,-1,18223967729,253665
sweep,-1,18232288443,322
mark,-1,18232289483,46556
sweep,-1,18232345836,2423
sweep,-1,18232364932,6182
concsweep,1,18232384073,82096
concsweep,0,18232384063,93352
collection,-1,18232289449,190301
sweep,-1,18240562669,336
mark,-1,18240563606,52997
sweep,-1,18240626120,2468
sweep,-1,18240630671,5605
concsweep,1,18240664656,82094
concsweep,0,18240664654,85839
collection,-1,18240563569,187986
sweep,-1,18248592837,240
mark,-1,18248593621,50352
sweep,-1,18248654057,2152
sweep,-1,18248657036,5468
concsweep,1,18248692301,83684
concsweep,0,18248692298,85395
collection,-1,18248593586,188209
sweep,-1,18256784890,286
mark,-1,18256785932,80543
sweep,-1,18256876554,2194
sweep,-1,18256880009,14064
concsweep,1,18256913344,83970
concsweep,0,18256913341,84504
collection,-1,18256785899,212526
sweep,-1,18264967345,232
mark,-1,18264968205,57293
sweep,-1,18265035199,2186
sweep,-1,18265038782,5379
concsweep,1,18265076019,80658
concsweep,0,18265076018,83285
collection,-1,18264968168,205110
sweep,-1,18273289854,370
mark,-1,18273290989,61937
sweep,-1,18273363524,2153
sweep,-1,18273367396,6264
concsweep,1,18273403532,84325
concsweep,0,18273403529,85990
collection,-1,18273290955,199562
sweep,-1,18281264130,241
mark,-1,18281265091,53568
sweep,-1,18281329361,2200
sweep,-1,18281337852,14319
concsweep,1,18281367446,82440
concsweep,0,18281367453,85540
collection,-1,18281265060,188188
sweep,-1,18289494122,274
mark,-1,18289494884,56709
sweep,-1,18289561735,2158
sweep,-1,18289564846,14415
concsweep,1,18289599014,86554
concsweep,0,18289599011,93017
collection,-1,18289494848,197866
sweep,-1,18297735915,179
mark,-1,18297736620,70966
sweep,-1,18297817052,2231
sweep,-1,18297821091,14255
concsweep,1,18297851564,82263
concsweep,0,18297851561,93422
collection,-1,18297736587,208612
sweep,-1,18305970389,239
mark,-1,18305971395,66427
sweep,-1,18306048736,2236
sweep,-1,18306052004,5793
concsweep,1,18306087296,86067
concsweep,0,18306087292,86351
collection,-1,18305971361,210097
sweep,-1,18314073766,391
mark,-1,18314074673,58033
sweep,-1,18314138404,2134
sweep,-1,18314142492,5483
concsweep,1,18314173226,82759
concsweep,0,18314172447,88096
collection,-1,18314074632,189699
sweep,-1,18322365998,228
mark,-1,18322366852,48413
sweep,-1,18322427013,2180
sweep,-1,18322431019,6108
concsweep,1,18322465235,84582
concsweep,0,18322465234,90609
collection,-1,18322366816,189614
sweep,-1,18330689464,204
mark,-1,18330690283,188002
sweep,-1,18330889333,2389
sweep,-1,18330894789,15222
concsweep,1,18330928400,83333
concsweep,0,18330928398,87121
collection,-1,18330690248,332288
sweep,-1,18338831682,212
mark,-1,18338832456,121876
sweep,-1,18338966679,2589
sweep,-1,18338970950,13925
concsweep,1,18339004840,84935
concsweep,0,18339004832,85344
collection,-1,18338832420,261241
sweep,-1,18346891795,169
mark,-1,18346892506,65044
sweep,-1,18346968931,2645
sweep,-1,18346989340,6296
concsweep,1,18347008263,82696
concsweep,0,18347008261,88266
collection,-1,18346892472,208546
sweep,-1,18355075535,247
mark,-1,18355076319,70513
sweep,-1,18355158563,2101
sweep,-1,18355162853,14940
concsweep,1,18355197363,80692
concsweep,0,18355197359,83501
collection,-1,18355076287,204983
sweep,-1,18363300681,216
mark,-1,18363301522,58691
sweep,-1,18363371905,2197
sweep,-1,18363375659,15803
concsweep,1,18363410983,82943
concsweep,0,18363410980,83213
collection,-1,18363301488,200431
sweep,-1,18371588148,316
mark,-1,18371589153,75731
sweep,-1,18371677226,2314
sweep,-1,18371680881,14998
concsweep,1,18371715675,79921
concsweep,0,18371715672,83000
collection,-1,18371589118,209794
sweep,-1,18379606648,227
mark,-1,18379607426,64237
sweep,-1,18379683919,2374
sweep,-1,18379687462,13772
concsweep,1,18379721596,80898
concsweep,0,18379721593,81235
collection,-1,18379607390,196602
sweep,-1,18388188471,319
mark,-1,18388189350,75050
sweep,-1,18388273280,2436
sweep,-1,18388278281,7097
concsweep,1,18388280303,89816
concsweep,0,18388280309,91687
collection,-1,18388189313,195722
sweep,-1,18396491301,269
mark,-1,18396492115,117794
sweep,-1,18396619972,2452
concsweep,1,18396627143,87740
concsweep,0,18396627210,94976
collection,-1,18396492078,235849
sweep,-1,18404954284,262
mark,-1,18404955153,65062
sweep,-1,18405029993,2445
sweep,-1,18405033910,7145
concsweep,1,18405037268,86838
concsweep,0,18405037417,87008
collection,-1,18404955115,176274
sweep,-1,18412935984,279
mark,-1,18412937014,63575
sweep,-1,18413011084,2485
sweep,-1,18413014749,14407
concsweep,1,18413048127,89274
concsweep,0,18413048124,93114
collection,-1,18412936981,211873
sweep,-1,18421205061,310
mark,-1,18421206028,131352
sweep,-1,18421347340,2355
sweep,-1,18421351305,14583
concsweep,1,18421385372,83012
concsweep,0,18421385369,85677
collection,-1,18421205994,269066
sweep,-1,18429392262,341
mark,-1,18429393300,65659
sweep,-1,18429469202,2322
sweep,-1,18429472893,5727
concsweep,1,18429506715,79585
concsweep,0,18429506712,85116
collection,-1,18429393265,204102
sweep,-1,18437646762,280
mark,-1,18437722424,60336
sweep,-1,18437790143,2608
sweep,-1,18437821239,1137
concsweep,1,18437823602,92239
concsweep,0,18437823600,92631
collection,-1,18437722373,202894
sweep,-1,18445728687,279
mark,-1,18445729507,92803
sweep,-1,18445832727,2511
sweep,-1,18445867737,6903
concsweep,1,18445872289,85227
concsweep,0,18445872286,87641
collection,-1,18445729474,251605
sweep,-1,18453932490,466
mark,-1,18453933497,62922
sweep,-1,18454006568,2223
sweep,-1,18454011131,14497
concsweep,1,18454042708,90603
concsweep,0,18454042704,90986
collection,-1,18453933462,201177
sweep,-1,18462139507,208
mark,-1,18462140285,56461
sweep,-1,18462207002,2293
sweep,-1,18462210273,5598
concsweep,1,18462245345,86811
concsweep,0,18462245342,87598
collection,-1,18462140249,192968
sweep,-1,18470321685,221
mark,-1,18470322456,88803
sweep,-1,18470422080,2144
sweep,-1,18470425226,5346
concsweep,1,18470460309,80303
concsweep,0,18470460306,85903
collection,-1,18470322421,224286
sweep,-1,18478282442,333
mark,-1,18478283376,77047
sweep,-1,18478371276,2299
sweep,-1,18478374736,5736
concsweep,1,18478409439,82385
concsweep,0,18478409436,89630
collection,-1,18478283341,215935
sweep,-1,18486536262,306
mark,-1,18486537130,65948
sweep,-1,18486614989,2119
sweep,-1,18486618471,5675
concsweep,1,18486654160,83010
concsweep,0,18486654157,85135
collection,-1,18486537098,203315
sweep,-1,18494745760,311
mark,-1,18494746611,78151
sweep,-1,18494833003,2506
concsweep,1,18494865979,90781
concsweep,0,18494865303,94990
collection,-1,18494746576,219643
sweep,-1,18502758030,186
mark,-1,18502758875,46578
sweep,-1,18502817335,2071
sweep,-1,18502838305,5839
concsweep,1,18502855448,81985
concsweep,0,18502855453,82748
collection,-1,18502758841,183357
sweep,-1,18510930115,242
mark,-1,18510930938,50882
sweep,-1,18510993992,2501
sweep,-1,18510997521,6009
concsweep,1,18511033573,83087
concsweep,0,18511033570,85073
collection,-1,18510930884,197156
sweep,-1,18519234319,312
mark,-1,18519235200,165403
sweep,-1,18519412675,2354
sweep,-1,18519415918,15271
concsweep,1,18519450594,82072
concsweep,0,18519450581,86013
collection,-1,18519235164,301745
sweep,-1,18527515154,316
mark,-1,18527515996,60348
sweep,-1,18527588725,2646
concsweep,1,18527628697,84274
concsweep,0,18527628694,91887
collection,-1,18527515959,205826
sweep,-1,18535486458,267
mark,-1,18535487442,56220
sweep,-1,18535555490,2545
sweep,-1,18535560146,13693
concsweep,1,18535593504,83085
concsweep,0,18535593502,89764
collection,-1,18535487409,196307
sweep,-1,18543706846,314
mark,-1,18543707959,163153
sweep,-1,18543883812,2320
sweep,-1,18543888632,15454
concsweep,1,18543922200,84633
concsweep,0,18543922198,84907
collection,-1,18543707923,305263
sweep,-1,18551931799,265
mark,-1,18551932621,56674
sweep,-1,18551998542,2183
sweep,-1,18552001517,5923
concsweep,1,18552036592,79017
concsweep,0,18552036588,86668
collection,-1,18551932584,196603
sweep,-1,18560391479,265
mark,-1,18560392340,58522
sweep,-1,18560461044,2373
sweep,-1,18560492899,6727
concsweep,1,18560498836,86049
concsweep,0,18560498833,88517
collection,-1,18560392304,209079
sweep,-1,18568402735,279
mark,-1,18568403836,81657
sweep,-1,18568495252,2185
concsweep,1,18568533179,94084
concsweep,0,18568533173,94366
collection,-1,18568403799,234472
sweep,-1,18576526337,172
mark,-1,18576527036,54596
sweep,-1,18576591508,2314
sweep,-1,18576629310,8001
concsweep,1,18576632948,82709
concsweep,0,18576632945,83304
collection,-1,18576526999,191836
sweep,-1,18584809375,211
mark,-1,18584810126,53485
sweep,-1,18584873919,2215
sweep,-1,18584882343,14152
concsweep,1,18584911497,84116
concsweep,0,18584911494,84443
collection,-1,18584810091,202802
sweep,-1,18593060633,223
mark,-1,18593061450,71569
sweep,-1,18593143088,2318
sweep,-1,18593146904,5536
concsweep,1,18593180885,81584
concsweep,0,18593180879,83786
collection,-1,18593061356,203872
sweep,-1,18601131676,231
mark,-1,18601132560,65402
sweep,-1,18601207546,2319
concsweep,1,18601244825,89078
concsweep,0,18601244823,93931
collection,-1,18601132527,206590
sweep,-1,18609249430,232
mark,-1,18609250210,47781
sweep,-1,18609308305,2450
sweep,-1,18609334936,6616
concsweep,1,18609347729,81502
concsweep,0,18609347726,86091
collection,-1,18609250174,189014
sweep,-1,18617536925,215
mark,-1,18617537681,54896
sweep,-1,18617602886,2170
sweep,-1,18617640935,942
concsweep,1,18617641259,90756
concsweep,0,18617641256,94211
collection,-1,18617537645,201128
sweep,-1,18625791705,221
mark,-1,18625792532,58674
sweep,-1,18625861089,2294
sweep,-1,18625864695,13810
concsweep,1,18625898420,86014
concsweep,0,18625898418,86381
collection,-1,18625792497,203244
sweep,-1,18633871840,235
mark,-1,18633872548,59009
sweep,-1,18633942097,2243
sweep,-1,18633945538,5903
concsweep,1,18633982792,84312
concsweep,0,18633982786,88372
collection,-1,18633872516,201628
sweep,-1,18642100938,332
mark,-1,18642101810,70731
sweep,-1,18642182552,2078
sweep,-1,18642186104,5895
concsweep,1,18642221763,82529
concsweep,0,18642221764,85187
collection,-1,18642101775,205383
sweep,-1,18650230484,219
mark,-1,18650231227,173717
sweep,-1,18650415688,2216
sweep,-1,18650419611,15187
concsweep,1,18650454182,85796
concsweep,0,18650454178,87206
collection,-1,18650231194,310448
sweep,-1,18658505662,394
mark,-1,18658506756,55730
sweep,-1,18658573921,2289
sweep,-1,18658577354,14497
concsweep,1,18658612639,84044
concsweep,0,18658612636,86301
collection,-1,18658506719,202693
sweep,-1,18666505814,197
mark,-1,18666506598,56982
sweep,-1,18666574837,2263
sweep,-1,18666612065,4090
concsweep,1,18666612370,86317
concsweep,0,18666612311,86817
collection,-1,18666506562,197503
sweep,-1,18674791967,262
mark,-1,18674793008,65414
sweep,-1,18674946301,2489
sweep,-1,18674951830,14457
concsweep,1,18674985198,88203
concsweep,0,18674985068,88623
collection,-1,18674792973,289482
sweep,-1,18683050807,260
mark,-1,18683051608,82044
sweep,-1,18683145635,2764
sweep,-1,18683149902,13737
concsweep,1,18683185330,85945
concsweep,0,18683185328,94709
collection,-1,18683051570,228806
sweep,-1,18691265888,251
mark,-1,18691266682,60409
sweep,-1,18691339082,2558
sweep,-1,18691359240,6209
concsweep,1,18691379039,87603
concsweep,0,18691379037,92253
collection,-1,18691266649,212552
sweep,-1,18699343373,246
mark,-1,18699344166,60226
sweep,-1,18699415813,10664
sweep,-1,18699428451,14124
concsweep,1,18699456956,85041
concsweep,0,18699456953,86981
collection,-1,18699344127,209496
sweep,-1,18707646355,240
mark,-1,18707647155,48503
sweep,-1,18707708641,10679
sweep,-1,18707739585,6197
concsweep,1,18707751071,81577
concsweep,0,18707751068,88269
collection,-1,18707647121,192462
sweep,-1,18715881062,239
mark,-1,18715881840,81159
sweep,-1,18715972224,10856
concsweep,1,18716013023,92779
concsweep,0,18716013020,96506
collection,-1,18715881806,231681
sweep,-1,18724050765,214
mark,-1,18724051529,104978
sweep,-1,18724166297,10439
sweep,-1,18724200297,6856
concsweep,1,18724207744,88765
concsweep,0,18724207738,89057
collection,-1,18724051494,250061
sweep,-1,18732144143,241
mark,-1,18732144912,75658
sweep,-1,18732230908,10409
sweep,-1,18732242456,15216
concsweep,1,18732271150,83109
concsweep,0,18732271143,84954
collection,-1,18732144877,211363
sweep,-1,18740432760,227
mark,-1,18740433533,65495
sweep,-1,18740508830,10299
concsweep,1,18740549546,92156
concsweep,0,18740549539,92520
collection,-1,18740433499,210665
sweep,-1,18748651791,337
mark,-1,18748652953,78551
sweep,-1,18748741691,10402
sweep,-1,18748767393,6503
concsweep,1,18748782219,85089
concsweep,0,18748782215,86743
collection,-1,18748652919,234626
sweep,-1,18756704822,184
mark,-1,18756705549,59409
sweep,-1,18756774803,10517
sweep,-1,18756795367,6309
concsweep,1,18756814019,87783
concsweep,0,18756814025,88111
collection,-1,18756705514,198058
sweep,-1,18764851237,271
mark,-1,18764852054,84146
sweep,-1,18764946506,10483
concsweep,1,18764987437,89434
concsweep,0,18764987434,100483
collection,-1,18764852019,236751
sweep,-1,18773058099,288
mark,-1,18773058901,55936
sweep,-1,18773125270,10805
sweep,-1,18773137056,14778
concsweep,1,18773165665,80916
concsweep,0,18773165662,85158
collection,-1,18773058842,194012
sweep,-1,18781360846,234
mark,-1,18781361691,84494
sweep,-1,18781456149,10732
sweep,-1,18781468214,13974
concsweep,1,18781496987,86537
concsweep,0,18781496980,86831
collection,-1,18781361658,222496
sweep,-1,18789307693,218
mark,-1,18789308465,81754
sweep,-1,18789399833,10553
concsweep,1,18789442586,86737
concsweep,0,18789442579,93018
collection,-1,18789308431,236037
sweep,-1,18797446461,227
mark,-1,18797521365,75588
sweep,-1,18797606482,10628
sweep,-1,18797628300,5605
concsweep,1,18797646440,86412
concsweep,0,18797646437,86675
collection,-1,18797521317,212166
sweep,-1,18805720531,264
mark,-1,18805721327,82511
sweep,-1,18805814358,10362
sweep,-1,18805826666,14547
concsweep,1,18805855112,85637
concsweep,0,18805855107,90438
collection,-1,18805721293,233619
sweep,-1,18813982823,261
mark,-1,18813983615,60953
sweep,-1,18814054690,10428
sweep,-1,18814075659,5474
concsweep,1,18814095224,84230
concsweep,0,18814095220,84852
collection,-1,18813983581,201729
sweep,-1,18821995726,327
mark,-1,18821996582,137150
sweep,-1,18822144302,10768
concsweep,1,18822185202,94377
concsweep,0,18822185192,94728
collection,-1,18821996546,283921
sweep,-1,18830128315,230
mark,-1,18830129132,92556
sweep,-1,18830232216,10430
sweep,-1,18830244185,14138
concsweep,1,18830272024,87507
concsweep,0,18830272014,87958
collection,-1,18830129097,231070
sweep,-1,18838314619,334
mark,-1,18838315505,56188
sweep,-1,18838382934,10589
concsweep,1,18838424436,88614
concsweep,0,18838424440,94429
collection,-1,18838315471,206241
sweep,-1,18846595367,263
mark,-1,18846596170,154833
sweep,-1,18846762409,10920
sweep,-1,18846790338,6573
concsweep,1,18846804204,80803
concsweep,0,18846804201,85130
collection,-1,18846596134,295819
sweep,-1,18854710082,354
mark,-1,18854710934,65519
sweep,-1,18854784074,10290
sweep,-1,18854795746,13903
concsweep,1,18854820620,82013
concsweep,0,18854820616,86485
collection,-1,18854710897,196527
sweep,-1,18862852371,262
mark,-1,18862853180,51265
sweep,-1,18862915450,10609
sweep,-1,18862927653,14357
concsweep,1,18862956585,82370
concsweep,0,18862956578,82648
collection,-1,18862853147,187365
sweep,-1,18871203044,295
mark,-1,18871203882,85269
sweep,-1,18871300855,10670
concsweep,1,18871343077,95896
concsweep,0,18871343074,96240
collection,-1,18871203848,247132
sweep,-1,18879385754,252
mark,-1,18879386568,57464
sweep,-1,18879456627,10610
sweep,-1,18879468766,14389
concsweep,1,18879498313,84652
concsweep,0,18879498309,84914
collection,-1,18879386537,196892
sweep,-1,18887796712,266
mark,-1,18887797512,46935
sweep,-1,18887855239,2194
sweep,-1,18887865879,4550
concsweep,1,18887866441,104391
concsweep,0,18887880269,91027
collection,-1,18887797476,197529
sweep,-1,18896048685,329
mark,-1,18896049802,92228
sweep,-1,18896149791,10942
sweep,-1,18896162023,4141
concsweep,1,18896164052,96807
concsweep,0,18896171791,92739
collection,-1,18896049758,216901
sweep,-1,18904211591,342
mark,-1,18904212543,72881
sweep,-1,18904295795,2179
sweep,-1,18904325614,1042
concsweep,1,18904333748,91545
concsweep,0,18904333759,96173
collection,-1,18904212506,217630
sweep,-1,18912471345,265
mark,-1,18912472158,80817
sweep,-1,18912562639,2177
sweep,-1,18912566019,5366
concsweep,1,18912603931,82240
concsweep,0,18912603908,84227
collection,-1,18912472124,216230
sweep,-1,18920754835,268
mark,-1,18920755841,66941
sweep,-1,18920830040,10485
sweep,-1,18920841632,13717
concsweep,1,18920865791,81737
concsweep,0,18920865579,83796
collection,-1,18920755804,203983
sweep,-1,18929137569,375
mark,-1,18929138484,60814
sweep,-1,18929208400,2476
sweep,-1,18929212112,6135
concsweep,1,18929247012,86009
concsweep,0,18929247008,86400
collection,-1,18929138450,201684
sweep,-1,18937285348,318
mark,-1,18937286281,73255
sweep,-1,18937369496,2156
sweep,-1,18937390567,5934
concsweep,1,18937405024,82352
concsweep,0,18937405013,83066
collection,-1,18937286249,202700
sweep,-1,18945556414,265
mark,-1,18945557215,54477
sweep,-1,18945621245,2323
sweep,-1,18945629134,13974
