event_type,gc_thread,start_ns,time_ns
sweep,-1,8814469387,5389
concsweep,1,8814477805,88082
concsweep,0,8814477797,89180
collection,-1,8814270206,297642
sweep,-1,8822481988,285
mark,-1,8822482941,75105
sweep,-1,8822570083,2606
sweep,-1,8822573981,1287
concsweep,1,8822609952,89990
concsweep,0,8822609953,90432
collection,-1,8822482913,232255
sweep,-1,8830992400,323
mark,-1,8830993279,56070
sweep,-1,8831057760,2470
sweep,-1,8831061149,1488
concsweep,1,8831063615,87202
concsweep,0,8831063582,91496
collection,-1,8830993250,167378
sweep,-1,8839197024,376
mark,-1,8839197890,53355
sweep,-1,8839261055,10719
sweep,-1,8839273381,1388
concsweep,1,8839278767,88967
concsweep,0,8839285730,82433
collection,-1,8839197856,180142
sweep,-1,8847263127,306
mark,-1,8847264010,59100
sweep,-1,8847331837,10843
sweep,-1,8847343810,1594
concsweep,1,8847346965,93035
concsweep,0,8847356537,85750
collection,-1,8847263968,181212
sweep,-1,8855582189,333
mark,-1,8855583087,72919
sweep,-1,8855665782,2607
sweep,-1,8855669392,1428
concsweep,1,8855706939,90859
concsweep,0,8855706939,94359
collection,-1,8855583061,230701
sweep,-1,8863782424,261
mark,-1,8863783436,84102
sweep,-1,8863876167,2652
sweep,-1,8863913423,2483
concsweep,1,8863913159,90730
concsweep,0,8863913161,91057
collection,-1,8863783391,221823
sweep,-1,8871829517,223
mark,-1,8871830299,52759
sweep,-1,8871892670,2410
sweep,-1,8871932472,2684
concsweep,1,8871931949,91426
concsweep,0,8871931941,92436
collection,-1,8871830274,203027
sweep,-1,8880127573,400
mark,-1,8880128863,50440
sweep,-1,8880189296,2857
sweep,-1,8880193373,1651
concsweep,1,8880225343,87685
concsweep,0,8880225334,95738
collection,-1,8880128800,192595
sweep,-1,8888417632,355
mark,-1,8888418538,64343
sweep,-1,8888493522,2501
sweep,-1,8888497708,1600
concsweep,1,8888531977,93249
concsweep,0,8888531968,98613
collection,-1,8888418511,212416
sweep,-1,8896695386,268
mark,-1,8896696364,64906
sweep,-1,8896769151,2603
sweep,-1,8896772899,1421
concsweep,1,8896804626,83670
concsweep,0,8896804619,97479
collection,-1,8896696339,206162
sweep,-1,8904683983,155
mark,-1,8904684679,180210
sweep,-1,8904875520,2590
sweep,-1,8904878640,5516
concsweep,1,8904912479,86722
concsweep,0,8904912472,90008
collection,-1,8904684647,322281
sweep,-1,8912838170,271
mark,-1,8912838927,86256
sweep,-1,8912935006,2585
concsweep,1,8912970156,85902
concsweep,0,8912970155,94244
collection,-1,8912838898,235436
sweep,-1,8921027724,224
mark,-1,8921028610,77663
sweep,-1,8921113099,2525
sweep,-1,8921117171,1422
concsweep,1,8921146490,85899
concsweep,0,8921146539,93935
collection,-1,8921028583,212189
sweep,-1,8929280147,279
mark,-1,8929281004,66354
sweep,-1,8929357320,2525
sweep,-1,8929361360,1535
concsweep,1,8929393144,92246
concsweep,0,8929393138,92585
collection,-1,8929280980,221972
sweep,-1,8937265684,332
mark,-1,8937266496,43475
sweep,-1,8937321135,2666
sweep,-1,8937325963,1395
concsweep,1,8937360847,86821
concsweep,0,8937360840,87926
collection,-1,8937266468,186195
sweep,-1,8945508791,312
mark,-1,8945509828,56125
sweep,-1,8945575616,2824
sweep,-1,8945579610,1511
concsweep,1,8945610781,90432
concsweep,0,8945610773,94311
collection,-1,8945509803,205313
sweep,-1,8953754940,255
mark,-1,8953755865,79159
sweep,-1,8953846532,2421
sweep,-1,8953851597,1601
concsweep,1,8953886628,87822
concsweep,0,8953886621,89780
collection,-1,8953755839,231399
sweep,-1,8961934950,341
mark,-1,8961935803,57137
sweep,-1,8962002719,2869
sweep,-1,8962006585,1432
concsweep,1,8962040715,92412
concsweep,0,8962040707,92701
collection,-1,8961935751,205265
sweep,-1,8970038116,266
mark,-1,8970038961,65828
sweep,-1,8970116135,2805
sweep,-1,8970120444,1646
concsweep,1,8970155975,89997
concsweep,0,8970155975,92197
collection,-1,8970038936,210728
sweep,-1,8978187314,254
mark,-1,8978188243,93024
sweep,-1,8978291708,11758
sweep,-1,8978315006,1565
concsweep,1,8978330055,90525
concsweep,0,8978330047,99183
collection,-1,8978188216,243401
sweep,-1,8986455400,407
mark,-1,8986456349,57767
sweep,-1,8986526274,2679
sweep,-1,8986529923,1403
concsweep,1,8986566487,85065
concsweep,0,8986566480,88755
collection,-1,8986456323,213803
sweep,-1,8994678802,400
mark,-1,8994764192,52154
sweep,-1,8994827830,2714
sweep,-1,8994832190,1363
concsweep,1,8994876224,112868
concsweep,0,8994876220,116821
collection,-1,8994764145,230139
sweep,-1,9002914363,274
mark,-1,9002915325,72934
sweep,-1,9002997743,2554
sweep,-1,9003037671,2622
concsweep,1,9003036246,91690
concsweep,0,9003036237,94095
collection,-1,9002915296,229127
sweep,-1,9011123368,328
mark,-1,9011124381,73377
sweep,-1,9011207754,2834
sweep,-1,9011211723,1445
concsweep,1,9011245923,89461
concsweep,0,9011245915,89821
collection,-1,9011124353,217675
sweep,-1,9019282112,277
mark,-1,9019282941,162168
sweep,-1,9019454945,2352
sweep,-1,9019461881,13285
concsweep,1,9019493617,87101
concsweep,0,9019493617,88942
collection,-1,9019282915,307874
sweep,-1,9027534216,280
mark,-1,9027535294,66282
sweep,-1,9027611333,2504
sweep,-1,9027614985,1533
concsweep,1,9027650519,90056
concsweep,0,9027650510,91825
collection,-1,9027535268,217117
sweep,-1,9035551963,452
mark,-1,9035552959,58896
sweep,-1,9035622155,2696
sweep,-1,9035625914,1614
concsweep,1,9035660718,90678
concsweep,0,9035660710,93307
collection,-1,9035552931,205523
sweep,-1,9043803672,244
mark,-1,9043804474,55850
sweep,-1,9043870330,2326
sweep,-1,9043873645,1568
concsweep,1,9043909083,89721
concsweep,0,9043909075,90041
collection,-1,9043804445,197900
sweep,-1,9051987177,283
mark,-1,9051987937,67435
sweep,-1,9052065484,2232
sweep,-1,9052097674,1487
concsweep,1,9052104453,91039
concsweep,0,9052104446,91234
collection,-1,9051987913,216552
sweep,-1,9060281749,335
mark,-1,9060282558,48722
sweep,-1,9060341243,2758
sweep,-1,9060372650,1726
concsweep,1,9060380160,90618
concsweep,0,9060380159,90902
collection,-1,9060282531,196620
sweep,-1,9068345485,380
mark,-1,9068346410,62345
sweep,-1,9068419520,2278
sweep,-1,9068428074,1345
concsweep,1,9068458433,86478
concsweep,0,9068458433,87010
collection,-1,9068346387,214337
sweep,-1,9076625775,363
mark,-1,9076626647,82757
sweep,-1,9076720409,2450
sweep,-1,9076725520,1608
concsweep,1,9076759481,87003
concsweep,0,9076759474,92579
collection,-1,9076626620,236580
sweep,-1,9084765911,271
mark,-1,9084766771,59710
sweep,-1,9084836788,2407
sweep,-1,9084841405,1556
concsweep,1,9084873707,82936
concsweep,0,9084873700,89170
collection,-1,9084766743,201099
sweep,-1,9092935477,314
mark,-1,9092936598,54623
sweep,-1,9093000117,2444
sweep,-1,9093004752,1291
concsweep,1,9093034782,88026
concsweep,0,9093034766,94054
collection,-1,9092936570,192542
sweep,-1,9101007786,260
mark,-1,9101008590,59116
sweep,-1,9101078115,2706
sweep,-1,9101098540,1561
concsweep,1,9101117667,86235
concsweep,0,9101117667,93095
collection,-1,9101008562,212208
sweep,-1,9109291567,331
mark,-1,9109292459,68193
sweep,-1,9109372228,2928
concsweep,1,9109410972,88625
concsweep,0,9109410963,94329
collection,-1,9109292435,227344
sweep,-1,9117575622,308
mark,-1,9117576476,86327
sweep,-1,9117674224,2558
sweep,-1,9117714568,2367
concsweep,1,9117712692,91717
concsweep,0,9117712683,92672
collection,-1,9117576446,229844
sweep,-1,9125600935,221
mark,-1,9125601759,148616
sweep,-1,9125761959,2219
sweep,-1,9125795227,1702
concsweep,1,9125800054,93849
concsweep,0,9125800045,94086
collection,-1,9125601735,298550
sweep,-1,9133736417,668
mark,-1,9133737631,78784
sweep,-1,9133827833,2763
sweep,-1,9133831909,1345
concsweep,1,9133866874,90810
concsweep,0,9133866868,94474
collection,-1,9133737603,231302
sweep,-1,9141996963,304
mark,-1,9141997877,55000
sweep,-1,9142064957,2548
sweep,-1,9142073148,1839
concsweep,1,9142104179,87032
concsweep,0,9142104174,89695
collection,-1,9141997853,203557
sweep,-1,9150280411,373
mark,-1,9150281405,143996
sweep,-1,9150437668,2557
sweep,-1,9150475790,1421
concsweep,1,9150476778,94189
concsweep,0,9150476777,94393
collection,-1,9150281378,290157
sweep,-1,9158237944,215
mark,-1,9158238719,72675
sweep,-1,9158323443,2272
sweep,-1,9158326800,1672
concsweep,1,9158363699,83322
concsweep,0,9158363700,88034
collection,-1,9158238691,220915
sweep,-1,9166433773,257
mark,-1,9166434557,68175
sweep,-1,9166514828,2408
sweep,-1,9166524180,9678
concsweep,1,9166553771,87454
concsweep,0,9166553762,95033
collection,-1,9166434530,214513
sweep,-1,9174645039,192
mark,-1,9174645899,65204
sweep,-1,9174723084,2453
sweep,-1,9174726935,1315
concsweep,1,9174762376,91706
concsweep,0,9174762368,92059
collection,-1,9174645872,214733
sweep,-1,9182946947,520
mark,-1,9182947941,74409
sweep,-1,9183031840,2674
sweep,-1,9183035839,1383
concsweep,1,9183070565,87472
concsweep,0,9183070543,90189
collection,-1,9182947915,213991
sweep,-1,9190964615,249
mark,-1,9190965456,57234
sweep,-1,9191032570,2548
concsweep,1,9191070037,92181
concsweep,0,9191070029,92553
collection,-1,9190965429,200893
sweep,-1,9199148719,400
mark,-1,9199149850,54782
sweep,-1,9199214042,2549
concsweep,1,9199252470,84888
concsweep,0,9199252462,92352
collection,-1,9199149826,197952
sweep,-1,9207408570,554
mark,-1,9207409677,70183
sweep,-1,9207490121,2471
sweep,-1,9207493945,1653
concsweep,1,9207531220,89862
concsweep,0,9207531212,96466
collection,-1,9207409647,218323
sweep,-1,9215621578,283
mark,-1,9215622431,52507
sweep,-1,9215684259,2318
sweep,-1,9215688433,1419
concsweep,1,9215721182,89270
concsweep,0,9215721173,90952
collection,-1,9215622392,202617
sweep,-1,9223755158,642
mark,-1,9223756326,121580
sweep,-1,9223887379,2672
sweep,-1,9223891272,4633
concsweep,1,9223921446,88326
concsweep,0,9223921437,89662
collection,-1,9223756272,255036
sweep,-1,9231894125,385
mark,-1,9231950393,72052
sweep,-1,9232031466,2287
sweep,-1,9232035662,1464
concsweep,1,9232066856,87174
concsweep,0,9232066788,89178
collection,-1,9231950345,215105
sweep,-1,9240224272,340
mark,-1,9240225168,51310
sweep,-1,9240286058,2547
sweep,-1,9240289910,1330
concsweep,1,9240325209,88169
concsweep,0,9240325201,92586
collection,-1,9240225139,201070
sweep,-1,9248443481,337
mark,-1,9248444430,54625
sweep,-1,9248508611,2470
sweep,-1,9248532797,1792
concsweep,1,9248546878,88037
concsweep,0,9248546870,94462
collection,-1,9248444401,197367
sweep,-1,9256549021,331
mark,-1,9256549906,55338
sweep,-1,9256615116,2531
sweep,-1,9256653437,1849
concsweep,1,9256656409,85795
concsweep,0,9256656402,92278
collection,-1,9256549869,216030
sweep,-1,9264750565,333
mark,-1,9264751497,68463
sweep,-1,9264829744,2598
sweep,-1,9264833733,1492
concsweep,1,9264867009,84603
concsweep,0,9264867001,91249
collection,-1,9264751470,218296
sweep,-1,9272938959,288
mark,-1,9272939858,59427
sweep,-1,9273010051,2555
sweep,-1,9273040734,1474
concsweep,1,9273049477,89166
concsweep,0,9273049467,90263
collection,-1,9272939832,209731
sweep,-1,9281234715,371
mark,-1,9281235886,56745
sweep,-1,9281302719,2259
sweep,-1,9281307174,1665
concsweep,1,9281339399,87219
concsweep,0,9281339392,92292
collection,-1,9281235856,196236
sweep,-1,9289255504,272
mark,-1,9289256334,57259
sweep,-1,9289324691,2410
sweep,-1,9289333173,9762
concsweep,1,9289362820,85995
concsweep,0,9289362811,93525
collection,-1,9289256308,214043
sweep,-1,9297527035,274
mark,-1,9297528014,54525
sweep,-1,9297591823,2721
sweep,-1,9297595849,1376
concsweep,1,9297627955,85902
concsweep,0,9297627947,89807
collection,-1,9297527978,210674
sweep,-1,9305720026,273
mark,-1,9305721036,57012
sweep,-1,9305789333,2488
sweep,-1,9305793087,1469
concsweep,1,9305828540,88119
concsweep,0,9305828534,93838
collection,-1,9305720991,202193
sweep,-1,9313983483,270
mark,-1,9313984338,71052
sweep,-1,9314066153,2452
sweep,-1,9314098758,1579
concsweep,1,9314102565,87977
concsweep,0,9314102555,91388
collection,-1,9313984309,214881
sweep,-1,9321983210,377
mark,-1,9321984177,85745
sweep,-1,9322081587,2473
sweep,-1,9322111789,1627
concsweep,1,9322120269,88748
concsweep,0,9322120262,93776
collection,-1,9321984152,234239
sweep,-1,9330447735,333
mark,-1,9330448635,47801
sweep,-1,9330505743,2710
sweep,-1,9330510310,1466
concsweep,1,9330513553,91317
concsweep,0,9330530562,75020
collection,-1,9330448597,158050
sweep,-1,9338858410,362
mark,-1,9338859316,105191
sweep,-1,9338973647,10868
sweep,-1,9338985925,1408
concsweep,1,9338991831,94762
concsweep,0,9338998518,88372
collection,-1,9338859293,231558
sweep,-1,9347172572,377
mark,-1,9347173492,63759
sweep,-1,9347247518,11116
concsweep,1,9347263045,92368
concsweep,0,9347272102,92387
collection,-1,9347173461,195822
sweep,-1,9355310194,305
mark,-1,9355311040,61892
sweep,-1,9355382794,10598
sweep,-1,9355394594,10064
concsweep,1,9355423269,85725
concsweep,0,9355423262,97763
collection,-1,9355311010,210583
sweep,-1,9363633594,274
mark,-1,9363634560,68728
sweep,-1,9363712669,2366
sweep,-1,9363716579,1470
concsweep,1,9363747076,86512
concsweep,0,9363747066,93669
collection,-1,9363634532,211048
sweep,-1,9371847530,272
mark,-1,9371848360,59231
sweep,-1,9371917415,2376
sweep,-1,9371943654,1847
concsweep,1,9371958922,88806
concsweep,0,9371958915,89007
collection,-1,9371848333,206267
sweep,-1,9379921729,232
mark,-1,9379922650,60587
sweep,-1,9379992179,2687
sweep,-1,9380028630,2770
concsweep,1,9380027509,86134
concsweep,0,9380027501,90085
collection,-1,9379922621,201995
sweep,-1,9388043475,327
mark,-1,9388044416,63119
sweep,-1,9388117090,2596
sweep,-1,9388121005,1573
concsweep,1,9388155679,88728
concsweep,0,9388155674,90578
collection,-1,9388044390,202055
sweep,-1,9396328336,334
mark,-1,9396329300,169029
sweep,-1,9396506636,2473
sweep,-1,9396515436,13774
concsweep,1,9396541786,89907
concsweep,0,9396541778,90316
collection,-1,9396329273,311485
sweep,-1,9404589291,240
mark,-1,9404590020,59807
sweep,-1,9404660030,2567
concsweep,1,9404698761,87637
concsweep,0,9404698752,96559
collection,-1,9404589994,206267
sweep,-1,9412557401,282
mark,-1,9412558177,57230
sweep,-1,9412624241,2214
sweep,-1,9412632974,1468
concsweep,1,9412659692,89872
concsweep,0,9412659683,97093
collection,-1,9412558151,199413
sweep,-1,9420757714,389
mark,-1,9420758673,64548
sweep,-1,9420833930,2399
sweep,-1,9420838811,1598
concsweep,1,9420873006,88408
concsweep,0,9420872997,93174
collection,-1,9420758645,224752
sweep,-1,9428964212,252
mark,-1,9428965045,72465
sweep,-1,9429046813,2656
sweep,-1,9429050597,1582
concsweep,1,9429082203,89554
concsweep,0,9429082195,89779
collection,-1,9428965018,217863
sweep,-1,9437225925,430
mark,-1,9437226971,61418
sweep,-1,9437299477,2567
sweep,-1,9437303504,1624
concsweep,1,9437337932,92867
concsweep,0,9437337925,93224
collection,-1,9437226941,212872
sweep,-1,9445231657,201
mark,-1,9445232403,78033
sweep,-1,9445320313,2525
concsweep,1,9445355292,92067
concsweep,0,9445355285,92357
collection,-1,9445232373,215586
sweep,-1,9453356177,352
mark,-1,9453357132,61708
sweep,-1,9453430353,2520
concsweep,1,9453468822,87517
concsweep,0,9453468815,103366
collection,-1,9453357107,225867
sweep,-1,9461596383,282
mark,-1,9461597271,48304
sweep,-1,9461655247,2515
sweep,-1,9461668709,1423
concsweep,1,9461694815,87760
concsweep,0,9461694801,88064
collection,-1,9461597245,199129
sweep,-1,9469836623,291
mark,-1,9469837466,61320
sweep,-1,9469983403,2309
sweep,-1,9469987357,1300
concsweep,1,9470022399,87458
concsweep,0,9470022391,90545
collection,-1,9469837439,275982
sweep,-1,9477997735,261
mark,-1,9477998605,54278
sweep,-1,9478064744,2762
sweep,-1,9478068466,1410
concsweep,1,9478104833,95291
concsweep,0,9478104824,98484
collection,-1,9477998510,220588
sweep,-1,9486165297,293
mark,-1,9486166127,72385
sweep,-1,9486250172,2794
sweep,-1,9486254274,1382
concsweep,1,9486287422,91693
concsweep,0,9486287415,91888
collection,-1,9486166100,213908
sweep,-1,9494411374,311
mark,-1,9494412241,51658
sweep,-1,9494473344,2863
sweep,-1,9494481282,1349
concsweep,1,9494508806,90154
concsweep,0,9494508799,90495
collection,-1,9494412214,202652
sweep,-1,9502654265,615
mark,-1,9502655411,60604
sweep,-1,9502728869,2901
sweep,-1,9502733068,1679
concsweep,1,9502766514,84203
concsweep,0,9502766505,91979
collection,-1,9502655387,203425
sweep,-1,9510721946,334
mark,-1,9510723017,66922
sweep,-1,9510802286,2630
sweep,-1,9510806168,1462
concsweep,1,9510841451,88347
concsweep,0,9510841442,91459
collection,-1,9510722989,216400
sweep,-1,9518933995,274
mark,-1,9518934822,84161
sweep,-1,9519028376,2835
sweep,-1,9519032706,1300
concsweep,1,9519067178,84478
concsweep,0,9519067170,88837
collection,-1,9518934795,238170
sweep,-1,9527152158,291
mark,-1,9527153005,73612
sweep,-1,9527236694,2351
sweep,-1,9527267245,1577
concsweep,1,9527277940,92039
concsweep,0,9527277932,97707
collection,-1,9527152979,239373
sweep,-1,9535440159,211
mark,-1,9535440848,80602
sweep,-1,9535531969,2654
sweep,-1,9535555489,1710
concsweep,1,9535569568,89721
concsweep,0,9535569561,92387
collection,-1,9535440820,222743
sweep,-1,9543459570,323
mark,-1,9543460460,167783
sweep,-1,9543635139,2567
concsweep,1,9543639099,105475
concsweep,0,9543639082,112506
collection,-1,9543460429,298463
sweep,-1,9551873150,323
mark,-1,9551874053,68163
sweep,-1,9551948947,2537
sweep,-1,9551952668,1322
concsweep,1,9551983254,88985
concsweep,0,9551983246,92740
collection,-1,9551874029,202459
sweep,-1,9560024857,415
mark,-1,9560025832,68934
sweep,-1,9560103946,2664
sweep,-1,9560107788,1514
concsweep,1,9560142044,86931
concsweep,0,9560142036,88144
collection,-1,9560025803,207800
sweep,-1,9568299138,335
mark,-1,9568300074,71434
sweep,-1,9568381627,2571
sweep,-1,9568394238,9869
concsweep,1,9568421975,89946
concsweep,0,9568421976,90844
collection,-1,9568300045,218174
sweep,-1,9576341080,315
mark,-1,9576342028,83980
sweep,-1,9576433026,2345
sweep,-1,9576468015,1971
concsweep,1,9576468856,90478
concsweep,0,9576469989,89575
collection,-1,9576342000,219700
sweep,-1,9584589613,644
mark,-1,9584590839,52287
sweep,-1,9584652809,2458
sweep,-1,9584661311,1368
concsweep,1,9584691596,85754
concsweep,0,9584691588,91311
collection,-1,9584590787,209673
sweep,-1,9592997340,365
mark,-1,9592998685,83401
sweep,-1,9593093429,3065
sweep,-1,9593097788,1686
concsweep,1,9593130580,85581
concsweep,0,9593130572,93454
collection,-1,9592998624,229659
sweep,-1,9601154271,274
mark,-1,9601155163,63227
sweep,-1,9601229887,2704
sweep,-1,9601235074,1490
concsweep,1,9601267380,86063
concsweep,0,9601267371,91828
collection,-1,9601155133,209063
sweep,-1,9609195438,262
mark,-1,9609196261,64115
sweep,-1,9609267601,2569
sweep,-1,9609271389,1605
concsweep,1,9609299696,93146
concsweep,0,9609300549,93382
collection,-1,9609196233,197972
sweep,-1,9617506040,342
mark,-1,9617507022,69647
sweep,-1,9617586764,2617
sweep,-1,9617627271,3166
concsweep,1,9617626616,94242
concsweep,0,9617626609,98644
collection,-1,9617506999,222492
sweep,-1,9625680580,359
mark,-1,9625681562,54161
sweep,-1,9625746236,2488
sweep,-1,9625750022,1557
concsweep,1,9625785167,89963
concsweep,0,9625785159,92753
collection,-1,9625681535,196586
sweep,-1,9633832626,290
mark,-1,9633833464,48785
sweep,-1,9633893456,2298
sweep,-1,9633896970,1557
concsweep,1,9633934666,89528
concsweep,0,9633934658,93927
collection,-1,9633833440,209034
sweep,-1,9641943423,211
mark,-1,9641944173,78087
sweep,-1,9642033517,2711
sweep,-1,9642037287,1511
concsweep,1,9642073331,89317
concsweep,0,9642073324,93534
collection,-1,9641944146,223392
sweep,-1,9650188624,195
mark,-1,9650189424,61913
sweep,-1,9650263147,2393
