event_type,gc_thread,start_ns,time_ns
concsweep,1,990066470,47223
concsweep,0,990066464,52705
collection,-1,989923706,202161
sweep,-1,997991721,185
mark,-1,997992162,68522
sweep,-1,998067401,10087
sweep,-1,998078977,9991
concsweep,1,998104272,47578
concsweep,0,998104286,52089
collection,-1,997992137,164662
sweep,-1,1006367363,217
mark,-1,1006367831,58086
sweep,-1,1006432709,1990
sweep,-1,1006444066,1715
concsweep,1,1006470595,48443
concsweep,0,1006470590,53943
collection,-1,1006367805,158184
sweep,-1,1014596163,225
mark,-1,1014596666,66121
sweep,-1,1014669787,10350
sweep,-1,1014681621,9869
concsweep,1,1014706356,48677
concsweep,0,1014706350,52240
collection,-1,1014596642,166744
sweep,-1,1022988048,232
mark,-1,1022988550,164445
sweep,-1,1023158599,1920
sweep,-1,1023182147,4215
concsweep,1,1023191073,51086
concsweep,0,1023191076,51501
collection,-1,1022988523,263027
sweep,-1,1031045910,251
mark,-1,1031046429,67022
sweep,-1,1031120868,1754
sweep,-1,1031123843,1506
concsweep,1,1031155332,46691
concsweep,0,1031155318,52782
collection,-1,1031046396,170982
sweep,-1,1039389896,240
mark,-1,1039390425,90845
sweep,-1,1039488749,1816
sweep,-1,1039492426,1526
concsweep,1,1039525825,51459
concsweep,0,1039525816,52045
collection,-1,1039390397,187825
sweep,-1,1047650172,225
mark,-1,1047650722,43351
sweep,-1,1047701823,1787
sweep,-1,1047705143,1806
concsweep,1,1047735919,48758
concsweep,0,1047735920,50876
collection,-1,1047650696,136479
sweep,-1,1055921247,131
mark,-1,1055921689,50008
sweep,-1,1055978939,1760
sweep,-1,1055982133,1685
concsweep,1,1056012252,48656
concsweep,0,1056012243,76972
collection,-1,1055921663,167966
sweep,-1,1064036065,189
mark,-1,1064036536,131081
sweep,-1,1064173814,1794
sweep,-1,1064178218,4384
concsweep,1,1064207974,47880
concsweep,0,1064207976,51109
collection,-1,1064036511,223251
sweep,-1,1072419650,233
mark,-1,1072420151,41334
sweep,-1,1072467832,1772
sweep,-1,1072499782,1797
concsweep,0,1072502462,63771
concsweep,1,1072502470,44912
collection,-1,1072420124,150212
sweep,-1,1080779346,218
mark,-1,1080779853,67354
sweep,-1,1080853179,1899
sweep,-1,1080856227,1520
concsweep,1,1080887347,49691
concsweep,0,1080887354,49968
collection,-1,1080779814,158624
sweep,-1,1088975979,144
mark,-1,1088976393,95854
sweep,-1,1089078560,1983
sweep,-1,1089081966,1641
concsweep,1,1089112916,50938
concsweep,0,1089112733,51578
collection,-1,1088976365,190293
sweep,-1,1097119130,178
mark,-1,1097119680,82067
sweep,-1,1097207840,1940
sweep,-1,1097211184,1493
concsweep,1,1097241969,48000
concsweep,0,1097241969,52326
collection,-1,1097119653,175592
sweep,-1,1105484892,176
mark,-1,1105485317,40370
sweep,-1,1105532415,1705
sweep,-1,1105536925,1679
concsweep,1,1105565773,47976
concsweep,0,1105565772,60573
collection,-1,1105485292,154934
sweep,-1,1113859710,211
mark,-1,1113860182,59168
sweep,-1,1113926034,1649
sweep,-1,1113934172,1753
concsweep,1,1113959889,47420
concsweep,0,1113959897,51253
collection,-1,1113860154,156812
sweep,-1,1121911638,197
mark,-1,1121912109,78985
sweep,-1,1121997596,2120
sweep,-1,1122001321,1529
concsweep,1,1122030771,46733
concsweep,0,1122030779,51832
collection,-1,1121912081,171578
sweep,-1,1130167354,179
mark,-1,1130167808,75743
sweep,-1,1130250165,1919
sweep,-1,1130258387,1619
concsweep,1,1130284113,51396
concsweep,0,1130284157,51633
collection,-1,1130167783,168829
sweep,-1,1138463953,182
mark,-1,1138464406,69007
sweep,-1,1138540370,1936
sweep,-1,1138543644,1608
concsweep,1,1138573513,46695
concsweep,0,1138573519,52201
collection,-1,1138464381,172107
sweep,-1,1146840593,189
mark,-1,1146841038,59391
sweep,-1,1146907358,1721
sweep,-1,1146910365,1592
concsweep,1,1146941899,51137
concsweep,0,1146941891,51426
collection,-1,1146841013,165547
sweep,-1,1155007000,214
mark,-1,1155007991,95190
sweep,-1,1155110316,1782
concsweep,1,1155144645,52788
concsweep,0,1155144638,53142
collection,-1,1155007960,198611
sweep,-1,1163247231,239
mark,-1,1163247907,44601
sweep,-1,1163299382,1632
sweep,-1,1163303022,1885
concsweep,1,1163334041,47728
concsweep,0,1163334032,51680
collection,-1,1163247872,138267
sweep,-1,1171576844,186
mark,-1,1171577305,57083
sweep,-1,1171641306,1910
sweep,-1,1171645248,1715
concsweep,1,1171675679,48195
concsweep,0,1171675680,50514
collection,-1,1171577278,156798
sweep,-1,1179923922,182
mark,-1,1179924526,45206
sweep,-1,1179977116,1686
sweep,-1,1179980551,1576
concsweep,1,1180011403,48608
concsweep,0,1180011393,65984
collection,-1,1179924501,153078
sweep,-1,1188314900,217
mark,-1,1188315479,65014
sweep,-1,1188386428,1805
sweep,-1,1188398142,1982
concsweep,1,1188410509,42933
concsweep,0,1188398950,58515
collection,-1,1188315447,143838
sweep,-1,1196809331,231
mark,-1,1196809895,192859
sweep,-1,1197009412,1955
sweep,-1,1197012423,11437
concsweep,1,1197033765,42865
concsweep,0,1197022753,63203
collection,-1,1196809872,277307
sweep,-1,1205445172,159
mark,-1,1205445715,84722
sweep,-1,1205535522,1754
sweep,-1,1205547646,1013
concsweep,1,1205559386,44823
concsweep,0,1205538213,66446
collection,-1,1205445676,173690
sweep,-1,1213778033,212
mark,-1,1213778479,43746
sweep,-1,1213827643,1758
sweep,-1,1213851466,3947
concsweep,1,1213859634,48019
concsweep,0,1213861476,49731
collection,-1,1213778451,137966
sweep,-1,1221951567,174
mark,-1,1221952010,156701
sweep,-1,1222113858,1861
sweep,-1,1222124989,10133
concsweep,1,1222145924,54057
concsweep,0,1222147406,52772
collection,-1,1221951972,254011
sweep,-1,1230157705,324
mark,-1,1230158320,192467
sweep,-1,1230357191,1574
concsweep,1,1230391608,48740
concsweep,0,1230391601,55737
collection,-1,1230158283,293798
sweep,-1,1238375886,179
mark,-1,1238376437,50504
sweep,-1,1238433368,1829
sweep,-1,1238441449,1670
concsweep,1,1238467974,49315
concsweep,0,1238467974,51183
collection,-1,1238376402,143011
sweep,-1,1246689815,176
mark,-1,1246690266,63770
sweep,-1,1246760755,1766
sweep,-1,1246763958,1594
concsweep,1,1246795240,47459
concsweep,0,1246795241,52061
collection,-1,1246690242,157313
sweep,-1,1254792630,221
mark,-1,1254793107,56853
sweep,-1,1254856782,1805
sweep,-1,1254859606,1138
concsweep,1,1254890575,47518
concsweep,0,1254890576,52670
collection,-1,1254793078,153699
sweep,-1,1263127679,189
mark,-1,1263128143,80511
sweep,-1,1263215053,1721
sweep,-1,1263219256,916
concsweep,1,1263249515,52178
concsweep,0,1263249517,52392
collection,-1,1263128118,180937
sweep,-1,1271324448,228
mark,-1,1271324934,80012
sweep,-1,1271411610,1684
sweep,-1,1271415010,960
concsweep,1,1271446161,52815
concsweep,0,1271446150,54784
collection,-1,1271324907,178182
sweep,-1,1279769402,148
mark,-1,1279769808,118886
sweep,-1,1279893107,1861
sweep,-1,1279897250,999
concsweep,1,1279924606,50869
concsweep,0,1279925161,52200
collection,-1,1279769781,212671
sweep,-1,1287799593,217
mark,-1,1287800161,55991
sweep,-1,1287863287,1854
sweep,-1,1287866461,1661
concsweep,1,1287897113,47726
concsweep,0,1287897112,53454
collection,-1,1287800133,151001
sweep,-1,1296150360,202
mark,-1,1296150816,62075
sweep,-1,1296219122,1690
sweep,-1,1296222343,3569
concsweep,1,1296253676,47828
concsweep,0,1296253666,54714
collection,-1,1296150790,164562
sweep,-1,1304474181,174
mark,-1,1304474654,86491
sweep,-1,1304566590,1914
sweep,-1,1304570350,1964
concsweep,1,1304600032,48665
concsweep,0,1304600024,51081
collection,-1,1304474630,176874
sweep,-1,1312772711,261
mark,-1,1312773209,41539
sweep,-1,1312820535,1640
concsweep,0,1312854672,67882
collection,-1,1312773185,149890
concsweep,1,1312854680,48842
sweep,-1,1320961958,331
mark,-1,1320962572,67199
sweep,-1,1321035810,1892
concsweep,1,1321069681,49249
concsweep,0,1321069681,55396
collection,-1,1320962544,169757
sweep,-1,1329307491,180
mark,-1,1329307931,105865
sweep,-1,1329420048,1773
sweep,-1,1329423143,1929
concsweep,1,1329454469,48843
concsweep,0,1329454460,53162
collection,-1,1329307904,208226
sweep,-1,1337596639,184
mark,-1,1337597343,53754
sweep,-1,1337656994,1782
sweep,-1,1337659927,1549
concsweep,1,1337690811,48307
concsweep,0,1337690806,57784
collection,-1,1337597316,151644
sweep,-1,1345863941,155
mark,-1,1345864644,56789
sweep,-1,1345926567,1794
sweep,-1,1345929646,1980
concsweep,1,1345959076,49330
concsweep,0,1345959570,55098
collection,-1,1345864618,157782
sweep,-1,1354230404,227
mark,-1,1354231148,95948
sweep,-1,1354333321,1978
sweep,-1,1354336561,1694
concsweep,1,1354367336,49204
concsweep,0,1354367322,51863
collection,-1,1354231119,203148
sweep,-1,1362622082,192
mark,-1,1362622538,71345
sweep,-1,1362700322,1670
sweep,-1,1362703194,1611
concsweep,1,1362734310,48783
concsweep,0,1362734313,56734
collection,-1,1362622512,198682
sweep,-1,1371208271,261
mark,-1,1371208784,78138
sweep,-1,1371291590,10151
sweep,-1,1371303425,1839
concsweep,1,1371303026,56580
concsweep,0,1371312410,47561
collection,-1,1371208758,165991
sweep,-1,1379362065,140
mark,-1,1379362463,44245
sweep,-1,1379412594,2085
sweep,-1,1379419979,1700
concsweep,1,1379445978,49648
concsweep,0,1379445979,53648
collection,-1,1379362437,138035
sweep,-1,1387611617,221
mark,-1,1387612086,38663
sweep,-1,1387656954,1954
sweep,-1,1387688888,1958
concsweep,1,1387691096,47344
concsweep,0,1387691082,51300
collection,-1,1387612059,144202
sweep,-1,1395975796,284
mark,-1,1395976398,63747
sweep,-1,1396045770,1986
concsweep,1,1396074016,55647
concsweep,0,1396074530,63482
collection,-1,1395976365,163942
sweep,-1,1404379934,223
mark,-1,1404380440,57717
sweep,-1,1404444009,1819
sweep,-1,1404475027,1781
concsweep,1,1404477316,48757
concsweep,0,1404477308,60461
collection,-1,1404380415,159591
sweep,-1,1412422718,143
mark,-1,1412423168,93659
sweep,-1,1412522745,1930
sweep,-1,1412527099,1639
concsweep,1,1412555037,47525
concsweep,0,1412555030,52686
collection,-1,1412423132,188901
sweep,-1,1420727550,186
mark,-1,1420727999,52431
sweep,-1,1420786284,1759
sweep,-1,1420789069,1682
concsweep,1,1420820502,47740
concsweep,0,1420820495,61411
collection,-1,1420727972,154417
sweep,-1,1429023109,175
mark,-1,1429023525,79793
sweep,-1,1429108262,1734
sweep,-1,1429111465,1562
concsweep,1,1429139501,49337
concsweep,0,1429141542,67569
collection,-1,1429023499,215434
sweep,-1,1437369316,183
mark,-1,1437424667,40438
sweep,-1,1437470680,1702
sweep,-1,1437474699,1622
concsweep,1,1437503923,48950
concsweep,0,1437503914,50217
collection,-1,1437424615,139717
sweep,-1,1445586150,243
mark,-1,1445586670,54990
sweep,-1,1445647988,1711
sweep,-1,1445651489,1740
concsweep,1,1445683950,47601
concsweep,0,1445683950,53332
collection,-1,1445586646,159533
sweep,-1,1453815372,485
mark,-1,1453816116,69522
sweep,-1,1453891644,1762
sweep,-1,1453895750,1547
concsweep,1,1453925781,49034
concsweep,0,1453925780,52343
collection,-1,1453816083,167313
sweep,-1,1462177086,220
mark,-1,1462177552,46067
sweep,-1,1462230407,1669
sweep,-1,1462234384,1840
concsweep,1,1462266516,48733
concsweep,0,1462266506,56618
collection,-1,1462177526,146869
sweep,-1,1470488258,174
mark,-1,1470488710,87498
sweep,-1,1470582729,1566
sweep,-1,1470585671,1542
concsweep,1,1470615954,46967
concsweep,0,1470615961,53814
collection,-1,1470488684,190791
sweep,-1,1478614543,240
mark,-1,1478615097,128291
sweep,-1,1478750258,1731
sweep,-1,1478754508,1641
concsweep,1,1478784804,49038
concsweep,0,1478784795,52357
collection,-1,1478615069,222639
sweep,-1,1486831527,133
mark,-1,1486832073,78720
sweep,-1,1486916662,1805
concsweep,1,1486919990,73956
concsweep,0,1486918502,75820
collection,-1,1486832042,162816
sweep,-1,1495265100,452
mark,-1,1495265813,55174
sweep,-1,1495328263,1563
sweep,-1,1495331161,1855
concsweep,1,1495362458,49205
concsweep,0,1495362452,56297
collection,-1,1495265785,153308
sweep,-1,1503661221,188
mark,-1,1503661884,86778
sweep,-1,1503755238,10084
sweep,-1,1503766560,1880
concsweep,1,1503769474,56883
concsweep,0,1503777681,48758
collection,-1,1503661843,180719
sweep,-1,1511916941,326
mark,-1,1511917627,65159
sweep,-1,1511987570,1722
sweep,-1,1511998885,1888
concsweep,1,1511999625,52735
concsweep,0,1512009907,45520
collection,-1,1511917596,143777
sweep,-1,1520336714,250
mark,-1,1520337252,81610
sweep,-1,1520425170,9899
sweep,-1,1520437478,9901
concsweep,1,1520461418,53148
concsweep,0,1520461413,55570
collection,-1,1520337219,185648
sweep,-1,1528570135,193
mark,-1,1528570588,83443
sweep,-1,1528659378,1825
concsweep,1,1528693647,49340
concsweep,0,1528694682,54536
collection,-1,1528570559,179498
sweep,-1,1536968591,183
mark,-1,1536969025,117394
sweep,-1,1537092260,1796
sweep,-1,1537096557,1970
concsweep,1,1537126488,48586
concsweep,0,1537126484,54533
collection,-1,1536968999,214784
sweep,-1,1545013707,182
mark,-1,1545014160,57367
sweep,-1,1545078335,1988
sweep,-1,1545086451,1784
concsweep,1,1545111858,48912
concsweep,0,1545111858,50572
collection,-1,1545014133,153521
sweep,-1,1553467586,174
mark,-1,1553468198,52239
sweep,-1,1553526767,1614
sweep,-1,1553529936,1802
concsweep,1,1553560232,49862
concsweep,0,1553560227,50215
collection,-1,1553468168,147787
sweep,-1,1561934723,527
mark,-1,1561935722,91624
sweep,-1,1562034455,2186
sweep,-1,1562066608,1800
concsweep,1,1562070980,50010
concsweep,0,1562070982,52162
collection,-1,1561935665,206359
sweep,-1,1570216888,186
mark,-1,1570217340,41232
sweep,-1,1570265137,1884
sweep,-1,1570295812,1809
concsweep,1,1570300416,48931
concsweep,0,1570300509,49204
collection,-1,1570217303,144900
sweep,-1,1578339837,300
mark,-1,1578340400,130972
sweep,-1,1578478853,1901
sweep,-1,1578482600,4050
concsweep,1,1578513551,47699
concsweep,0,1578513554,49995
collection,-1,1578340367,223885
sweep,-1,1586708848,148
mark,-1,1586709260,76107
sweep,-1,1586792607,1776
sweep,-1,1586822845,771
concsweep,1,1586829819,49005
concsweep,0,1586829821,53330
collection,-1,1586709233,190979
sweep,-1,1594948379,154
mark,-1,1594948813,61488
sweep,-1,1595017480,1961
sweep,-1,1595020484,1633
concsweep,1,1595050254,49856
concsweep,0,1595050264,50032
collection,-1,1594948779,161349
sweep,-1,1603202888,134
mark,-1,1603203283,67638
sweep,-1,1603274970,2406
sweep,-1,1603278594,1845
concsweep,1,1603305785,46928
concsweep,0,1603306167,51750
collection,-1,1603203257,162105
sweep,-1,1611312086,175
mark,-1,1611312529,60326
sweep,-1,1611379523,1702
sweep,-1,1611383420,1656
concsweep,1,1611413505,48489
concsweep,0,1611413514,56295
collection,-1,1611312502,162563
sweep,-1,1619677053,199
mark,-1,1619677534,61477
sweep,-1,1619745912,1899
sweep,-1,1619750271,1841
concsweep,1,1619780757,50520
concsweep,0,1619780759,50839
collection,-1,1619677507,167455
sweep,-1,1627979618,197
mark,-1,1627980092,69442
sweep,-1,1628056473,1795
sweep,-1,1628060829,16637
concsweep,1,1628090613,48498
concsweep,0,1628090621,50430
collection,-1,1627980068,168036
sweep,-1,1636113169,217
mark,-1,1636113873,42851
sweep,-1,1636163085,1921
sweep,-1,1636166696,1638
concsweep,1,1636197692,47337
concsweep,0,1636197693,49592
collection,-1,1636113849,135566
sweep,-1,1644364567,170
mark,-1,1644365003,93826
sweep,-1,1644465011,1720
sweep,-1,1644500177,2398
concsweep,1,1644499730,47917
concsweep,0,1644499723,50758
collection,-1,1644364976,187047
sweep,-1,1652650820,170
mark,-1,1652651252,58495
sweep,-1,1652716472,1619
sweep,-1,1652719084,1656
concsweep,1,1652750795,48682
concsweep,0,1652750796,54989
collection,-1,1652651224,169824
sweep,-1,1661019505,177
mark,-1,1661019954,55680
sweep,-1,1661081977,1678
sweep,-1,1661085087,1968
concsweep,1,1661116990,49778
concsweep,0,1661116999,50009
collection,-1,1661019926,157645
sweep,-1,1669082847,191
mark,-1,1669083284,58834
sweep,-1,1669148902,1777
sweep,-1,1669151931,1689
concsweep,1,1669182365,46642
concsweep,0,1669182366,50836
collection,-1,1669083257,160284
sweep,-1,1677478569,243
mark,-1,1677479106,40905
sweep,-1,1677526767,1870
concsweep,1,1677560971,51338
concsweep,0,1677560971,53919
collection,-1,1677479079,136162
sweep,-1,1685922164,155
mark,-1,1685922615,85444
sweep,-1,1686013189,1861
concsweep,1,1686038514,42404
concsweep,0,1686014791,67108
collection,-1,1685922593,167105
sweep,-1,1694585223,163
mark,-1,1694585656,52934
sweep,-1,1694645246,1670
concsweep,1,1694671326,45559
concsweep,0,1694648893,68328
collection,-1,1694585627,136321
sweep,-1,1702913060,179
mark,-1,1702913504,45037
sweep,-1,1702965419,1976
concsweep,1,1702990736,40865
concsweep,0,1702977497,59052
collection,-1,1702913475,128307
sweep,-1,1711130133,170
mark,-1,1711130586,67481
sweep,-1,1711204938,10125
sweep,-1,1711217470,10097
concsweep,1,1711241776,51810
concsweep,0,1711241778,52712
collection,-1,1711130554,164188
sweep,-1,1719506166,305
mark,-1,1719506731,44651
sweep,-1,1719558667,10029
sweep,-1,1719583726,1737
concsweep,1,1719595452,48619
concsweep,0,1719595456,50151
collection,-1,1719506707,142975
sweep,-1,1727803209,270
mark,-1,1727803739,82784
sweep,-1,1727893951,9837
sweep,-1,1727905380,10016
concsweep,1,1727931515,48586
concsweep,0,1727931517,52094
collection,-1,1727803712,185740
sweep,-1,1735939230,236
mark,-1,1735939735,158450
sweep,-1,1736104462,1687
sweep,-1,1736117090,12095
concsweep,1,1736141682,50153
concsweep,0,1736141697,51862
collection,-1,1735939711,254254
sweep,-1,1744186454,326
mark,-1,1744187056,121330
sweep,-1,1744314822,10343
sweep,-1,1744327791,9963
concsweep,1,1744351756,48810
concsweep,0,1744351759,56218
collection,-1,1744187031,221242
sweep,-1,1752600870,196
mark,-1,1752601580,52741
sweep,-1,1752660640,1609
concsweep,1,1752697583,50115
concsweep,0,1752697588,50965
collection,-1,1752601547,154116
sweep,-1,1760960680,185
mark,-1,1760961251,65510
sweep,-1,1761033042,10185
sweep,-1,1761044519,10204
concsweep,1,1761069973,48279
concsweep,0,1761069980,53406
collection,-1,1760961224,163272
sweep,-1,1769077513,178
mark,-1,1769078095,58306
sweep,-1,1769142359,9999
sweep,-1,1769153457,1715
concsweep,1,1769179183,47630
concsweep,0,1769179187,51857
collection,-1,1769078067,157696
sweep,-1,1777417903,180
mark,-1,1777418368,80983
sweep,-1,1777505390,9940
sweep,-1,1777517816,9977
concsweep,1,1777542408,51234
concsweep,0,1777542412,55009
collection,-1,1777418343,179708
sweep,-1,1785630933,203
mark,-1,1785631407,80691
sweep,-1,1785718395,9881
sweep,-1,1785730093,9911
concsweep,1,1785755397,47607
concsweep,0,1785755393,56269
collection,-1,1785631381,201230
sweep,-1,1794045935,185
mark,-1,1794046372,120216
sweep,-1,1794173892,10091
sweep,-1,1794195024,1819
concsweep,1,1794210221,50490
concsweep,0,1794210225,52868
collection,-1,1794046346,222190
sweep,-1,1802155545,273
mark,-1,1802156096,63697
sweep,-1,1802226789,1786
sweep,-1,1802251394,1839
concsweep,1,1802264457,52984
concsweep,0,1802264448,53330
collection,-1,1802156069,169334
sweep,-1,1810502275,168
mark,-1,1810502694,52554
