event_type,gc_thread,start_ns,time_ns
sweep,-1,11191786003,264
mark,-1,11191786938,54815
sweep,-1,11191854524,10626
sweep,-1,11191866260,12019
concsweep,1,11191897358,88230
concsweep,0,11191897355,94218
collection,-1,11191786908,204916
sweep,-1,11199949512,457
mark,-1,11199950656,47122
sweep,-1,11200010509,10707
concsweep,1,11200051372,95579
concsweep,0,11200051367,104315
collection,-1,11199950629,222641
sweep,-1,11208310545,239
mark,-1,11208311517,87398
sweep,-1,11208412610,10658
sweep,-1,11208457959,2842
concsweep,1,11208455053,89170
concsweep,0,11208455051,95398
collection,-1,11208311492,249496
sweep,-1,11216490001,214
mark,-1,11216490902,54479
sweep,-1,11216558821,10529
sweep,-1,11216570795,12507
concsweep,1,11216600726,91968
concsweep,0,11216600724,94067
collection,-1,11216490875,204186
sweep,-1,11224602995,216
mark,-1,11224603964,67650
sweep,-1,11224685357,10878
concsweep,1,11224727124,122662
concsweep,0,11224727117,124648
collection,-1,11224603934,251048
sweep,-1,11232808833,302
mark,-1,11232810128,69033
sweep,-1,11232890571,2311
sweep,-1,11232894499,3718
concsweep,1,11232931461,90312
concsweep,0,11232931461,90629
collection,-1,11232810103,218843
sweep,-1,11241050674,187
mark,-1,11241051734,68093
sweep,-1,11241127373,2191
sweep,-1,11241130966,3499
concsweep,1,11241163467,93360
concsweep,0,11241163474,95422
collection,-1,11241051707,215384
sweep,-1,11249310145,328
mark,-1,11249311341,79316
sweep,-1,11249401966,2346
sweep,-1,11249406868,3276
concsweep,1,11249439477,90903
concsweep,0,11249439484,96685
collection,-1,11249311317,225114
sweep,-1,11257297221,282
mark,-1,11257298260,63028
sweep,-1,11257372206,2342
sweep,-1,11257375737,3631
concsweep,1,11257409838,93540
concsweep,0,11257409838,97825
collection,-1,11257298232,215110
sweep,-1,11265611943,259
mark,-1,11265612978,61206
sweep,-1,11265685362,2672
sweep,-1,11265688869,3837
concsweep,1,11265723462,91489
concsweep,0,11265723470,92231
collection,-1,11265612949,214726
sweep,-1,11273750244,280
mark,-1,11273751192,70301
sweep,-1,11273832847,2512
sweep,-1,11273836585,3683
concsweep,1,11273869717,89944
concsweep,0,11273869717,98634
collection,-1,11273751164,235268
sweep,-1,11282017253,388
mark,-1,11282018335,91950
sweep,-1,11282120661,2521
sweep,-1,11282124321,3748
concsweep,1,11282161218,93637
concsweep,0,11282161216,93793
collection,-1,11282018309,249115
sweep,-1,11289965996,256
mark,-1,11289967131,67541
sweep,-1,11290046133,2226
sweep,-1,11290049587,4273
concsweep,1,11290086927,91819
concsweep,0,11290086926,92184
collection,-1,11289967103,215442
sweep,-1,11298227398,319
mark,-1,11298284273,52849
sweep,-1,11298348341,2209
sweep,-1,11298352176,3876
concsweep,1,11298385455,89666
concsweep,0,11298385455,95367
collection,-1,11298284224,197211
sweep,-1,11306493349,312
mark,-1,11306494336,77904
sweep,-1,11306583706,2251
sweep,-1,11306587596,3453
concsweep,1,11306621709,91972
concsweep,0,11306621706,96887
collection,-1,11306494311,227278
sweep,-1,11314653436,302
mark,-1,11314654370,54850
sweep,-1,11314720465,2199
sweep,-1,11314724076,3482
concsweep,1,11314759077,90310
concsweep,0,11314759076,92693
collection,-1,11314654311,198490
sweep,-1,11322693164,323
mark,-1,11322694191,59159
sweep,-1,11322764652,2347
sweep,-1,11322768181,3558
concsweep,1,11322803409,93020
concsweep,0,11322803417,93525
collection,-1,11322694162,218554
sweep,-1,11330986106,265
mark,-1,11330986983,64634
sweep,-1,11331062863,2351
sweep,-1,11331066504,3443
concsweep,1,11331101080,91464
concsweep,0,11331101071,96911
collection,-1,11330986958,220570
sweep,-1,11339165165,236
mark,-1,11339166117,54403
sweep,-1,11339232378,2279
sweep,-1,11339235680,3682
concsweep,1,11339270666,87374
concsweep,0,11339270668,93940
collection,-1,11339166090,200765
sweep,-1,11347287638,229
mark,-1,11347288758,76123
sweep,-1,11347376573,2244
sweep,-1,11347379976,4003
concsweep,1,11347414652,92682
concsweep,0,11347414652,97894
collection,-1,11347288732,224120
sweep,-1,11355319386,257
mark,-1,11355320306,52917
sweep,-1,11355385314,2352
sweep,-1,11355389992,3987
concsweep,1,11355422827,89079
concsweep,0,11355422834,89452
collection,-1,11355320279,197300
sweep,-1,11363605608,326
mark,-1,11363606632,58330
sweep,-1,11363676930,2469
sweep,-1,11363685127,11983
concsweep,1,11363715004,92850
concsweep,0,11363714996,94088
collection,-1,11363606607,212558
sweep,-1,11371855046,217
mark,-1,11371855937,47110
sweep,-1,11371915292,2345
concsweep,1,11371954958,91036
concsweep,0,11371954958,96154
collection,-1,11371855910,198238
sweep,-1,11379880803,307
mark,-1,11379881845,67664
sweep,-1,11379961960,2144
sweep,-1,11380000703,5615
concsweep,1,11380000707,92762
concsweep,0,11380000714,98611
collection,-1,11379881818,217922
sweep,-1,11388062980,222
mark,-1,11388064085,67896
sweep,-1,11388144948,2158
sweep,-1,11388153790,11715
concsweep,1,11388183685,89185
concsweep,0,11388183681,89902
collection,-1,11388064058,217017
sweep,-1,11396265758,320
mark,-1,11396266754,66031
sweep,-1,11396345850,2261
sweep,-1,11396349657,4035
concsweep,1,11396384888,91509
concsweep,0,11396384879,94419
collection,-1,11396266727,222908
sweep,-1,11404569160,245
mark,-1,11404570061,60246
sweep,-1,11404643256,2297
sweep,-1,11404646600,3919
concsweep,1,11404681091,89722
concsweep,0,11404681098,117792
collection,-1,11404570035,234305
sweep,-1,11412579169,184
mark,-1,11412580309,82483
sweep,-1,11412676131,2351
concsweep,1,11412715428,113269
concsweep,0,11412715428,128199
collection,-1,11412580284,268856
sweep,-1,11421055589,356
mark,-1,11421056850,48375
sweep,-1,11421115443,10663
sweep,-1,11421150089,4311
concsweep,1,11421153358,89353
concsweep,0,11421153356,91592
collection,-1,11421056808,205197
sweep,-1,11429711552,268
mark,-1,11429712816,57786
sweep,-1,11429780528,10919
sweep,-1,11429802271,4119
concsweep,1,11429819623,90116
concsweep,0,11429819622,90461
collection,-1,11429712788,202372
sweep,-1,11438421238,333
mark,-1,11438422363,169381
sweep,-1,11438599183,2732
sweep,-1,11438603429,4915
concsweep,1,11438633860,88440
concsweep,0,11438632954,97187
collection,-1,11438422334,312234
sweep,-1,11446452549,286
mark,-1,11446453514,117249
sweep,-1,11446580866,2639
sweep,-1,11446585766,3957
concsweep,1,11446618423,88054
concsweep,0,11446618431,94653
collection,-1,11446453486,260351
sweep,-1,11454693624,270
mark,-1,11454694655,77110
sweep,-1,11454781751,2618
sweep,-1,11454785729,3947
concsweep,1,11454818627,85805
concsweep,0,11454818626,93185
collection,-1,11454694625,217691
sweep,-1,11463045143,267
mark,-1,11463046193,55470
sweep,-1,11463112140,2477
sweep,-1,11463115929,5091
concsweep,1,11463148257,90230
concsweep,0,11463148249,98804
collection,-1,11463046164,204836
sweep,-1,11471349343,316
mark,-1,11471350419,74252
sweep,-1,11471435089,2532
sweep,-1,11471438800,3677
concsweep,1,11471474634,85958
concsweep,0,11471474632,91293
collection,-1,11471350390,219609
sweep,-1,11479370889,261
mark,-1,11479371806,62296
sweep,-1,11479445924,2351
sweep,-1,11479449436,3947
concsweep,1,11479484042,92282
concsweep,0,11479484041,92625
collection,-1,11479371777,206454
sweep,-1,11487628932,266
mark,-1,11487630120,46750
sweep,-1,11487687490,2662
sweep,-1,11487727169,2844
concsweep,1,11487725515,94948
concsweep,0,11487725522,95301
collection,-1,11487630091,199793
sweep,-1,11495874042,252
mark,-1,11495874953,61466
sweep,-1,11495947954,2251
sweep,-1,11495951353,4038
concsweep,1,11495986781,93326
concsweep,0,11495986773,94920
collection,-1,11495874926,208894
sweep,-1,11504252455,317
mark,-1,11504253606,72392
sweep,-1,11504337077,2378
sweep,-1,11504340635,3977
concsweep,1,11504375151,89448
concsweep,0,11504375159,98073
collection,-1,11504253577,235729
sweep,-1,11512439785,226
mark,-1,11512440686,63769
sweep,-1,11512510796,2438
sweep,-1,11512514532,6360
concsweep,1,11512515303,88702
concsweep,0,11512514284,90696
collection,-1,11512440654,171322
sweep,-1,11521195211,346
mark,-1,11521196320,105513
sweep,-1,11521311502,2820
sweep,-1,11521315835,5556
concsweep,1,11521318338,93613
concsweep,0,11521318259,94319
collection,-1,11521196287,216791
sweep,-1,11529619043,423
mark,-1,11529620164,85764
sweep,-1,11529715812,2586
concsweep,1,11529722511,92167
concsweep,0,11529722335,92703
collection,-1,11529620132,208110
sweep,-1,11537974373,345
mark,-1,11538057539,64926
sweep,-1,11538132187,10408
sweep,-1,11538157919,4169
concsweep,1,11538172491,92119
concsweep,0,11538172488,92449
collection,-1,11538057489,213717
sweep,-1,11546036513,275
mark,-1,11546037487,51700
sweep,-1,11546099620,10846
sweep,-1,11546111569,11967
concsweep,1,11546140198,90887
concsweep,0,11546140193,91219
collection,-1,11546037458,201072
sweep,-1,11554437416,331
mark,-1,11554438649,152667
sweep,-1,11554601096,10554
concsweep,1,11554640256,94357
concsweep,0,11554640254,98889
collection,-1,11554438619,301103
sweep,-1,11562543532,171
mark,-1,11562544402,74692
sweep,-1,11562629382,10471
sweep,-1,11562655100,4244
concsweep,1,11562670549,92090
concsweep,0,11562670546,92536
collection,-1,11562544373,230579
sweep,-1,11570846593,277
mark,-1,11570847625,44413
sweep,-1,11570901429,10401
sweep,-1,11570922744,3937
concsweep,1,11570940920,89904
concsweep,0,11570940917,90385
collection,-1,11570847596,190030
sweep,-1,11578937999,330
mark,-1,11578939272,113549
sweep,-1,11579063542,10689
sweep,-1,11579105551,4862
concsweep,1,11579104402,90139
concsweep,0,11579104399,95151
collection,-1,11578939243,261041
sweep,-1,11587421183,228
mark,-1,11587422190,65169
sweep,-1,11587492810,2359
sweep,-1,11587497549,3772
concsweep,1,11587525731,89156
concsweep,0,11587525730,89471
collection,-1,11587422159,201169
sweep,-1,11595617051,280
mark,-1,11595618009,70328
sweep,-1,11595698795,2335
sweep,-1,11595734857,4679
concsweep,1,11595739977,93631
concsweep,0,11595739975,94018
collection,-1,11595617981,223030
sweep,-1,11603841694,264
mark,-1,11603842765,59268
sweep,-1,11603912169,2587
sweep,-1,11603916617,3653
concsweep,1,11603949678,92028
concsweep,0,11603949686,93658
collection,-1,11603842738,208086
sweep,-1,11612641517,236
mark,-1,11612642564,81718
sweep,-1,11612736695,2671
sweep,-1,11612795902,3944
concsweep,1,11612802267,102768
concsweep,0,11612799356,106916
collection,-1,11612642516,275059
sweep,-1,11621038241,311
mark,-1,11621039534,63369
sweep,-1,11621110494,2335
sweep,-1,11621114042,3783
concsweep,1,11621143161,92176
concsweep,0,11621143168,103908
collection,-1,11621039507,207906
sweep,-1,11629265668,262
mark,-1,11629266617,69944
sweep,-1,11629345784,2401
sweep,-1,11629349276,3996
concsweep,1,11629383857,91972
concsweep,0,11629383858,96390
collection,-1,11629266590,215344
sweep,-1,11637394508,247
mark,-1,11637395515,49161
sweep,-1,11637453793,2159
sweep,-1,11637464281,12119
concsweep,1,11637493888,90688
concsweep,0,11637493887,95249
collection,-1,11637395487,194672
sweep,-1,11645589390,284
mark,-1,11645590326,82411
sweep,-1,11645682459,2694
sweep,-1,11645721052,2743
concsweep,1,11645719153,93711
concsweep,0,11645719161,104436
collection,-1,11645590298,245122
sweep,-1,11653872070,326
mark,-1,11653873162,61895
sweep,-1,11653944477,2521
sweep,-1,11653963849,3888
concsweep,0,11653981162,104816
concsweep,1,11653981154,90134
collection,-1,11653873132,224254
sweep,-1,11662336560,325
mark,-1,11662337631,55334
sweep,-1,11662402204,2470
sweep,-1,11662405754,4151
concsweep,1,11662438802,90263
concsweep,0,11662438810,99828
collection,-1,11662337603,201560
sweep,-1,11670440283,387
mark,-1,11670441445,59737
sweep,-1,11670510643,2436
sweep,-1,11670515380,3424
concsweep,1,11670548053,93766
concsweep,0,11670548059,97945
collection,-1,11670441417,205193
sweep,-1,11678652534,205
mark,-1,11678653402,53331
sweep,-1,11678716935,2497
sweep,-1,11678720553,3716
concsweep,1,11678755507,88986
concsweep,0,11678755498,89327
collection,-1,11678653374,196482
sweep,-1,11686983594,248
mark,-1,11686984599,68473
sweep,-1,11687061480,2443
sweep,-1,11687065218,3610
concsweep,1,11687094387,91445
concsweep,0,11687094386,93556
collection,-1,11686984568,210363
sweep,-1,11695248380,468
mark,-1,11695249518,60770
sweep,-1,11695320277,2396
sweep,-1,11695356886,8942
concsweep,1,11695357959,94883
concsweep,0,11695357959,95281
collection,-1,11695249489,217029
sweep,-1,11703413738,329
mark,-1,11703414915,80006
sweep,-1,11703504524,2329
sweep,-1,11703509031,3692
concsweep,1,11703541036,89509
concsweep,0,11703541043,94903
collection,-1,11703414887,221421
sweep,-1,11711515969,314
mark,-1,11711516962,69682
sweep,-1,11711596567,2262
sweep,-1,11711600722,3552
concsweep,1,11711635004,90534
concsweep,0,11711635004,94056
collection,-1,11711516933,212710
sweep,-1,11719885930,281
mark,-1,11719886968,63362
sweep,-1,11719960352,2404
sweep,-1,11719964151,3614
concsweep,1,11719998600,89253
concsweep,0,11719998598,95708
collection,-1,11719886941,207626
sweep,-1,11728107090,278
mark,-1,11728108122,76589
sweep,-1,11728196283,2472
sweep,-1,11728200085,3863
concsweep,1,11728235195,90792
concsweep,0,11728235193,92079
collection,-1,11728108099,220306
sweep,-1,11736270310,255
mark,-1,11736271356,45924
sweep,-1,11736326803,2378
sweep,-1,11736353270,4431
concsweep,1,11736366191,90836
concsweep,0,11736366199,91121
collection,-1,11736271327,191589
sweep,-1,11744471317,222
mark,-1,11744472228,65696
sweep,-1,11744549060,2415
sweep,-1,11744552744,3465
concsweep,1,11744590734,90925
concsweep,0,11744590729,92997
collection,-1,11744472200,217959
sweep,-1,11752842253,272
mark,-1,11752843283,53817
sweep,-1,11752905900,2255
sweep,-1,11752909135,3665
concsweep,1,11752942312,86407
concsweep,0,11752942319,89090
collection,-1,11752843254,199687
sweep,-1,11761103893,302
mark,-1,11761104883,73687
sweep,-1,11761188008,2418
sweep,-1,11761191543,3607
concsweep,1,11761225114,91257
concsweep,0,11761225053,93560
collection,-1,11761104856,220142
sweep,-1,11769208092,299
mark,-1,11769209146,60574
sweep,-1,11769278651,2325
sweep,-1,11769282010,3985
concsweep,1,11769314667,88789
concsweep,0,11769314677,98950
collection,-1,11769209119,204865
sweep,-1,11777541823,468
mark,-1,11777543103,75627
sweep,-1,11777628693,2201
sweep,-1,11777632202,3583
concsweep,1,11777668349,91369
concsweep,0,11777668342,91631
collection,-1,11777543073,220552
sweep,-1,11785765540,277
mark,-1,11785766693,74520
sweep,-1,11785850579,2441
sweep,-1,11785887138,5557
concsweep,1,11785885767,95344
concsweep,0,11785885763,95614
collection,-1,11785766662,217864
sweep,-1,11794067973,269
mark,-1,11794069118,92474
sweep,-1,11794171447,2835
sweep,-1,11794176288,3606
concsweep,1,11794212070,90352
concsweep,0,11794212078,93658
collection,-1,11794069091,248442
sweep,-1,11802100243,337
mark,-1,11802101647,57811
sweep,-1,11802168411,2321
sweep,-1,11802176756,3568
concsweep,1,11802206542,90849
concsweep,0,11802206533,91282
collection,-1,11802101617,197730
sweep,-1,11810363584,354
mark,-1,11810364765,57801
sweep,-1,11810432586,2535
sweep,-1,11810441736,11980
concsweep,1,11810470206,90909
concsweep,0,11810470203,91340
collection,-1,11810364736,200293
sweep,-1,11818652815,264
mark,-1,11818653827,80621
sweep,-1,11818743721,2261
concsweep,1,11818780210,93669
concsweep,0,11818780202,95135
collection,-1,11818653798,222982
sweep,-1,11826818320,261
mark,-1,11826819253,49787
sweep,-1,11826878877,2280
concsweep,1,11826914274,91134
concsweep,0,11826914266,95620
collection,-1,11826819225,194018
sweep,-1,11834951629,387
mark,-1,11834952799,50944
sweep,-1,11835012628,2278
concsweep,1,11835049710,96334
concsweep,0,11835049701,96755
collection,-1,11834952769,194428
sweep,-1,11843252474,340
mark,-1,11843253496,65308
sweep,-1,11843328688,2300
sweep,-1,11843332227,3817
concsweep,1,11843369956,93019
concsweep,0,11843369974,100825
collection,-1,11843253465,217809
sweep,-1,11851526929,322
mark,-1,11851528026,56477
sweep,-1,11851592610,2721
sweep,-1,11851612836,3440
concsweep,1,11851625990,91505
concsweep,0,11851625996,97636
collection,-1,11851527999,196158
sweep,-1,11859831263,217
mark,-1,11859832091,54980
sweep,-1,11859894944,2308
sweep,-1,11859898602,3754
concsweep,1,11859928715,98436
concsweep,0,11859928723,98865
collection,-1,11859832064,202100
sweep,-1,11868013392,301
mark,-1,11868014483,65129
sweep,-1,11868088527,2721
sweep,-1,11868093519,3634
concsweep,1,11868124603,90610
concsweep,0,11868124407,93196
collection,-1,11868014453,208402
sweep,-1,11876289721,430
mark,-1,11876290829,61764
sweep,-1,11876364761,2545
sweep,-1,11876373853,11845
concsweep,1,11876405956,93677
concsweep,0,11876405948,94810
collection,-1,11876290799,219231
sweep,-1,11884677822,310
mark,-1,11884678894,59241
sweep,-1,11884747115,2165
sweep,-1,11884750394,3358
concsweep,1,11884784443,89110
concsweep,0,11884784429,94615
collection,-1,11884678868,207861
sweep,-1,11892682065,247
mark,-1,11892683004,51710
sweep,-1,11892746857,2115
sweep,-1,11892801463,4035
concsweep,0,11892821072,101254
collection,-1,11892682975,239949
concsweep,1,11892806986,101252
sweep,-1,11901094359,253
mark,-1,11901095485,79678
sweep,-1,11901183993,2455
sweep,-1,11901188846,3470
concsweep,1,11901219760,90916
concsweep,0,11901219759,94864
collection,-1,11901095455,235546
sweep,-1,11909279176,287
mark,-1,11909280129,60362
sweep,-1,11909349762,2225
sweep,-1,11909353420,3835
concsweep,1,11909387194,89228
concsweep,0,11909387189,93648
collection,-1,11909280100,204848
sweep,-1,11917680805,282
mark,-1,11917681867,60148
sweep,-1,11917750959,2452
sweep,-1,11917754463,3501
concsweep,1,11917786595,90660
concsweep,0,11917786602,92841
collection,-1,11917681837,200667
sweep,-1,11925691203,357
mark,-1,11925692226,120013
sweep,-1,11925821674,2375
sweep,-1,11925825569,4812
concsweep,1,11925858819,90463
concsweep,0,11925858826,94845
collection,-1,11925692197,261812
sweep,-1,11933992429,245
mark,-1,11933993447,52337
sweep,-1,11934054841,2309
sweep,-1,11934058173,3684
concsweep,1,11934090220,89404
concsweep,0,11934090027,89765
collection,-1,11933993417,195154
sweep,-1,11942242776,220
mark,-1,11942243927,94750
sweep,-1,11942344975,2370
sweep,-1,11942348238,5219
concsweep,1,11942376765,92061
concsweep,0,11942372100,109854
collection,-1,11942243901,238999
sweep,-1,11950692343,334
mark,-1,11950693421,49622
sweep,-1,11950749975,2489
sweep,-1,11950754387,3905
concsweep,1,11950782982,94257
