event_type,gc_thread,start_ns,time_ns
concsweep,1,10657843059,26066
concsweep,0,10657843067,31912
collection,-1,10657707436,168755
sweep,-1,10661421671,149
mark,-1,10661422161,53032
sweep,-1,10661483174,1913
sweep,-1,10661512432,3090
concsweep,1,10661519979,26439
concsweep,0,10661519994,26832
collection,-1,10661422124,130338
sweep,-1,10665398613,197
mark,-1,10665399144,45382
sweep,-1,10665452207,1939
concsweep,0,10665489197,62325
collection,-1,10665399108,161498
concsweep,1,10665489187,25297
sweep,-1,10669481404,147
mark,-1,10669481916,105919
sweep,-1,10669596285,2006
concsweep,1,10669632457,26311
concsweep,0,10669632466,28075
collection,-1,10669481882,189335
sweep,-1,10673634624,172
mark,-1,10673635361,47966
sweep,-1,10673690974,1971
sweep,-1,10673694017,2863
concsweep,1,10673725924,26448
concsweep,0,10673725932,28232
collection,-1,10673635322,119096
sweep,-1,10677587014,216
mark,-1,10677587559,67785
sweep,-1,10677663683,1733
sweep,-1,10677666409,2757
concsweep,1,10677700539,25240
concsweep,0,10677700547,26937
collection,-1,10677587526,150194
sweep,-1,10681542951,178
mark,-1,10681543673,151962
sweep,-1,10681704114,1811
sweep,-1,10681734561,3784
concsweep,1,10681741615,28162
concsweep,0,10681741619,28503
collection,-1,10681543639,237102
sweep,-1,10685586791,84
mark,-1,10685587324,53590
sweep,-1,10685649276,1979
concsweep,1,10685686557,25620
concsweep,0,10685686557,28307
collection,-1,10685587292,137835
sweep,-1,10689523259,209
mark,-1,10689523789,59819
sweep,-1,10689592533,2239
sweep,-1,10689595683,2736
concsweep,1,10689629685,24341
concsweep,0,10689629693,25527
collection,-1,10689523754,131661
sweep,-1,10693316290,155
mark,-1,10693316778,52617
sweep,-1,10693377688,1859
concsweep,1,10693413969,27251
concsweep,0,10693413977,27664
collection,-1,10693316746,126503
sweep,-1,10697261031,279
mark,-1,10697261649,47108
sweep,-1,10697316563,2161
sweep,-1,10697324614,2612
concsweep,1,10697353699,24831
concsweep,0,10697353723,27158
collection,-1,10697261614,126239
sweep,-1,10701249853,181
mark,-1,10701250381,51220
sweep,-1,10701309275,1882
sweep,-1,10701312198,2849
concsweep,1,10701346385,25845
concsweep,0,10701346393,26246
collection,-1,10701250348,129453
sweep,-1,10705297344,143
mark,-1,10705297816,62414
sweep,-1,10705368922,2032
sweep,-1,10705389445,2811
concsweep,1,10705404773,24366
concsweep,0,10705404780,26413
collection,-1,10705297784,145798
sweep,-1,10709247354,146
mark,-1,10709247854,75508
sweep,-1,10709332007,1816
sweep,-1,10709335955,2699
concsweep,1,10709368540,27329
concsweep,0,10709368538,27724
collection,-1,10709247818,149566
sweep,-1,10713204678,261
mark,-1,10713205405,41536
sweep,-1,10713254430,1885
sweep,-1,10713290895,1454
concsweep,1,10713290980,25050
concsweep,0,10713290979,26041
collection,-1,10713205371,112490
sweep,-1,10717271652,215
mark,-1,10717272146,76294
sweep,-1,10717355700,1868
sweep,-1,10717389468,2830
concsweep,1,10717392064,24141
concsweep,0,10717392073,30633
collection,-1,10717272113,152475
sweep,-1,10721169575,209
mark,-1,10721170117,47982
sweep,-1,10721225674,2100
sweep,-1,10721229681,2879
concsweep,1,10721265434,24902
concsweep,0,10721265443,25270
collection,-1,10721170084,124504
sweep,-1,10725004452,196
mark,-1,10725004963,65584
sweep,-1,10725132969,1930
sweep,-1,10725136313,2865
concsweep,1,10725169105,27119
concsweep,0,10725169124,27497
collection,-1,10725004929,204600
sweep,-1,10729026805,135
mark,-1,10729027257,66746
sweep,-1,10729101559,1608
sweep,-1,10729104468,2771
concsweep,1,10729138292,24878
concsweep,0,10729138344,25726
collection,-1,10729027223,141457
sweep,-1,10732949492,130
mark,-1,10732949918,40128
sweep,-1,10732997440,1750
concsweep,1,10733033813,26100
concsweep,0,10733033821,26712
collection,-1,10732949886,120326
sweep,-1,10737033050,144
mark,-1,10737033510,87830
sweep,-1,10737128697,1833
sweep,-1,10737131622,2574
concsweep,1,10737165771,27392
concsweep,0,10737165779,27668
collection,-1,10737033476,172144
sweep,-1,10740893610,172
mark,-1,10740894095,40422
sweep,-1,10740941508,1869
sweep,-1,10740976901,2240
concsweep,1,10740977605,25331
concsweep,0,10740977614,28337
collection,-1,10740894062,120855
sweep,-1,10744936128,302
mark,-1,10744936754,49812
sweep,-1,10744993974,2180
sweep,-1,10744998271,2639
concsweep,1,10745031282,25183
concsweep,0,10745031290,29129
collection,-1,10744936721,123873
sweep,-1,10748935184,169
mark,-1,10748935719,129705
sweep,-1,10749073388,2051
sweep,-1,10749077447,3713
concsweep,1,10749110444,26016
concsweep,0,10749110452,26340
collection,-1,10748935685,201388
sweep,-1,10752886766,262
mark,-1,10752887344,55899
sweep,-1,10752950939,1996
sweep,-1,10752953846,2609
concsweep,1,10752988876,24915
concsweep,0,10752988884,27089
collection,-1,10752887313,140371
sweep,-1,10756744047,169
mark,-1,10756744558,74085
sweep,-1,10756826269,1738
sweep,-1,10756829197,2683
concsweep,1,10756862666,25237
concsweep,0,10756862674,25664
collection,-1,10756744525,144343
sweep,-1,10760648931,159
mark,-1,10760649413,48619
sweep,-1,10760705268,1745
sweep,-1,10760707800,2604
concsweep,1,10760740199,26678
concsweep,0,10760740200,32908
collection,-1,10760649380,125691
sweep,-1,10764607633,173
mark,-1,10764608143,49771
sweep,-1,10764666004,2000
sweep,-1,10764669258,2819
concsweep,1,10764701042,24933
concsweep,0,10764701079,25349
collection,-1,10764608109,130955
sweep,-1,10768722283,201
mark,-1,10768722832,62663
sweep,-1,10768793375,1983
sweep,-1,10768796418,3114
concsweep,1,10768829819,27188
concsweep,0,10768829810,30819
collection,-1,10768722799,138141
sweep,-1,10772646801,123
mark,-1,10772647301,64726
sweep,-1,10772719658,1741
sweep,-1,10772728150,2870
concsweep,1,10772755984,25437
concsweep,0,10772755993,26281
collection,-1,10772647267,145426
sweep,-1,10776644568,178
mark,-1,10776645071,188230
sweep,-1,10776840973,2094
sweep,-1,10776878667,1468
concsweep,1,10776878501,30531
concsweep,0,10776878502,30931
collection,-1,10776645037,265020
sweep,-1,10780477509,144
mark,-1,10780477976,47336
sweep,-1,10780532457,1978
sweep,-1,10780567848,1623
concsweep,1,10780567578,26134
concsweep,0,10780567586,26463
collection,-1,10780477941,125244
sweep,-1,10784594542,262
mark,-1,10784595236,49618
sweep,-1,10784652296,1997
sweep,-1,10784655709,2834
concsweep,1,10784688090,26854
concsweep,0,10784688098,27206
collection,-1,10784595201,128218
sweep,-1,10788472150,155
mark,-1,10788472638,65478
sweep,-1,10788545714,1826
sweep,-1,10788548409,2815
concsweep,1,10788582744,25444
concsweep,0,10788582753,25750
collection,-1,10788472606,137931
sweep,-1,10792383307,152
mark,-1,10792383782,129593
sweep,-1,10792521056,1967
sweep,-1,10792556131,3718
concsweep,1,10792557668,27761
concsweep,0,10792557676,28146
collection,-1,10792383749,202316
sweep,-1,10796357669,162
mark,-1,10796358422,50894
sweep,-1,10796416431,2004
sweep,-1,10796419706,2003
concsweep,1,10796455131,24903
concsweep,0,10796455123,29450
collection,-1,10796358387,126381
sweep,-1,10800449738,152
mark,-1,10800450196,60672
sweep,-1,10800518400,1975
concsweep,1,10800553107,27985
concsweep,0,10800553115,30832
collection,-1,10800450162,146922
sweep,-1,10804370576,171
mark,-1,10804371118,55865
sweep,-1,10804434283,2009
sweep,-1,10804437223,2059
concsweep,1,10804473028,24654
concsweep,0,10804473036,31469
collection,-1,10804371083,135957
sweep,-1,10808390563,132
mark,-1,10808391011,43277
sweep,-1,10808441103,1959
sweep,-1,10808443794,2396
concsweep,1,10808480279,25083
concsweep,0,10808480290,28380
collection,-1,10808390977,118532
sweep,-1,10812433903,177
mark,-1,10812434403,54566
sweep,-1,10812494198,1732
sweep,-1,10812496782,2239
concsweep,1,10812526556,26735
concsweep,0,10812526564,27149
collection,-1,10812434370,119811
sweep,-1,10816407652,154
mark,-1,10816408173,78761
sweep,-1,10816493647,1845
sweep,-1,10816496571,2873
concsweep,1,10816529513,25975
concsweep,0,10816529519,27047
collection,-1,10816408139,152760
sweep,-1,10820251863,181
mark,-1,10820252397,97107
sweep,-1,10820356411,2770
concsweep,1,10820392770,24782
concsweep,0,10820392778,29873
collection,-1,10820252365,176186
sweep,-1,10824078276,88
mark,-1,10824078733,96984
sweep,-1,10824183101,1486
sweep,-1,10824186446,1123
concsweep,1,10824217714,27234
concsweep,0,10824217713,27547
collection,-1,10824078697,169430
sweep,-1,10828049929,221
mark,-1,10828050498,72139
sweep,-1,10828129847,1818
sweep,-1,10828159735,3266
concsweep,1,10828165330,25363
concsweep,0,10828165338,25739
collection,-1,10828050465,152969
sweep,-1,10832095484,175
mark,-1,10832095992,137309
sweep,-1,10832240955,2038
sweep,-1,10832244127,3715
concsweep,1,10832275810,27797
concsweep,0,10832275810,28156
collection,-1,10832095959,208688
sweep,-1,10836055471,168
mark,-1,10836055968,51085
sweep,-1,10836114431,1662
sweep,-1,10836122142,2616
concsweep,1,10836151561,25687
concsweep,0,10836151560,31026
collection,-1,10836055933,126828
sweep,-1,10840058655,217
mark,-1,10840059460,51428
sweep,-1,10840195456,2005
sweep,-1,10840199294,2881
concsweep,1,10840230009,25628
concsweep,0,10840230017,26037
collection,-1,10840059425,211195
sweep,-1,10844147203,196
mark,-1,10844147696,49310
sweep,-1,10844204240,1828
sweep,-1,10844212040,11138
concsweep,1,10844239437,25403
concsweep,0,10844239437,25804
collection,-1,10844147660,129509
sweep,-1,10848087436,181
mark,-1,10848087893,71797
sweep,-1,10848167461,1834
sweep,-1,10848170420,2947
concsweep,1,10848202784,26240
concsweep,0,10848202793,27000
collection,-1,10848087857,146001
sweep,-1,10851954852,173
mark,-1,10851955366,57618
sweep,-1,10852020297,1840
sweep,-1,10852023531,3015
concsweep,1,10852056686,27481
concsweep,0,10852056685,27923
collection,-1,10851955333,140169
sweep,-1,10855865117,195
mark,-1,10855865578,52436
sweep,-1,10855925152,1708
sweep,-1,10855927583,2774
concsweep,1,10855960623,25353
concsweep,0,10855960633,25782
collection,-1,10855865543,130465
sweep,-1,10859872152,197
mark,-1,10859872653,64112
sweep,-1,10859944170,2089
sweep,-1,10859947439,2826
concsweep,1,10859980192,23708
concsweep,0,10859980199,28093
collection,-1,10859872618,148218
sweep,-1,10863909599,198
mark,-1,10863910148,61235
sweep,-1,10863978160,2032
sweep,-1,10863981302,2844
concsweep,1,10864014880,25474
concsweep,0,10864014879,25835
collection,-1,10863910114,137775
sweep,-1,10867861931,173
mark,-1,10867862443,59996
sweep,-1,10867930142,2164
concsweep,1,10867965850,25319
concsweep,0,10867965857,28985
collection,-1,10867862409,135962
sweep,-1,10871844572,155
mark,-1,10871845027,43042
sweep,-1,10871895145,1857
concsweep,1,10871930968,26066
concsweep,0,10871930976,27432
collection,-1,10871844995,127833
sweep,-1,10875931653,140
mark,-1,10875932483,132634
sweep,-1,10876073696,2003
sweep,-1,10876078145,2702
concsweep,1,10876110414,26762
concsweep,0,10876110423,27024
collection,-1,10875932446,214615
sweep,-1,10879824174,128
mark,-1,10879824649,44111
sweep,-1,10879875945,1801
sweep,-1,10879878458,2925
concsweep,1,10879912644,25448
concsweep,0,10879912637,27891
collection,-1,10879824612,116080
sweep,-1,10883775022,165
mark,-1,10883775544,47371
sweep,-1,10883830380,1738
sweep,-1,10883832884,3298
concsweep,1,10883866443,25092
concsweep,0,10883866516,28817
collection,-1,10883775510,120061
sweep,-1,10887709547,177
mark,-1,10887710057,47927
sweep,-1,10887765901,1865
sweep,-1,10887768689,2965
concsweep,1,10887802429,25562
concsweep,0,10887802437,27218
collection,-1,10887710024,126258
sweep,-1,10891769112,176
mark,-1,10891769758,77631
sweep,-1,10891855118,1894
sweep,-1,10891858247,3203
concsweep,1,10891891036,25212
concsweep,0,10891891035,27464
collection,-1,10891769724,161327
sweep,-1,10895954688,288
mark,-1,10895955288,81014
sweep,-1,10896042112,1906
concsweep,1,10896069032,14760
concsweep,0,10896045942,43615
collection,-1,10895955252,154231
sweep,-1,10900012189,141
mark,-1,10900012740,46235
sweep,-1,10900066672,1891
concsweep,1,10900092444,19513
concsweep,0,10900079871,36662
collection,-1,10900012708,104744
sweep,-1,10904090585,172
mark,-1,10904091119,49741
sweep,-1,10904148160,2046
sweep,-1,10904183134,2615
concsweep,1,10904184766,26578
concsweep,0,10904184774,32835
collection,-1,10904091083,128980
sweep,-1,10908083801,172
mark,-1,10908084289,65307
sweep,-1,10908156752,2030
sweep,-1,10908159784,2988
concsweep,1,10908194213,24512
concsweep,0,10908194214,25357
collection,-1,10908084256,142433
sweep,-1,10911890301,112
mark,-1,10911890761,50778
sweep,-1,10911948954,1765
sweep,-1,10911959248,11455
concsweep,1,10911985427,27384
concsweep,0,10911985426,32667
collection,-1,10911890727,129234
sweep,-1,10915880750,182
mark,-1,10915881474,52850
sweep,-1,10915941760,1824
sweep,-1,10915970536,635
concsweep,1,10915978171,27748
concsweep,0,10915978179,27997
collection,-1,10915881433,129035
sweep,-1,10919795717,171
mark,-1,10919796249,65942
sweep,-1,10919869731,2189
sweep,-1,10919906715,1456
concsweep,1,10919906110,24379
concsweep,0,10919906118,29210
collection,-1,10919796213,139946
sweep,-1,10923827446,126
mark,-1,10923827891,51639
sweep,-1,10923886726,1986
sweep,-1,10923889669,2656
concsweep,1,10923922306,25583
concsweep,0,10923922313,26037
collection,-1,10923827859,131316
sweep,-1,10927800048,158
mark,-1,10927800543,134846
sweep,-1,10927942962,1883
sweep,-1,10927946079,4029
concsweep,1,10927979482,26347
concsweep,0,10927979488,26676
collection,-1,10927800507,210568
sweep,-1,10931927201,133
mark,-1,10931927883,59498
sweep,-1,10931994876,1984
sweep,-1,10931998029,2651
concsweep,1,10932032362,25099
concsweep,0,10932032376,25919
collection,-1,10931927845,141576
sweep,-1,10936014143,189
mark,-1,10936014677,52748
sweep,-1,10936074201,2220
sweep,-1,10936077440,2810
concsweep,1,10936110783,24785
concsweep,0,10936110791,26065
collection,-1,10936014643,135621
sweep,-1,10940005887,131
mark,-1,10940006356,51901
sweep,-1,10940065771,1834
sweep,-1,10940068402,2951
concsweep,1,10940101353,25724
concsweep,0,10940101362,26128
collection,-1,10940006320,132313
sweep,-1,10943813846,313
mark,-1,10943814496,47941
sweep,-1,10943869551,1797
sweep,-1,10943872578,2906
concsweep,1,10943906375,25300
concsweep,0,10943906374,25707
collection,-1,10943814464,129341
sweep,-1,10947814598,163
mark,-1,10947815104,64805
sweep,-1,10947887594,1813
sweep,-1,10947921118,674
concsweep,1,10947923670,25417
concsweep,0,10947923676,27303
collection,-1,10947815071,139886
sweep,-1,10951748429,206
mark,-1,10951749202,68620
sweep,-1,10951824931,1840
sweep,-1,10951827611,2608
concsweep,1,10951861816,24622
concsweep,0,10951861824,26191
collection,-1,10951749166,150945
sweep,-1,10955764797,171
mark,-1,10955765475,39688
sweep,-1,10955811917,1758
concsweep,0,10955851518,62347
collection,-1,10955765441,149534
concsweep,1,10955851510,25228
sweep,-1,10959842760,267
mark,-1,10959843325,79445
sweep,-1,10959930314,1958
sweep,-1,10959936513,2597
concsweep,1,10959966152,27536
concsweep,0,10959966222,27748
collection,-1,10959843288,151247
sweep,-1,10963754229,215
mark,-1,10963754763,164014
sweep,-1,10963926187,1892
concsweep,1,10963962241,27844
concsweep,0,10963962238,31190
collection,-1,10963754730,239000
sweep,-1,10967771271,155
mark,-1,10967771780,63925
sweep,-1,10967842743,1845
sweep,-1,10967878807,684
concsweep,1,10967879149,26113
concsweep,0,10967879150,27191
collection,-1,10967771745,136935
sweep,-1,10971704313,174
mark,-1,10971704857,67838
sweep,-1,10971780385,2227
sweep,-1,10971783954,2745
concsweep,1,10971818402,24004
concsweep,0,10971818409,26889
collection,-1,10971704822,140652
sweep,-1,10975466693,152
mark,-1,10975467124,43886
sweep,-1,10975518544,1858
sweep,-1,10975550929,2897
concsweep,1,10975555020,25130
concsweep,0,10975555036,25576
collection,-1,10975467090,125841
sweep,-1,10979464958,167
mark,-1,10979465444,53183
sweep,-1,10979526156,2283
sweep,-1,10979562959,1526
concsweep,1,10979562784,25107
concsweep,0,10979562792,27111
collection,-1,10979465407,128905
sweep,-1,10983431550,230
mark,-1,10983432142,72353
sweep,-1,10983511195,1790
sweep,-1,10983519219,2860
concsweep,1,10983547243,28448
concsweep,0,10983547251,28914
collection,-1,10983432107,148998
sweep,-1,10987440424,170
mark,-1,10987441067,89430
sweep,-1,10987537517,1743
sweep,-1,10987541033,2845
concsweep,1,10987574165,27139
concsweep,0,10987574173,38707
collection,-1,10987441034,172370
sweep,-1,10991308831,171
mark,-1,10991309342,60335
sweep,-1,10991376371,1744
sweep,-1,10991384251,2922
concsweep,1,10991412776,23829
concsweep,0,10991412790,27867
collection,-1,10991309309,139496
sweep,-1,10995264508,192
mark,-1,10995265074,71470
sweep,-1,10995343880,1802
sweep,-1,10995347872,2936
concsweep,1,10995380539,25057
concsweep,0,10995380556,27136
collection,-1,10995265040,144095
sweep,-1,10999333307,195
mark,-1,10999333849,150127
sweep,-1,10999491610,1902
sweep,-1,10999494788,3498
concsweep,1,10999527570,23126
concsweep,0,10999527570,30647
collection,-1,10999333816,227252
sweep,-1,11003291585,205
mark,-1,11003292153,63607
sweep,-1,11003362846,1970
sweep,-1,11003369885,2618
concsweep,1,11003401567,26491
concsweep,0,11003401567,29759
collection,-1,11003292118,152999
sweep,-1,11007043312,492
mark,-1,11007044138,78752
sweep,-1,11007130012,1988
concsweep,1,11007163680,27269
concsweep,0,11007163679,27583
collection,-1,11007044104,148938
sweep,-1,11010966743,161
mark,-1,11010967198,56277
sweep,-1,11011030430,2224
sweep,-1,11011033741,2594
concsweep,1,11011067386,23022
concsweep,0,11011067395,27227
collection,-1,11010967164,138452
sweep,-1,11014934456,182
mark,-1,11015011439,48716
sweep,-1,11015067542,2138
sweep,-1,11015071036,2995
concsweep,1,11015103880,25378
concsweep,0,11015103905,25784
collection,-1,11015011395,130855
sweep,-1,11019114802,172
mark,-1,11019115366,44053
sweep,-1,11019165026,1866
sweep,-1,11019188219,2971
concsweep,1,11019199947,25987
concsweep,0,11019199963,26375
collection,-1,11019115329,123155
sweep,-1,11023102388,219
mark,-1,11023102950,56108
sweep,-1,11023166021,1887
sweep,-1,11023168999,3024
concsweep,1,11023202360,25643
concsweep,0,11023202353,27932
collection,-1,11023102917,127825
sweep,-1,11027112206,179
mark,-1,11027112716,50171
sweep,-1,11027169891,1897
sweep,-1,11027173840,2863
concsweep,1,11027206201,26225
concsweep,0,11027206217,26645
collection,-1,11027112682,121463
sweep,-1,11031203403,267
mark,-1,11031203997,66371
sweep,-1,11031277091,2006
sweep,-1,11031305969,662
concsweep,1,11031313575,25688
