event_type,gc_thread,start_ns,time_ns
sweep,-1,15563676390,1376
concsweep,1,15563709931,87033
concsweep,0,15563709930,88650
collection,-1,15563603488,195632
sweep,-1,15571847762,326
mark,-1,15571848629,56659
sweep,-1,15571915789,2295
sweep,-1,15571919350,1401
concsweep,1,15571953700,84212
concsweep,0,15571953692,89306
collection,-1,15571848603,202302
sweep,-1,15580014015,312
mark,-1,15580015013,64311
sweep,-1,15580089365,2283
sweep,-1,15580093927,1599
concsweep,1,15580127235,88439
concsweep,0,15580127234,90714
collection,-1,15580014988,212754
sweep,-1,15588267991,545
mark,-1,15588269067,47377
sweep,-1,15588327525,2248
sweep,-1,15588360862,1513
concsweep,1,15588365904,86581
concsweep,0,15588365902,86943
collection,-1,15588269042,185347
sweep,-1,15596318891,274
mark,-1,15596319718,60768
sweep,-1,15596390378,2346
sweep,-1,15596393591,1333
concsweep,1,15596427973,87410
concsweep,0,15596427971,87948
collection,-1,15596319692,206795
sweep,-1,15604583085,254
mark,-1,15604583805,81105
sweep,-1,15604675125,2133
sweep,-1,15604680143,1343
concsweep,1,15604713534,86266
concsweep,0,15604713533,86625
collection,-1,15604583779,217683
sweep,-1,15612711840,571
mark,-1,15612712902,57586
sweep,-1,15612781549,2156
sweep,-1,15612784876,1291
concsweep,1,15612819410,81011
concsweep,0,15612819409,87239
collection,-1,15612712876,197670
sweep,-1,15620948876,281
mark,-1,15620949626,53680
sweep,-1,15621014874,2411
sweep,-1,15621019443,1577
concsweep,1,15621053063,83422
concsweep,0,15621053062,90512
collection,-1,15620949596,200886
sweep,-1,15628996941,247
mark,-1,15628997696,57292
sweep,-1,15629066181,2286
sweep,-1,15629069589,1541
concsweep,1,15629105095,83894
concsweep,0,15629105086,88788
collection,-1,15628997671,197208
sweep,-1,15637346033,244
mark,-1,15637346700,66752
sweep,-1,15637421428,2338
sweep,-1,15637425102,1559
concsweep,1,15637455293,89207
concsweep,0,15637455285,89671
collection,-1,15637346674,213935
sweep,-1,15645533267,259
mark,-1,15645534044,85499
sweep,-1,15645631318,2247
sweep,-1,15645665382,1856
concsweep,1,15645669750,90283
concsweep,0,15645669749,90488
collection,-1,15645534019,228005
sweep,-1,15653564561,263
mark,-1,15653565329,59051
sweep,-1,15653636650,2198
sweep,-1,15653673886,1430
concsweep,1,15653675182,91469
concsweep,0,15653675183,91755
collection,-1,15653565304,207751
sweep,-1,15661683657,241
mark,-1,15661684531,45433
sweep,-1,15661741978,2489
sweep,-1,15661781356,2929
concsweep,1,15661780519,86579
concsweep,0,15661780510,86780
collection,-1,15661684481,189421
sweep,-1,15669975876,356
mark,-1,15669976707,60498
sweep,-1,15670049293,2201
sweep,-1,15670052233,1584
concsweep,1,15670089581,88399
concsweep,0,15670089578,92737
collection,-1,15669976682,214871
sweep,-1,15678258159,362
mark,-1,15678259087,65443
sweep,-1,15678334506,2297
sweep,-1,15678343542,9604
concsweep,1,15678372673,85270
concsweep,0,15678372672,91005
collection,-1,15678259060,205130
sweep,-1,15686464906,242
mark,-1,15686465938,75527
sweep,-1,15686551035,2341
sweep,-1,15686582360,1544
concsweep,1,15686587441,87216
concsweep,0,15686587432,87425
collection,-1,15686465909,221668
sweep,-1,15694633082,290
mark,-1,15694633862,70723
sweep,-1,15694713915,2410
sweep,-1,15694718785,1435
concsweep,1,15694752075,85196
concsweep,0,15694752074,89617
collection,-1,15694633833,209675
sweep,-1,15702813777,285
mark,-1,15702814620,73639
sweep,-1,15702897847,2310
sweep,-1,15702901205,1345
concsweep,1,15702940046,87188
concsweep,0,15702940039,87515
collection,-1,15702814590,218747
sweep,-1,15711076325,351
mark,-1,15711077191,65233
sweep,-1,15711152050,2587
sweep,-1,15711157071,1424
concsweep,1,15711190448,86213
concsweep,0,15711190447,94692
collection,-1,15711077162,227314
sweep,-1,15719075148,247
mark,-1,15719075939,46003
sweep,-1,15719132075,2525
sweep,-1,15719137107,1412
concsweep,1,15719170005,85704
concsweep,0,15719170001,85925
collection,-1,15719075910,188412
sweep,-1,15727278945,287
mark,-1,15727279737,49735
sweep,-1,15727339581,2346
sweep,-1,15727358563,1426
concsweep,1,15727376997,88224
concsweep,0,15727376994,96502
collection,-1,15727279707,209008
sweep,-1,15735639424,289
mark,-1,15735640333,81556
sweep,-1,15735732242,2254
sweep,-1,15735735772,1294
concsweep,1,15735769444,89410
concsweep,0,15735769440,89624
collection,-1,15735640303,230971
sweep,-1,15743801914,263
mark,-1,15743802695,54298
sweep,-1,15743867065,2458
sweep,-1,15743875093,1526
concsweep,1,15743905074,88422
concsweep,0,15743905073,88803
collection,-1,15743802668,197299
sweep,-1,15751878795,307
mark,-1,15751879813,47327
sweep,-1,15751937220,2298
sweep,-1,15751940370,1570
concsweep,1,15751977469,88973
concsweep,0,15751977460,89178
collection,-1,15751879787,187870
sweep,-1,15760044893,280
mark,-1,15760045716,85027
sweep,-1,15760140439,2254
sweep,-1,15760181069,2404
concsweep,1,15760179512,88472
concsweep,0,15760179509,92804
collection,-1,15760045686,228958
sweep,-1,15768253893,314
mark,-1,15768254705,96107
sweep,-1,15768360887,2504
sweep,-1,15768365466,1485
concsweep,1,15768400840,87934
concsweep,0,15768400839,88228
collection,-1,15768254678,243311
sweep,-1,15776364436,274
mark,-1,15776365283,74765
sweep,-1,15776450435,2311
sweep,-1,15776454191,1384
concsweep,1,15776489821,87278
concsweep,0,15776489827,88384
collection,-1,15776365259,215922
sweep,-1,15784365374,598
mark,-1,15784366487,60745
sweep,-1,15784437136,2201
sweep,-1,15784441570,1368
concsweep,1,15784474898,86157
concsweep,0,15784474894,86424
collection,-1,15784366462,205105
sweep,-1,15792562643,225
mark,-1,15792563454,72744
sweep,-1,15792644824,2274
sweep,-1,15792648104,1705
concsweep,1,15792680414,86833
concsweep,0,15792680413,89902
collection,-1,15792563427,215737
sweep,-1,15800707965,331
mark,-1,15800708857,58397
sweep,-1,15800778886,2456
sweep,-1,15800809280,1711
concsweep,1,15800817758,83979
concsweep,0,15800817748,90066
collection,-1,15800708829,201405
sweep,-1,15808981473,389
mark,-1,15808982411,56462
sweep,-1,15809050085,2366
sweep,-1,15809053202,1641
concsweep,1,15809089131,83152
concsweep,0,15809089121,90904
collection,-1,15808982363,198039
sweep,-1,15816983490,224
mark,-1,15816984212,155154
sweep,-1,15817151214,2635
sweep,-1,15817154545,4656
concsweep,1,15817191874,84466
concsweep,0,15817191873,87917
collection,-1,15816984190,298111
sweep,-1,15825233396,311
mark,-1,15825234232,56308
sweep,-1,15825302392,2287
sweep,-1,15825338073,1549
concsweep,1,15825341857,90385
concsweep,0,15825341855,90605
collection,-1,15825234205,200249
sweep,-1,15833418280,212
mark,-1,15833419037,133929
sweep,-1,15833564227,2282
sweep,-1,15833567598,4713
concsweep,1,15833603269,89379
concsweep,0,15833603269,89690
collection,-1,15833419008,279556
sweep,-1,15841629004,262
mark,-1,15841629820,60975
sweep,-1,15841702182,2166
sweep,-1,15841705420,1517
concsweep,1,15841739822,86759
concsweep,0,15841739814,88261
collection,-1,15841629793,203063
sweep,-1,15849623414,246
mark,-1,15849701264,85394
sweep,-1,15849797061,2518
sweep,-1,15849802970,1348
concsweep,1,15849835152,83467
concsweep,0,15849835149,90750
collection,-1,15849701211,234615
sweep,-1,15857925906,221
mark,-1,15857926801,44184
sweep,-1,15857982762,2865
concsweep,1,15858020719,83963
concsweep,0,15858020715,89269
collection,-1,15857926775,192099
sweep,-1,15866128877,249
mark,-1,15866129610,96079
sweep,-1,15866235322,2586
sweep,-1,15866239080,1439
concsweep,1,15866274935,87111
concsweep,0,15866274935,91185
collection,-1,15866129587,242176
sweep,-1,15874414131,248
mark,-1,15874414878,61838
sweep,-1,15874482128,2370
sweep,-1,15874485878,1908
concsweep,1,15874486095,88389
concsweep,0,15874485092,91284
collection,-1,15874414850,170412
sweep,-1,15882762124,251
mark,-1,15882763086,61153
sweep,-1,15882833808,2512
sweep,-1,15882838230,2442
concsweep,1,15882838447,87226
concsweep,0,15882838198,88703
collection,-1,15882763058,173075
sweep,-1,15891225707,538
mark,-1,15891226747,63404
sweep,-1,15891300755,2424
sweep,-1,15891305588,1758
concsweep,1,15891307994,87700
concsweep,0,15891307854,90937
collection,-1,15891226716,185544
sweep,-1,15899392346,273
mark,-1,15899393190,53919
sweep,-1,15899456671,2464
sweep,-1,15899461541,1715
concsweep,1,15899494602,86301
concsweep,0,15899494601,89358
collection,-1,15899393153,195295
sweep,-1,15907511268,435
mark,-1,15907512129,62017
sweep,-1,15907584116,2241
sweep,-1,15907604751,1745
concsweep,1,15907621694,87622
concsweep,0,15907621694,95386
collection,-1,15907512102,216287
sweep,-1,15915588289,259
mark,-1,15915589040,63838
sweep,-1,15915662916,2161
sweep,-1,15915666083,1454
concsweep,1,15915702165,84373
concsweep,0,15915702164,89715
collection,-1,15915589013,208940
sweep,-1,15923848000,245
mark,-1,15923848747,56286
sweep,-1,15923915846,2206
sweep,-1,15923919405,1415
concsweep,1,15923952557,89017
concsweep,0,15923952548,89295
collection,-1,15923848723,206252
sweep,-1,15932129126,239
mark,-1,15932129861,84376
sweep,-1,15932224617,2445
sweep,-1,15932229310,1424
concsweep,1,15932263358,89611
concsweep,0,15932263357,89797
collection,-1,15932129833,224665
sweep,-1,15940054271,237
mark,-1,15940055037,80641
sweep,-1,15940146226,2498
sweep,-1,15940149526,1402
concsweep,1,15940184042,87232
concsweep,0,15940184040,89365
collection,-1,15940055010,234738
sweep,-1,15948171616,238
mark,-1,15948172342,75861
sweep,-1,15948258005,2222
sweep,-1,15948262501,1381
concsweep,1,15948296814,86979
concsweep,0,15948296813,87200
collection,-1,15948172261,219481
sweep,-1,15956343406,276
mark,-1,15956344195,65788
sweep,-1,15956420218,2318
sweep,-1,15956423828,1428
concsweep,1,15956461228,85988
concsweep,0,15956461226,91597
collection,-1,15956344165,208989
sweep,-1,15964619078,329
mark,-1,15964619931,61291
sweep,-1,15964691238,2489
concsweep,1,15964728222,89243
concsweep,0,15964728204,89470
collection,-1,15964619903,202809
sweep,-1,15972750509,324
mark,-1,15972751514,84118
sweep,-1,15972847256,2520
sweep,-1,15972886726,2552
concsweep,1,15972884873,90099
concsweep,0,15972884873,90576
collection,-1,15972751486,234523
sweep,-1,15980885955,284
mark,-1,15980886717,48177
sweep,-1,15980946166,2158
sweep,-1,15980981832,1674
concsweep,1,15980983962,86558
concsweep,0,15980983968,86893
collection,-1,15980886692,188791
sweep,-1,15989155272,295
mark,-1,15989156063,61199
sweep,-1,15989228161,2237
sweep,-1,15989231558,1444
concsweep,1,15989267484,86612
concsweep,0,15989267476,87949
collection,-1,15989156035,210551
sweep,-1,15997394412,310
mark,-1,15997395219,54029
sweep,-1,15997461434,2333
sweep,-1,15997464830,1401
concsweep,1,15997502125,84291
concsweep,0,15997502116,87242
collection,-1,15997395192,196925
sweep,-1,16005462418,305
mark,-1,16005463213,56931
sweep,-1,16005532278,2565
sweep,-1,16005535969,1503
concsweep,1,16005574082,86620
concsweep,0,16005574082,86849
collection,-1,16005463185,206417
sweep,-1,16013603120,453
mark,-1,16013604068,82214
sweep,-1,16013697991,2711
sweep,-1,16013701647,1643
concsweep,1,16013736993,88775
concsweep,0,16013736993,91745
collection,-1,16013604044,232806
sweep,-1,16021849496,311
mark,-1,16021850298,94899
sweep,-1,16021957741,2440
sweep,-1,16021961049,1364
concsweep,1,16021997542,84683
concsweep,0,16021997539,91081
collection,-1,16021850270,242459
sweep,-1,16029957921,265
mark,-1,16029958762,60202
sweep,-1,16030031199,2276
sweep,-1,16030034691,1641
concsweep,1,16030070939,87966
concsweep,0,16030070935,97623
collection,-1,16029958736,212637
sweep,-1,16038039567,298
mark,-1,16038040371,50679
sweep,-1,16038103856,2240
sweep,-1,16038107254,1492
concsweep,1,16038141541,113501
concsweep,0,16038141541,116276
collection,-1,16038040344,217812
sweep,-1,16046282877,239
mark,-1,16046283692,86563
sweep,-1,16046380479,2364
sweep,-1,16046420140,2918
concsweep,1,16046418385,89241
concsweep,0,16046418383,94479
collection,-1,16046283667,229482
sweep,-1,16054438446,293
mark,-1,16054439305,59003
sweep,-1,16054507681,2247
sweep,-1,16054534059,1709
concsweep,1,16054547676,84933
concsweep,0,16054547673,87836
collection,-1,16054439278,207136
sweep,-1,16062703197,343
mark,-1,16062704252,56535
sweep,-1,16062771109,2351
sweep,-1,16062775499,1553
concsweep,1,16062810683,85917
concsweep,0,16062810675,90652
collection,-1,16062704205,214517
sweep,-1,16070743833,680
mark,-1,16070745038,157534
sweep,-1,16070912658,2556
sweep,-1,16070915804,5116
concsweep,1,16070949451,86786
concsweep,0,16070949438,96513
collection,-1,16070745010,303443
sweep,-1,16079010860,261
mark,-1,16079011867,69996
sweep,-1,16079091538,2461
sweep,-1,16079098887,1495
concsweep,1,16079129013,87007
concsweep,0,16079129012,87303
collection,-1,16079011839,221561
sweep,-1,16087286516,289
mark,-1,16087287537,76669
sweep,-1,16087373520,2284
sweep,-1,16087378454,1487
concsweep,1,16087412334,86750
concsweep,0,16087412331,89377
collection,-1,16087287494,215408
sweep,-1,16095558646,301
mark,-1,16095559652,55387
sweep,-1,16095625463,2720
sweep,-1,16095633626,9561
concsweep,1,16095663125,87048
concsweep,0,16095663117,89755
collection,-1,16095559625,207465
sweep,-1,16103546295,216
mark,-1,16103547031,61806
sweep,-1,16103618762,2438
sweep,-1,16103622338,1399
concsweep,1,16103656341,84223
concsweep,0,16103656339,87362
collection,-1,16103547003,199766
sweep,-1,16111816436,250
mark,-1,16111817243,80848
sweep,-1,16111908655,2266
sweep,-1,16111912366,1326
concsweep,1,16111945989,85980
concsweep,0,16111945989,89851
collection,-1,16111817217,219048
sweep,-1,16119925723,301
mark,-1,16119926510,47485
sweep,-1,16119984401,2267
sweep,-1,16119987611,1405
concsweep,1,16120022129,86236
concsweep,0,16120022129,86616
collection,-1,16119926486,194426
sweep,-1,16128134390,245
mark,-1,16128135057,51076
sweep,-1,16128197058,2193
sweep,-1,16128233026,1635
concsweep,1,16128235223,85478
concsweep,0,16128235219,88876
collection,-1,16128135032,190026
sweep,-1,16136164897,283
mark,-1,16136165721,59891
sweep,-1,16136236150,2214
sweep,-1,16136240069,1547
concsweep,1,16136272306,86873
concsweep,0,16136272294,88518
collection,-1,16136165697,199954
sweep,-1,16144459604,252
mark,-1,16144460387,148538
sweep,-1,16144619891,2453
sweep,-1,16144624628,12886
concsweep,1,16144657338,88996
concsweep,0,16144657338,99551
collection,-1,16144460360,297539
sweep,-1,16152615804,263
mark,-1,16152616504,51576
sweep,-1,16152679271,2511
sweep,-1,16152697999,1711
concsweep,1,16152717132,83259
concsweep,0,16152717128,88927
collection,-1,16152616477,198013
sweep,-1,16160755249,194
mark,-1,16160755936,62085
sweep,-1,16160829495,2272
sweep,-1,16160848631,1406
concsweep,1,16160867319,90801
concsweep,0,16160867317,100649
collection,-1,16160755908,225476
sweep,-1,16168807196,365
mark,-1,16168808090,82737
sweep,-1,16168901595,2485
sweep,-1,16168922477,1605
concsweep,1,16168941755,85236
concsweep,0,16168941755,97454
collection,-1,16168808063,231423
sweep,-1,16177056906,525
mark,-1,16177057940,50182
sweep,-1,16177119291,2373
sweep,-1,16177123028,1452
concsweep,1,16177157859,85484
concsweep,0,16177157856,100721
collection,-1,16177057912,229649
sweep,-1,16185322675,243
mark,-1,16185323402,62054
sweep,-1,16185397369,2229
sweep,-1,16185402424,1557
concsweep,1,16185436368,85917
concsweep,0,16185436367,89892
collection,-1,16185323375,203186
sweep,-1,16193316666,219
mark,-1,16193317377,76050
sweep,-1,16193405395,2262
sweep,-1,16193410519,1400
concsweep,1,16193443080,86635
concsweep,0,16193443077,90010
collection,-1,16193317349,217982
sweep,-1,16201466666,312
mark,-1,16201467459,70482
sweep,-1,16201625571,2532
sweep,-1,16201630655,1294
concsweep,1,16201664367,86018
concsweep,0,16201664359,90685
collection,-1,16201467431,290928
sweep,-1,16209742619,547
mark,-1,16209743681,66336
sweep,-1,16209821834,2269
sweep,-1,16209842382,1619
concsweep,1,16209859820,87246
concsweep,0,16209859816,90475
collection,-1,16209743652,226234
sweep,-1,16218066398,281
mark,-1,16218067176,62759
sweep,-1,16218142578,2305
concsweep,1,16218180406,123573
concsweep,0,16218180400,124421
collection,-1,16218067152,239083
sweep,-1,16226046615,188
mark,-1,16226047506,127445
sweep,-1,16226188477,2816
concsweep,1,16226226779,92931
concsweep,0,16226226778,93126
collection,-1,16226047479,273556
sweep,-1,16234239723,253
mark,-1,16234240476,55093
sweep,-1,16234305100,2267
sweep,-1,16234309777,4383
concsweep,1,16234342143,82571
concsweep,0,16234342135,85182
collection,-1,16234240449,189390
sweep,-1,16242486101,338
mark,-1,16242486986,45247
sweep,-1,16242542341,2613
concsweep,1,16242580370,89775
concsweep,0,16242580365,90359
collection,-1,16242486959,191541
sweep,-1,16250747064,269
mark,-1,16250747815,54302
sweep,-1,16250811938,2690
sweep,-1,16250816105,4797
concsweep,1,16250849582,89768
concsweep,0,16250849582,92702
collection,-1,16250747786,194754
sweep,-1,16258818748,263
mark,-1,16258819494,57540
sweep,-1,16258886793,2375
sweep,-1,16258890091,1703
concsweep,1,16258923554,87621
concsweep,0,16258923547,87863
collection,-1,16258819465,197289
sweep,-1,16266950501,313
mark,-1,16266951285,83027
sweep,-1,16267042397,2346
sweep,-1,16267045727,1341
concsweep,1,16267075951,86134
concsweep,0,16267075948,90369
collection,-1,16266951261,218640
sweep,-1,16275178208,334
mark,-1,16275179042,91618
sweep,-1,16275280330,2157
sweep,-1,16275283386,1869
concsweep,1,16275317349,86563
concsweep,0,16275317349,91819
collection,-1,16275179015,239203
sweep,-1,16283369217,279
mark,-1,16283370178,62686
sweep,-1,16283441406,2400
sweep,-1,16283445092,1624
concsweep,1,16283475984,85311
concsweep,0,16283475991,89443
collection,-1,16283370150,196452
sweep,-1,16291435869,246
mark,-1,16291436596,49798
sweep,-1,16291496911,2412
sweep,-1,16291500358,1616
concsweep,1,16291534015,87673
concsweep,0,16291534012,87868
collection,-1,16291436568,194373
sweep,-1,16299647878,298
mark,-1,16299648876,58225
sweep,-1,16299716807,2557
sweep,-1,16299757042,2725
concsweep,1,16299755550,87628
concsweep,0,16299755548,94011
collection,-1,16299648799,205072
sweep,-1,16307802931,256
mark,-1,16307803676,57779
sweep,-1,16307871320,2324
sweep,-1,16307874962,1405
concsweep,1,16307909123,83811
concsweep,0,16307909120,89339
collection,-1,16307803653,195309
sweep,-1,16316072341,340
mark,-1,16316073180,74737
sweep,-1,16316157823,2231
sweep,-1,16316161285,1615
concsweep,1,16316195560,84330
concsweep,0,16316195560,92658
collection,-1,16316073153,230373
