event_type,gc_thread,start_ns,time_ns
sweep,-1,19950405480,2301
sweep,-1,19950410770,1481
concsweep,1,19950444159,84732
concsweep,0,19950444150,90564
collection,-1,19950336850,198968
sweep,-1,19958631401,316
mark,-1,19958632189,67879
sweep,-1,19958709165,2381
sweep,-1,19958712748,1291
concsweep,1,19958749740,91847
concsweep,0,19958749724,96852
collection,-1,19958632165,214766
sweep,-1,19966847660,341
mark,-1,19966848542,84123
sweep,-1,19966942002,2568
sweep,-1,19966981928,2443
concsweep,1,19966980878,87001
concsweep,0,19966980878,89680
collection,-1,19966848518,235846
sweep,-1,19974891351,339
mark,-1,19974892264,42847
sweep,-1,19974944409,2090
sweep,-1,19974983743,2396
concsweep,1,19974983009,91810
concsweep,0,19974983008,92061
collection,-1,19974892233,190308
sweep,-1,19983034318,331
mark,-1,19983035135,56432
sweep,-1,19983100349,2636
sweep,-1,19983104522,1243
concsweep,1,19983138478,87767
concsweep,0,19983138470,94043
collection,-1,19983035104,197801
sweep,-1,19991305963,291
mark,-1,19991306736,166587
sweep,-1,19991482609,2319
sweep,-1,19991517511,1687
concsweep,1,19991521227,94395
concsweep,0,19991521218,94712
collection,-1,19991306712,309515
sweep,-1,19999560679,290
mark,-1,19999561427,92066
sweep,-1,19999663243,2333
sweep,-1,19999667965,1326
concsweep,1,19999701824,85725
concsweep,0,19999701822,90756
collection,-1,19999561403,231412
sweep,-1,20007622025,231
mark,-1,20007622938,80764
sweep,-1,20007714082,2337
sweep,-1,20007717872,1447
concsweep,1,20007752114,91380
concsweep,0,20007752106,91588
collection,-1,20007622846,226598
sweep,-1,20015774621,246
mark,-1,20015775262,75984
sweep,-1,20015861765,2172
sweep,-1,20015866336,1592
concsweep,1,20015902642,89836
concsweep,0,20015902640,90863
collection,-1,20015775235,218555
sweep,-1,20023975373,312
mark,-1,20023976162,66907
sweep,-1,20024053119,2531
sweep,-1,20024056798,1423
concsweep,1,20024091512,89210
concsweep,0,20024091510,91648
collection,-1,20023976137,213594
sweep,-1,20032263721,247
mark,-1,20032264441,60801
sweep,-1,20032336204,2639
sweep,-1,20032340524,1391
concsweep,1,20032373763,86855
concsweep,0,20032373752,90455
collection,-1,20032264416,208714
sweep,-1,20040271500,403
mark,-1,20040272449,81404
sweep,-1,20040364377,2995
concsweep,1,20040402485,91345
concsweep,0,20040402475,91562
collection,-1,20040272418,227930
sweep,-1,20048403290,555
mark,-1,20048404266,48008
sweep,-1,20048463583,2803
sweep,-1,20048467594,1503
concsweep,1,20048502381,89186
concsweep,0,20048502380,101764
collection,-1,20048404239,214664
sweep,-1,20056682634,198
mark,-1,20056683336,54018
sweep,-1,20056748541,2237
sweep,-1,20056752950,1479
concsweep,1,20056788246,85834
concsweep,0,20056788238,93278
collection,-1,20056683306,198500
sweep,-1,20064937605,639
mark,-1,20064938719,50015
sweep,-1,20064999507,2430
sweep,-1,20065002963,1394
concsweep,1,20065042079,90855
concsweep,0,20065042078,91095
collection,-1,20064938692,199881
sweep,-1,20073041768,288
mark,-1,20073042615,62782
sweep,-1,20073116649,2180
sweep,-1,20073119850,1414
concsweep,1,20073155054,84279
concsweep,0,20073155060,87488
collection,-1,20073042576,205938
sweep,-1,20081187788,226
mark,-1,20081188488,85537
sweep,-1,20081285770,2297
sweep,-1,20081289170,1602
concsweep,1,20081325362,92098
concsweep,0,20081325354,92358
collection,-1,20081188461,240796
sweep,-1,20089428161,253
mark,-1,20089428872,57351
sweep,-1,20089498257,2468
sweep,-1,20089503424,1570
concsweep,1,20089538271,84793
concsweep,0,20089538270,92250
collection,-1,20089428848,213218
sweep,-1,20097657632,240
mark,-1,20097658352,51055
sweep,-1,20097721630,2143
sweep,-1,20097724907,1411
concsweep,1,20097761177,87307
concsweep,0,20097761176,89430
collection,-1,20097658324,193461
sweep,-1,20105764344,327
mark,-1,20105765208,57608
sweep,-1,20105834817,2677
sweep,-1,20105874943,2482
concsweep,1,20105873337,119901
concsweep,0,20105873328,120243
collection,-1,20105765172,245247
sweep,-1,20113978839,242
mark,-1,20113979581,72261
sweep,-1,20114061564,2455
sweep,-1,20114065956,1316
concsweep,1,20114102628,89574
concsweep,0,20114102626,93237
collection,-1,20113979556,216565
sweep,-1,20122150193,267
mark,-1,20122150906,59133
sweep,-1,20122276470,2187
sweep,-1,20122308516,1450
concsweep,1,20122314147,87416
concsweep,0,20122314153,90444
collection,-1,20122150882,258762
sweep,-1,20130510875,288
mark,-1,20130511625,56166
sweep,-1,20130577275,2383
sweep,-1,20130581120,1377
concsweep,1,20130616269,87246
concsweep,0,20130616266,91465
collection,-1,20130511595,203461
sweep,-1,20138545534,247
mark,-1,20138546389,55806
sweep,-1,20138611318,2467
sweep,-1,20138620156,1434
concsweep,1,20138651841,90805
concsweep,0,20138651834,91122
collection,-1,20138546356,206250
sweep,-1,20146811982,351
mark,-1,20146812799,50969
sweep,-1,20146873033,2636
sweep,-1,20146876926,1415
concsweep,1,20146910823,91418
concsweep,0,20146910815,91570
collection,-1,20146812776,191632
sweep,-1,20155031733,322
mark,-1,20155032516,57785
sweep,-1,20155099693,2316
sweep,-1,20155103098,1724
concsweep,1,20155138503,89264
concsweep,0,20155138494,91949
collection,-1,20155032490,200135
sweep,-1,20163305067,371
mark,-1,20163305906,50008
sweep,-1,20163366056,2090
sweep,-1,20163369622,1664
concsweep,1,20163404564,91692
concsweep,0,20163404562,92036
collection,-1,20163305881,204875
sweep,-1,20171369078,320
mark,-1,20171369955,127980
sweep,-1,20171507647,2358
sweep,-1,20171511474,4635
concsweep,1,20171545296,89809
concsweep,0,20171545295,90611
collection,-1,20171369923,266487
sweep,-1,20179650061,353
mark,-1,20179650834,119550
sweep,-1,20179778468,2448
sweep,-1,20179782500,1512
concsweep,1,20179812578,93133
concsweep,0,20179812577,93376
collection,-1,20179650809,255627
sweep,-1,20187830446,409
mark,-1,20187831377,82041
sweep,-1,20187923348,2329
sweep,-1,20187926978,1339
concsweep,1,20187961770,85853
concsweep,0,20187961770,90997
collection,-1,20187831354,223737
sweep,-1,20195977139,335
mark,-1,20195977968,60342
sweep,-1,20196048956,2326
sweep,-1,20196052614,1637
concsweep,1,20196087578,90258
concsweep,0,20196087577,90769
collection,-1,20195977940,205569
sweep,-1,20204026307,423
mark,-1,20204027225,64601
sweep,-1,20204101898,2350
sweep,-1,20204105802,4573
concsweep,1,20204141123,86938
concsweep,0,20204141114,87357
collection,-1,20204027194,209908
sweep,-1,20212333237,217
mark,-1,20212334001,70635
sweep,-1,20212415091,2176
sweep,-1,20212418321,4408
concsweep,1,20212452887,86702
concsweep,0,20212452885,90465
collection,-1,20212333977,214673
sweep,-1,20220521474,333
mark,-1,20220522556,84245
sweep,-1,20220617581,2815
sweep,-1,20220638077,4807
concsweep,1,20220656623,87440
concsweep,0,20220656615,87779
collection,-1,20220522530,232638
sweep,-1,20228634660,285
mark,-1,20228635701,63939
sweep,-1,20228707673,10839
sweep,-1,20228739008,1652
concsweep,1,20228743444,116996
concsweep,0,20228743344,117417
collection,-1,20228635666,225465
sweep,-1,20236839007,276
mark,-1,20236839799,46880
sweep,-1,20236898216,2231
sweep,-1,20236936795,4461
concsweep,0,20236936514,110629
collection,-1,20236839767,210111
concsweep,1,20236936516,85735
sweep,-1,20245241934,247
mark,-1,20245242539,64740
sweep,-1,20245319476,2353
sweep,-1,20245323266,1466
concsweep,1,20245359315,93498
concsweep,0,20245359312,100696
collection,-1,20245242512,217742
sweep,-1,20253529687,200
mark,-1,20253530411,66651
sweep,-1,20253608957,2487
sweep,-1,20253641063,1798
concsweep,1,20253649184,84217
concsweep,0,20253649182,94828
collection,-1,20253530386,213999
sweep,-1,20261534071,270
mark,-1,20261534894,75800
sweep,-1,20261622475,2554
sweep,-1,20261627343,1828
concsweep,1,20261662567,90861
concsweep,0,20261662565,93143
collection,-1,20261534861,223502
sweep,-1,20269708367,343
mark,-1,20269709125,73057
sweep,-1,20269794228,2574
sweep,-1,20269799089,1412
concsweep,1,20269832277,91315
concsweep,0,20269832276,91503
collection,-1,20269709090,224629
sweep,-1,20277900781,300
mark,-1,20277901535,95465
sweep,-1,20278006718,2315
sweep,-1,20278010938,1434
concsweep,1,20278044750,91889
concsweep,0,20278044743,92124
collection,-1,20277901508,239548
sweep,-1,20286170142,412
mark,-1,20286171034,60610
sweep,-1,20286240918,2587
sweep,-1,20286244515,1282
concsweep,1,20286279610,90529
concsweep,0,20286279601,90834
collection,-1,20286171009,199827
sweep,-1,20294166428,296
mark,-1,20294167431,79992
sweep,-1,20294257380,2667
concsweep,1,20294295607,89001
concsweep,0,20294295597,89285
collection,-1,20294167396,233347
sweep,-1,20302314421,300
mark,-1,20302315312,61017
sweep,-1,20302385773,2246
concsweep,1,20302424516,93619
concsweep,0,20302424514,104563
collection,-1,20302315285,224174
sweep,-1,20310553523,264
mark,-1,20310554248,47615
sweep,-1,20310611337,2413
sweep,-1,20310617117,1585
concsweep,1,20310649420,87123
concsweep,0,20310649411,88098
collection,-1,20310554222,191311
sweep,-1,20318813348,251
mark,-1,20318814062,60379
sweep,-1,20318884529,2239
sweep,-1,20318887821,1597
concsweep,1,20318923241,88540
concsweep,0,20318923241,89113
collection,-1,20318814028,202651
sweep,-1,20326904579,326
mark,-1,20326905770,54366
sweep,-1,20326969657,2855
sweep,-1,20326973435,1534
concsweep,1,20327007048,90405
concsweep,0,20327007045,92106
collection,-1,20326905732,208405
sweep,-1,20335066373,342
mark,-1,20335067454,70470
sweep,-1,20335148049,2239
sweep,-1,20335151598,1402
concsweep,1,20335184845,87896
concsweep,0,20335184838,91751
collection,-1,20335067428,210329
sweep,-1,20343317047,387
mark,-1,20343317854,49946
sweep,-1,20343377735,2335
sweep,-1,20343381300,1234
concsweep,1,20343416106,85832
concsweep,0,20343416112,96274
collection,-1,20343317827,197478
sweep,-1,20351558378,597
mark,-1,20351559455,60814
sweep,-1,20351629727,2366
sweep,-1,20351633172,1578
concsweep,1,20351670644,83904
concsweep,0,20351670644,92499
collection,-1,20351559427,204037
sweep,-1,20359628309,558
mark,-1,20359707034,70902
sweep,-1,20359787781,2281
sweep,-1,20359791987,1460
concsweep,1,20359825469,85171
concsweep,0,20359825460,90246
collection,-1,20359706962,210157
sweep,-1,20367900214,330
mark,-1,20367901088,69279
sweep,-1,20367979787,2387
sweep,-1,20367984597,1399
concsweep,1,20368018519,87315
concsweep,0,20368018517,88444
collection,-1,20367901062,217167
sweep,-1,20376064869,287
mark,-1,20376065626,73029
sweep,-1,20376148823,2329
sweep,-1,20376180985,1633
concsweep,1,20376187485,90579
concsweep,0,20376187483,92057
collection,-1,20376065599,219283
sweep,-1,20384309665,302
mark,-1,20384310444,82189
sweep,-1,20384402487,2472
concsweep,1,20384440396,92008
concsweep,0,20384440385,94343
collection,-1,20384310418,224573
sweep,-1,20392395210,232
mark,-1,20392395978,64188
sweep,-1,20392465184,2375
concsweep,1,20392489141,86688
concsweep,0,20392467794,108420
collection,-1,20392395946,187196
sweep,-1,20400807972,364
mark,-1,20400808794,57166
sweep,-1,20400876736,2487
sweep,-1,20400890131,1700
concsweep,1,20400904861,84188
concsweep,0,20400893449,96597
collection,-1,20400808769,181948
sweep,-1,20408986849,332
mark,-1,20408987814,56730
sweep,-1,20409055803,2511
sweep,-1,20409059467,1543
concsweep,1,20409094494,86050
concsweep,0,20409094500,93735
collection,-1,20408987781,217447
sweep,-1,20417260227,350
mark,-1,20417261063,70593
sweep,-1,20417343500,2470
sweep,-1,20417364833,1573
concsweep,1,20417383069,90905
concsweep,0,20417383062,93286
collection,-1,20417261037,228499
sweep,-1,20425259321,314
mark,-1,20425260456,81434
sweep,-1,20425354061,2126
concsweep,1,20425392619,86774
concsweep,0,20425392611,93586
collection,-1,20425260423,226571
sweep,-1,20433536742,351
mark,-1,20433537568,49295
sweep,-1,20433597323,2342
sweep,-1,20433603287,1439
concsweep,1,20433636127,88310
concsweep,0,20433636119,95174
collection,-1,20433537534,196303
sweep,-1,20441768324,267
mark,-1,20441769046,91389
sweep,-1,20441872953,2519
sweep,-1,20441877960,1490
concsweep,1,20441911807,123353
concsweep,0,20441911805,124637
collection,-1,20441769018,274983
sweep,-1,20449907821,307
mark,-1,20449908563,75219
sweep,-1,20449993113,10491
sweep,-1,20450005010,9744
concsweep,1,20450032113,95342
concsweep,0,20450032111,96191
collection,-1,20449908532,220080
sweep,-1,20457957845,241
mark,-1,20457958626,64388
sweep,-1,20458033020,2390
sweep,-1,20458036869,4396
concsweep,1,20458071492,84751
concsweep,0,20458071500,95061
collection,-1,20457958592,210294
sweep,-1,20466274735,373
mark,-1,20466275599,69142
sweep,-1,20466353937,2349
sweep,-1,20466357266,4683
concsweep,1,20466391784,88676
concsweep,0,20466391777,89039
collection,-1,20466275573,210361
sweep,-1,20474464372,378
mark,-1,20474465349,86158
sweep,-1,20474561272,2347
concsweep,1,20474599575,88601
concsweep,0,20474599566,90985
collection,-1,20474465317,228328
sweep,-1,20482553842,266
mark,-1,20482554583,62338
sweep,-1,20482626797,2224
sweep,-1,20482651425,1653
concsweep,1,20482665149,87842
concsweep,0,20482665155,91723
collection,-1,20482554552,205052
sweep,-1,20490652900,299
mark,-1,20490653672,49321
sweep,-1,20490712647,2312
sweep,-1,20490748866,1767
concsweep,1,20490751886,89304
concsweep,0,20490751880,97782
collection,-1,20490653644,213289
sweep,-1,20498957032,340
mark,-1,20498958008,61794
sweep,-1,20499029522,2837
sweep,-1,20499034912,1328
concsweep,1,20499068449,85837
concsweep,0,20499068441,91288
collection,-1,20498957984,211721
sweep,-1,20507222029,325
mark,-1,20507222821,64857
sweep,-1,20507297107,2257
sweep,-1,20507302066,1627
concsweep,1,20507336030,90730
concsweep,0,20507336027,95274
collection,-1,20507222796,208694
sweep,-1,20515221367,266
mark,-1,20515222179,73381
sweep,-1,20515305606,2232
sweep,-1,20515310465,1390
concsweep,1,20515342525,88408
concsweep,0,20515342539,95289
collection,-1,20515222147,223172
sweep,-1,20523404649,278
mark,-1,20523405392,69919
sweep,-1,20523484513,2689
sweep,-1,20523516416,1772
concsweep,1,20523523789,88381
concsweep,0,20523523795,88565
collection,-1,20523405366,213707
sweep,-1,20531615622,451
mark,-1,20531616660,179763
sweep,-1,20531807053,2244
sweep,-1,20531810502,4613
concsweep,1,20531845970,87267
concsweep,0,20531845967,90720
collection,-1,20531616596,320325
sweep,-1,20539885226,393
mark,-1,20539886139,70577
sweep,-1,20539966547,2284
sweep,-1,20539996330,1544
concsweep,1,20540005202,89169
concsweep,0,20540005145,89498
collection,-1,20539886115,209265
sweep,-1,20547864713,293
mark,-1,20547865828,51826
sweep,-1,20547927995,2329
sweep,-1,20547931441,1484
concsweep,1,20547967617,85460
concsweep,0,20547967616,86028
collection,-1,20547865797,190521
sweep,-1,20556065131,373
mark,-1,20556065968,55808
sweep,-1,20556131406,2473
sweep,-1,20556151835,1702
concsweep,1,20556170641,91365
concsweep,0,20556170639,91835
collection,-1,20556065941,202872
sweep,-1,20564316364,344
mark,-1,20564317233,77762
sweep,-1,20564405503,2439
sweep,-1,20564410486,1675
concsweep,1,20564444423,84178
concsweep,0,20564444423,88711
collection,-1,20564317201,229690
sweep,-1,20572482778,296
mark,-1,20572483876,56735
sweep,-1,20572550873,2360
sweep,-1,20572554532,1587
concsweep,1,20572588368,88145
concsweep,0,20572588359,92011
collection,-1,20572483815,208437
sweep,-1,20580574064,238
mark,-1,20580575169,66410
sweep,-1,20580650233,2286
sweep,-1,20580654045,1455
concsweep,1,20580685705,90095
concsweep,0,20580685704,90293
collection,-1,20580575138,202246
sweep,-1,20588739867,593
mark,-1,20588740989,84119
sweep,-1,20588835855,2188
sweep,-1,20588839471,1413
concsweep,1,20588874260,89446
concsweep,0,20588874257,90237
collection,-1,20588740962,239969
sweep,-1,20596991924,177
mark,-1,20596992582,56831
sweep,-1,20597140229,2356
sweep,-1,20597145618,1323
concsweep,1,20597182065,90575
concsweep,0,20597182063,90773
collection,-1,20596992557,289978
sweep,-1,20605294545,299
mark,-1,20605295251,85083
sweep,-1,20605392397,2345
sweep,-1,20605395963,1362
concsweep,1,20605431868,91452
concsweep,0,20605431868,91797
collection,-1,20605295225,229985
sweep,-1,20613304753,270
mark,-1,20613305743,53529
sweep,-1,20613371498,2680
sweep,-1,20613376835,1565
concsweep,1,20613410959,87814
concsweep,0,20613410958,94503
collection,-1,20613305712,202057
sweep,-1,20621500004,210
mark,-1,20621500848,154292
sweep,-1,20621667355,2534
sweep,-1,20621675693,13114
concsweep,1,20621706904,87612
concsweep,0,20621706899,89703
collection,-1,20621500817,297344
sweep,-1,20629643834,323
mark,-1,20629644759,167504
sweep,-1,20629824613,2696
sweep,-1,20629828674,1432
concsweep,1,20629863823,121510
concsweep,0,20629863816,171763
collection,-1,20629644736,411750
sweep,-1,20642222731,395
mark,-1,20642223825,68936
sweep,-1,20642307336,3348
sweep,-1,20642317335,2091
concsweep,1,20642346894,99796
concsweep,0,20642346890,107393
collection,-1,20642223747,231969
sweep,-1,20651743798,298
mark,-1,20651744706,56557
sweep,-1,20651811772,10597
concsweep,1,20651852285,90424
concsweep,0,20651852294,91729
collection,-1,20651744674,203872
sweep,-1,20660005366,230
mark,-1,20660006157,59849
sweep,-1,20660076415,10784
sweep,-1,20660088156,10333
concsweep,1,20660118016,89889
concsweep,0,20660118009,97559
collection,-1,20660006110,209782
sweep,-1,20668161140,282
mark,-1,20668161864,70657
sweep,-1,20668243237,10610
sweep,-1,20668255132,9697
concsweep,1,20668284499,90940
concsweep,0,20668284493,91273
collection,-1,20668161834,220165
sweep,-1,20676440025,281
mark,-1,20676440831,52902
sweep,-1,20676503658,10567
sweep,-1,20676525042,1401
concsweep,1,20676545437,90555
concsweep,0,20676545435,90926
collection,-1,20676440740,208851
sweep,-1,20684436042,272
mark,-1,20684436935,58653
sweep,-1,20684506096,10833
sweep,-1,20684518517,9771
concsweep,1,20684548846,89742
concsweep,0,20684548838,90020
collection,-1,20684436904,205028
sweep,-1,20692731040,254
mark,-1,20692731888,80808
sweep,-1,20692823285,10573
sweep,-1,20692844663,1456
concsweep,1,20692865775,85591
concsweep,0,20692865772,91648
collection,-1,20692731863,233303
sweep,-1,20700861172,203
mark,-1,20700861842,84555
sweep,-1,20700957287,10494
sweep,-1,20700978564,1480
concsweep,1,20700998910,91205
concsweep,0,20700998907,91376
collection,-1,20700861816,236218
sweep,-1,20708996275,222
mark,-1,20708996976,63673
sweep,-1,20709071426,10697
sweep,-1,20709083481,9669
concsweep,1,20709113426,91683
concsweep,0,20709113424,92069
collection,-1,20708996941,212156
sweep,-1,20717054936,274
mark,-1,20717055830,64387
sweep,-1,20717131864,10794
sweep,-1,20717157906,1518
