event_type,gc_thread,start_ns,time_ns
sweep,-1,31594953595,2272
sweep,-1,31594958290,1533
concsweep,1,31594991896,89476
concsweep,0,31594991893,89745
collection,-1,31594879209,210419
sweep,-1,31603151428,210
mark,-1,31603152337,146979
sweep,-1,31603309822,2327
sweep,-1,31603341212,1953
concsweep,1,31603348624,88308
concsweep,0,31603348616,94294
collection,-1,31603152310,294852
sweep,-1,31611240664,406
mark,-1,31611241766,70700
sweep,-1,31611322752,2164
sweep,-1,31611327114,1588
concsweep,1,31611360459,88507
concsweep,0,31611360448,94184
collection,-1,31611241741,228304
sweep,-1,31619493239,410
mark,-1,31619494466,53024
sweep,-1,31619558612,2218
sweep,-1,31619596224,1740
concsweep,1,31619597563,87183
concsweep,0,31619597560,92797
collection,-1,31619494429,196665
sweep,-1,31627810065,290
mark,-1,31627811023,184728
sweep,-1,31628006762,2528
sweep,-1,31628029016,1668
concsweep,1,31628046112,87627
concsweep,0,31628046109,94372
collection,-1,31627810997,329819
sweep,-1,31635926000,575
mark,-1,31635927249,66617
sweep,-1,31636005177,2400
sweep,-1,31636009887,1471
concsweep,1,31636044316,88885
concsweep,0,31636044308,90363
collection,-1,31635927223,216447
sweep,-1,31643987957,310
mark,-1,31643988979,99074
sweep,-1,31644099556,2409
sweep,-1,31644104218,1490
concsweep,1,31644138514,90464
concsweep,0,31644138512,95314
collection,-1,31643988926,245444
sweep,-1,31652170728,275
mark,-1,31652171789,67010
sweep,-1,31652244842,2285
sweep,-1,31652249765,1582
concsweep,1,31652271593,86110
concsweep,0,31652276606,88373
collection,-1,31652171757,198391
sweep,-1,31660703986,313
mark,-1,31660705216,56737
sweep,-1,31660770963,2319
sweep,-1,31660774714,1492
concsweep,1,31660809229,117373
concsweep,0,31660809228,117674
collection,-1,31660705189,230333
sweep,-1,31668999656,249
mark,-1,31669000597,76282
sweep,-1,31669087123,2380
sweep,-1,31669090672,1814
concsweep,1,31669126393,87886
concsweep,0,31669126391,94903
collection,-1,31669000569,237249
sweep,-1,31677012521,286
mark,-1,31677013562,64247
sweep,-1,31677087343,2372
sweep,-1,31677091146,1563
concsweep,1,31677125186,88124
concsweep,0,31677125176,99777
collection,-1,31677013536,212442
sweep,-1,31685310057,270
mark,-1,31685311291,74641
sweep,-1,31685393176,2313
sweep,-1,31685396907,1478
concsweep,1,31685426912,88770
concsweep,0,31685426904,94322
collection,-1,31685311263,216236
sweep,-1,31693422612,254
mark,-1,31693423569,75481
sweep,-1,31693509069,2354
sweep,-1,31693547965,3005
concsweep,1,31693547004,91012
concsweep,0,31693547004,91311
collection,-1,31693423546,227765
sweep,-1,31701712665,279
mark,-1,31701713630,158451
sweep,-1,31701882424,2826
sweep,-1,31701886919,1415
concsweep,1,31701920548,89938
concsweep,0,31701920532,93858
collection,-1,31701713604,311430
sweep,-1,31709741037,353
mark,-1,31709742089,60935
sweep,-1,31709812783,2284
sweep,-1,31709821175,1575
concsweep,1,31709850209,85888
concsweep,0,31709850209,91211
collection,-1,31709742063,205580
sweep,-1,31718054977,351
mark,-1,31718055989,57740
sweep,-1,31718121019,2210
sweep,-1,31718125385,1467
concsweep,1,31718154076,90985
concsweep,0,31718153742,91545
collection,-1,31718055962,196696
sweep,-1,31726245666,310
mark,-1,31726246773,84382
sweep,-1,31726341341,2171
sweep,-1,31726346451,1586
concsweep,1,31726379294,86168
concsweep,0,31726379291,94375
collection,-1,31726246737,229216
sweep,-1,31734514373,232
mark,-1,31734515315,50728
sweep,-1,31734576003,2552
sweep,-1,31734597505,1536
concsweep,1,31734613437,84379
concsweep,0,31734613443,90266
collection,-1,31734515285,194168
sweep,-1,31742556033,300
mark,-1,31742557055,65938
sweep,-1,31742633781,2321
sweep,-1,31742636828,1628
concsweep,1,31742673489,87799
concsweep,0,31742673488,93404
collection,-1,31742557029,211276
sweep,-1,31751019065,353
mark,-1,31751020097,62640
sweep,-1,31751089012,2298
sweep,-1,31751092385,2178
concsweep,1,31751093145,88507
concsweep,0,31751092481,90046
collection,-1,31751020062,163748
sweep,-1,31759584166,281
mark,-1,31759585125,94854
sweep,-1,31759690988,2336
sweep,-1,31759694895,1469
concsweep,1,31759697962,93036
concsweep,0,31759697965,96395
collection,-1,31759585098,210257
sweep,-1,31768035330,278
mark,-1,31768036429,53811
sweep,-1,31768101765,2433
sweep,-1,31768105405,1701
concsweep,1,31768108660,86832
concsweep,0,31768108677,88132
collection,-1,31768036404,165676
sweep,-1,31776099498,254
mark,-1,31776100450,78839
sweep,-1,31776190941,10735
sweep,-1,31776202845,9544
concsweep,1,31776232513,89217
concsweep,0,31776232510,97642
collection,-1,31776100421,245357
sweep,-1,31784359735,288
mark,-1,31784360725,63933
sweep,-1,31784436393,11001
sweep,-1,31784448318,9976
concsweep,1,31784478151,91146
concsweep,0,31784478149,93151
collection,-1,31784360693,230397
sweep,-1,31792605579,261
mark,-1,31792606492,70279
sweep,-1,31792688596,10606
sweep,-1,31792700717,9993
concsweep,1,31792729623,86856
concsweep,0,31792729620,88145
collection,-1,31792606465,211605
sweep,-1,31800630673,243
mark,-1,31800631606,48318
sweep,-1,31800692011,11098
sweep,-1,31800703963,9909
concsweep,1,31800734176,86710
concsweep,0,31800734193,91301
collection,-1,31800631578,213168
sweep,-1,31808890697,232
mark,-1,31808891780,82476
sweep,-1,31808980147,10551
concsweep,1,31809016093,90943
concsweep,0,31809016091,94282
collection,-1,31808891746,229344
sweep,-1,31817073132,297
mark,-1,31817074091,58175
sweep,-1,31817142053,10566
sweep,-1,31817153937,9628
concsweep,1,31817182710,85004
concsweep,0,31817182715,95589
collection,-1,31817074055,204593
sweep,-1,31825385107,296
mark,-1,31825386081,56327
sweep,-1,31825452145,10420
sweep,-1,31825463796,9714
concsweep,1,31825492616,89860
concsweep,0,31825492614,101475
collection,-1,31825386044,208293
sweep,-1,31833413995,323
mark,-1,31833415078,59197
sweep,-1,31833483889,10367
sweep,-1,31833495625,9734
concsweep,1,31833524732,87464
concsweep,0,31833524728,93486
collection,-1,31833415042,205043
sweep,-1,31841659471,195
mark,-1,31841660279,45531
sweep,-1,31841711989,10273
sweep,-1,31841724560,9717
concsweep,1,31841746614,89676
concsweep,0,31841746578,89944
collection,-1,31841660253,181317
sweep,-1,31849910429,452
mark,-1,31849911553,67378
sweep,-1,31849988823,10696
concsweep,1,31850029253,89302
concsweep,0,31850029250,96958
collection,-1,31849911525,215704
sweep,-1,31858262036,235
mark,-1,31858262923,56168
sweep,-1,31858328591,10584
concsweep,1,31858369742,92784
concsweep,0,31858369739,93700
collection,-1,31858262853,200971
sweep,-1,31866324284,229
mark,-1,31866325209,84430
sweep,-1,31866428986,2772
sweep,-1,31866441015,1688
concsweep,1,31866461286,93558
concsweep,0,31866461284,94282
collection,-1,31866325183,234977
sweep,-1,31874410611,238
mark,-1,31874411511,161334
sweep,-1,31874583517,10376
concsweep,1,31874623842,84323
concsweep,0,31874623838,94513
collection,-1,31874411485,313493
sweep,-1,31882687383,252
mark,-1,31882688621,48225
sweep,-1,31882746038,2376
sweep,-1,31882751580,1591
concsweep,1,31882783495,88915
concsweep,0,31882783494,94189
collection,-1,31882688593,190968
sweep,-1,31890904660,335
mark,-1,31890905666,71224
sweep,-1,31890987381,2369
sweep,-1,31890992043,1508
concsweep,1,31891025082,88117
concsweep,0,31891025062,92840
collection,-1,31890905640,226402
sweep,-1,31898938176,283
mark,-1,31898939152,102489
sweep,-1,31899052005,2457
concsweep,1,31899090233,93193
concsweep,0,31899090238,93485
collection,-1,31898939119,244969
sweep,-1,31906978993,225
mark,-1,31906979897,65197
sweep,-1,31907055771,2389
sweep,-1,31907059902,1408
concsweep,1,31907093640,86831
concsweep,0,31907093639,89462
collection,-1,31906979864,203493
sweep,-1,31915227105,293
mark,-1,31915228282,56141
sweep,-1,31915295790,2153
sweep,-1,31915298795,1530
concsweep,1,31915334064,92320
concsweep,0,31915334057,95280
collection,-1,31915228222,208353
sweep,-1,31923471956,277
mark,-1,31923472909,70246
sweep,-1,31923553449,2757
sweep,-1,31923557802,1664
concsweep,1,31923592577,89042
concsweep,0,31923592576,94144
collection,-1,31923472884,217082
sweep,-1,31931517373,274
mark,-1,31931518526,165052
sweep,-1,31931694615,2380
sweep,-1,31931698234,1897
concsweep,1,31931732908,87143
concsweep,0,31931732908,93195
collection,-1,31931518479,308108
sweep,-1,31939729065,396
mark,-1,31939730188,80182
sweep,-1,31939821609,2275
concsweep,1,31939858350,87708
concsweep,0,31939858349,91258
collection,-1,31939730159,229719
sweep,-1,31947852890,310
mark,-1,31947853945,59959
sweep,-1,31947924627,2134
sweep,-1,31947954882,1644
concsweep,1,31947961975,84560
concsweep,0,31947961967,88542
collection,-1,31947853915,199032
sweep,-1,31956145579,310
mark,-1,31956146556,57992
sweep,-1,31956216586,2220
sweep,-1,31956220001,1434
concsweep,1,31956255439,85691
concsweep,0,31956255435,96094
collection,-1,31956146530,221285
sweep,-1,31964170593,260
mark,-1,31964171522,57114
sweep,-1,31964240073,2155
sweep,-1,31964278274,1722
concsweep,1,31964279859,86629
concsweep,0,31964279852,89256
collection,-1,31964171495,208995
sweep,-1,31972445966,281
mark,-1,31972447018,65340
sweep,-1,31972524368,2143
concsweep,1,31972563345,90089
concsweep,0,31972563338,95402
collection,-1,31972446984,212473
sweep,-1,31980727057,232
mark,-1,31980727993,152316
sweep,-1,31980890129,2653
sweep,-1,31980893353,1724
concsweep,1,31980928861,88956
concsweep,0,31980928859,90224
collection,-1,31980727965,297325
sweep,-1,31988942662,323
mark,-1,31988943639,164976
sweep,-1,31989119099,2314
sweep,-1,31989122849,1422
concsweep,1,31989157548,94627
concsweep,0,31989157548,95051
collection,-1,31988943613,317315
sweep,-1,31996987996,294
mark,-1,31996988981,64785
sweep,-1,31997063397,2643
sweep,-1,31997067666,1541
concsweep,1,31997101084,85299
concsweep,0,31997101077,87881
collection,-1,31996988954,217453
sweep,-1,32005271374,310
mark,-1,32005272369,80364
sweep,-1,32005363318,2377
sweep,-1,32005367017,1495
concsweep,1,32005401094,91687
concsweep,0,32005401086,92585
collection,-1,32005272335,225998
sweep,-1,32013436210,235
mark,-1,32013437138,59833
sweep,-1,32013506787,2275
sweep,-1,32013510395,1531
concsweep,1,32013543934,92862
concsweep,0,32013543916,93230
collection,-1,32013437105,202875
sweep,-1,32021632989,300
mark,-1,32021633970,54001
sweep,-1,32021697672,2200
sweep,-1,32021705642,1609
concsweep,1,32021738772,91676
concsweep,0,32021738769,92043
collection,-1,32021633938,205277
sweep,-1,32029668253,336
mark,-1,32029669488,58548
sweep,-1,32029737562,2443
sweep,-1,32029741016,1555
concsweep,1,32029775688,84331
concsweep,0,32029775686,99416
collection,-1,32029669414,221656
sweep,-1,32037980660,353
mark,-1,32037981964,67815
sweep,-1,32038060167,2172
sweep,-1,32038063554,1467
concsweep,1,32038096773,94240
concsweep,0,32038096767,94558
collection,-1,32037981926,214801
sweep,-1,32046174856,285
mark,-1,32046175819,58016
sweep,-1,32046243936,2500
concsweep,1,32046281557,90386
concsweep,0,32046281556,90742
collection,-1,32046175793,203389
sweep,-1,32054223346,299
mark,-1,32054224341,58829
sweep,-1,32054292752,2383
sweep,-1,32054329953,2105
concsweep,1,32054330619,92262
concsweep,0,32054330466,92625
collection,-1,32054224307,203692
sweep,-1,32062355946,271
mark,-1,32062356883,65400
sweep,-1,32062432885,2406
sweep,-1,32062436419,1536
concsweep,1,32062469405,84935
concsweep,0,32062469399,91586
collection,-1,32062356857,212592
sweep,-1,32070631517,282
mark,-1,32070632536,46227
sweep,-1,32070688985,2113
sweep,-1,32070730728,3246
concsweep,1,32070730432,87306
concsweep,0,32070730431,89601
collection,-1,32070632509,187804
sweep,-1,32078962928,236
mark,-1,32078963765,86326
sweep,-1,32079058779,2334
sweep,-1,32079063389,1480
concsweep,1,32079092326,90185
concsweep,0,32079092324,95259
collection,-1,32078963739,224185
sweep,-1,32086913490,223
mark,-1,32086914701,80880
sweep,-1,32087006309,2478
sweep,-1,32087026529,1682
concsweep,1,32087044531,88569
concsweep,0,32087044531,89733
collection,-1,32086914673,220199
sweep,-1,32095101603,279
mark,-1,32095102583,74525
sweep,-1,32095187312,2214
sweep,-1,32095190892,1411
concsweep,1,32095224720,85690
concsweep,0,32095224720,89153
collection,-1,32095102561,234370
sweep,-1,32103307057,224
mark,-1,32103307987,77357
sweep,-1,32103395872,2302
sweep,-1,32103399661,1621
concsweep,1,32103434222,89020
concsweep,0,32103434230,91356
collection,-1,32103307952,218313
sweep,-1,32111545442,271
mark,-1,32111546581,65263
sweep,-1,32111623325,2336
sweep,-1,32111626669,1540
concsweep,1,32111663243,88434
concsweep,0,32111663231,93187
collection,-1,32111546554,226065
sweep,-1,32119563162,252
mark,-1,32119564098,47133
sweep,-1,32119621714,2662
sweep,-1,32119660131,2966
concsweep,1,32119659125,89603
concsweep,0,32119659117,96386
collection,-1,32119564063,191762
sweep,-1,32127754700,224
mark,-1,32127755587,53146
sweep,-1,32127819831,2347
sweep,-1,32127823772,1479
concsweep,1,32127859996,90555
concsweep,0,32127859994,93641
collection,-1,32127755558,206035
sweep,-1,32136032203,332
mark,-1,32136033366,81283
sweep,-1,32136125645,2208
sweep,-1,32136146012,1363
concsweep,1,32136164835,86287
concsweep,0,32136164824,94092
collection,-1,32136033339,226284
sweep,-1,32144209054,232
mark,-1,32144210008,69187
sweep,-1,32144290929,2219
concsweep,1,32144329328,88394
concsweep,0,32144329325,95858
collection,-1,32144209982,221630
sweep,-1,32152275107,276
mark,-1,32152276083,92050
sweep,-1,32152379717,2406
sweep,-1,32152410097,1520
concsweep,1,32152418915,83224
concsweep,0,32152418914,90787
collection,-1,32152276056,233948
sweep,-1,32160327435,309
mark,-1,32160328422,145603
sweep,-1,32160485477,2270
concsweep,1,32160524767,88635
concsweep,0,32160524766,97394
collection,-1,32160328395,294028
sweep,-1,32168650765,230
mark,-1,32168651682,62928
sweep,-1,32168726104,2302
sweep,-1,32168730461,1417
concsweep,1,32168765252,119401
concsweep,0,32168765243,119653
collection,-1,32168651657,239347
sweep,-1,32176893963,238
mark,-1,32176894874,54083
sweep,-1,32176958337,2292
sweep,-1,32176961845,1585
concsweep,1,32176999217,89626
concsweep,0,32176999207,102143
collection,-1,32176894847,209213
sweep,-1,32184995318,368
mark,-1,32184996365,60064
sweep,-1,32185065455,2581
sweep,-1,32185069571,1395
concsweep,1,32185102803,88381
concsweep,0,32185102801,93449
collection,-1,32184996332,200235
sweep,-1,32193195557,263
mark,-1,32193196619,70329
sweep,-1,32193275388,2335
sweep,-1,32193279281,1506
concsweep,1,32193310323,86530
concsweep,0,32193310322,90573
collection,-1,32193196585,204556
sweep,-1,32201358961,309
mark,-1,32201360196,71540
sweep,-1,32201441492,2575
sweep,-1,32201471970,1610
concsweep,1,32201481666,89796
concsweep,0,32201481664,90063
collection,-1,32201360168,218201
sweep,-1,32209618677,277
mark,-1,32209619768,86453
sweep,-1,32209715924,2127
sweep,-1,32209724041,1513
concsweep,0,32209753313,92997
concsweep,1,32209753315,82458
collection,-1,32209619741,230428
sweep,-1,32217691243,240
mark,-1,32217692111,64310
sweep,-1,32217765942,2351
sweep,-1,32217769455,1591
concsweep,1,32217803150,92253
concsweep,0,32217803149,93312
collection,-1,32217692082,205495
sweep,-1,32225949704,294
mark,-1,32225950635,131042
sweep,-1,32226091880,2127
sweep,-1,32226094986,1384
concsweep,1,32226131975,89156
concsweep,0,32226131966,94530
collection,-1,32225950602,282883
sweep,-1,32234093493,344
mark,-1,32234094786,49131
sweep,-1,32234153907,2291
concsweep,1,32234191853,84899
concsweep,0,32234191852,90045
collection,-1,32234094761,191923
sweep,-1,32242370267,302
mark,-1,32242371234,66328
sweep,-1,32242447288,2543
sweep,-1,32242450816,1643
concsweep,1,32242485965,89946
concsweep,0,32242485963,90243
collection,-1,32242371208,213679
sweep,-1,32250553376,340
mark,-1,32250554413,85078
sweep,-1,32250645021,2283
concsweep,1,32250649825,101522
concsweep,0,32250668502,83192
collection,-1,32250554383,203548
sweep,-1,32259000444,273
mark,-1,32259001392,50249
sweep,-1,32259062157,10544
sweep,-1,32259075098,1471
concsweep,1,32259081150,88920
concsweep,0,32259086435,83912
collection,-1,32259001361,176932
sweep,-1,32267402187,247
mark,-1,32267403137,81123
sweep,-1,32267494592,10781
sweep,-1,32267506606,1610
concsweep,1,32267512174,94021
concsweep,0,32267518704,90303
collection,-1,32267403107,208646
sweep,-1,32275546417,393
mark,-1,32275547435,62679
sweep,-1,32275619851,10475
sweep,-1,32275631809,9603
concsweep,1,32275660497,86077
concsweep,0,32275660494,89141
collection,-1,32275547400,208531
sweep,-1,32283555727,316
mark,-1,32283556743,64294
sweep,-1,32283631825,10501
sweep,-1,32283643566,9632
concsweep,1,32283672243,92079
concsweep,0,32283672236,94531
collection,-1,32283556705,225540
sweep,-1,32291862050,309
mark,-1,32291863012,66200
sweep,-1,32291939631,10539
sweep,-1,32291951401,9861
concsweep,1,32291980436,88633
concsweep,0,32291980433,95537
collection,-1,32291862988,213253
sweep,-1,32300047798,213
mark,-1,32300048943,54097
sweep,-1,32300114546,10666
concsweep,1,32300156056,89455
concsweep,0,32300156053,95191
collection,-1,32300048916,210177
sweep,-1,32308186126,195
mark,-1,32308187181,47480
sweep,-1,32308246705,10886
sweep,-1,32308274741,1732
concsweep,1,32308288001,88553
concsweep,0,32308287998,88920
collection,-1,32308187153,205893
sweep,-1,32316334987,243
mark,-1,32316335898,74680
sweep,-1,32316422383,2440
sweep,-1,32316427077,1689
concsweep,1,32316460319,88855
concsweep,0,32316460310,96724
collection,-1,32316335869,221481
sweep,-1,32324588826,348
mark,-1,32324589895,60570
sweep,-1,32324662796,2331
sweep,-1,32324666148,1348
concsweep,1,32324701522,86106
concsweep,0,32324701513,90381
collection,-1,32324589861,207870
sweep,-1,32332883573,297
mark,-1,32332884562,143905
sweep,-1,32333112078,2582
sweep,-1,32333141449,1438
concsweep,1,32333148786,96008
concsweep,0,32333148786,96191
collection,-1,32332884536,360762
sweep,-1,32340906343,275
mark,-1,32340907303,70396
sweep,-1,32340987747,2727
sweep,-1,32340992997,1658
concsweep,1,32341025383,91712
concsweep,0,32341025380,92096
collection,-1,32340907273,215962
sweep,-1,32349109517,280
mark,-1,32349110464,69177
sweep,-1,32349189373,2317
sweep,-1,32349192890,1394
concsweep,1,32349227517,88389
concsweep,0,32349227516,92734
collection,-1,32349110438,210655
sweep,-1,32357311135,243
mark,-1,32357311994,64285
sweep,-1,32357386375,2257
sweep,-1,32357389869,1389
concsweep,1,32357424210,86234
concsweep,0,32357424209,94068
collection,-1,32357311965,220444
