event_type,gc_thread,start_ns,time_ns
sweep,-1,11547790129,1555
concsweep,1,11547799038,90750
concsweep,0,11547799032,91126
collection,-1,11547676191,215447
sweep,-1,11555893970,285
mark,-1,11555895060,71876
sweep,-1,11555978307,2240
sweep,-1,11555981777,1580
concsweep,1,11556017092,87298
concsweep,0,11556017084,90483
collection,-1,11555895026,218572
sweep,-1,11564062797,249
mark,-1,11564063682,83584
sweep,-1,11564159200,2377
sweep,-1,11564162583,1412
concsweep,1,11564197935,87242
concsweep,0,11564197932,90783
collection,-1,11564063645,236488
sweep,-1,11572213404,265
mark,-1,11572214258,48578
sweep,-1,11572275018,2481
sweep,-1,11572278555,1686
concsweep,1,11572313439,88329
concsweep,0,11572313438,93590
collection,-1,11572214223,194557
sweep,-1,11580271392,255
mark,-1,11580272229,63748
sweep,-1,11580348174,2722
sweep,-1,11580351648,1507
concsweep,1,11580386719,89549
concsweep,0,11580386691,89915
collection,-1,11580272195,214694
sweep,-1,11588551269,183
mark,-1,11588552025,59568
sweep,-1,11588623673,2471
sweep,-1,11588627230,1437
concsweep,1,11588664932,87548
concsweep,0,11588664931,90485
collection,-1,11588551991,205988
sweep,-1,11596769239,323
mark,-1,11596770253,52046
sweep,-1,11596834278,2200
sweep,-1,11596837340,1634
concsweep,1,11596894045,97550
concsweep,0,11596892526,100849
collection,-1,11596770218,235376
sweep,-1,11605060500,172
mark,-1,11605061267,82124
sweep,-1,11605149546,2743
sweep,-1,11605153465,1408
concsweep,1,11605181469,91752
concsweep,0,11605181466,93780
collection,-1,11605061231,217936
sweep,-1,11613101321,265
mark,-1,11613102183,49636
sweep,-1,11613161737,2649
sweep,-1,11613195692,1481
concsweep,1,11613198782,87937
concsweep,0,11613198777,92211
collection,-1,11613102151,191252
sweep,-1,11621423438,231
mark,-1,11621424303,57824
sweep,-1,11621492150,2379
sweep,-1,11621495675,1554
concsweep,1,11621531007,87768
concsweep,0,11621530997,87990
collection,-1,11621424268,197770
sweep,-1,11629651849,234
mark,-1,11629652696,57921
sweep,-1,11629720138,2584
sweep,-1,11629724133,1342
concsweep,1,11629760432,88406
concsweep,0,11629760428,88692
collection,-1,11629652663,196911
sweep,-1,11637687163,183
mark,-1,11637688131,49695
sweep,-1,11637747535,2311
sweep,-1,11637750768,1392
concsweep,1,11637788066,89404
concsweep,0,11637788064,90468
collection,-1,11637688098,191169
sweep,-1,11645893505,318
mark,-1,11645894406,78787
sweep,-1,11645980910,2455
sweep,-1,11645984606,1437
concsweep,1,11646012728,87144
concsweep,0,11646011236,99016
collection,-1,11645894367,216147
sweep,-1,11654051185,218
mark,-1,11654052257,57795
sweep,-1,11654119415,2345
sweep,-1,11654123176,1410
concsweep,1,11654157494,81818
concsweep,0,11654157491,90418
collection,-1,11654052221,195926
sweep,-1,11662382012,141
mark,-1,11662382730,62744
sweep,-1,11662455295,2456
sweep,-1,11662459478,1437
concsweep,1,11662492148,91864
concsweep,0,11662492030,92466
collection,-1,11662382695,219606
sweep,-1,11670373076,218
mark,-1,11670374051,125411
sweep,-1,11670509957,2285
sweep,-1,11670513812,2913
concsweep,1,11670547019,90012
concsweep,0,11670547016,90238
collection,-1,11670374016,267018
sweep,-1,11678564947,214
mark,-1,11678565751,54463
sweep,-1,11678630411,2314
sweep,-1,11678634808,1286
concsweep,1,11678667969,89320
concsweep,0,11678667958,90463
collection,-1,11678565716,195431
sweep,-1,11686791631,239
mark,-1,11686792471,53802
sweep,-1,11686856817,2500
sweep,-1,11686887332,1468
concsweep,1,11686896897,89805
concsweep,0,11686896895,90001
collection,-1,11686792438,195423
sweep,-1,11695037330,267
mark,-1,11695038178,58726
sweep,-1,11695106999,2592
sweep,-1,11695110831,1343
concsweep,1,11695145765,92501
concsweep,0,11695145759,92836
collection,-1,11695038144,206627
sweep,-1,11703093964,227
mark,-1,11703094962,53400
sweep,-1,11703157901,2278
sweep,-1,11703162302,1465
concsweep,1,11703191505,84400
concsweep,0,11703191502,90575
collection,-1,11703094928,187365
sweep,-1,11711234510,215
mark,-1,11711235307,47748
sweep,-1,11711293128,2288
sweep,-1,11711318485,1578
concsweep,1,11711332104,86949
concsweep,0,11711332100,90738
collection,-1,11711235275,194251
sweep,-1,11719680846,234
mark,-1,11719681940,87047
sweep,-1,11719780515,2721
sweep,-1,11719784287,1416
concsweep,1,11719819479,86995
concsweep,0,11719819322,96098
collection,-1,11719681900,233885
sweep,-1,11727836480,305
mark,-1,11727837387,54407
sweep,-1,11727903494,2478
sweep,-1,11727906924,1337
concsweep,1,11727943816,88632
concsweep,0,11727943814,97463
collection,-1,11727837353,204761
sweep,-1,11735925815,231
mark,-1,11735926622,69763
sweep,-1,11736008602,2809
concsweep,1,11736045088,88852
concsweep,0,11736045082,92185
collection,-1,11735926589,220250
sweep,-1,11744095325,251
mark,-1,11744096210,74059
sweep,-1,11744181832,2308
sweep,-1,11744185567,1561
concsweep,1,11744219433,88303
concsweep,0,11744219431,94841
collection,-1,11744096184,218391
sweep,-1,11752266641,253
mark,-1,11752267480,68504
sweep,-1,11752348165,2634
sweep,-1,11752352148,1248
concsweep,1,11752387501,91562
concsweep,0,11752387502,91786
collection,-1,11752267446,217771
sweep,-1,11760530335,225
mark,-1,11760531224,81594
sweep,-1,11760624423,3680
concsweep,1,11760663770,88815
concsweep,0,11760663767,92794
collection,-1,11760531190,229740
sweep,-1,11768503698,317
mark,-1,11768504594,62089
sweep,-1,11768578533,2744
sweep,-1,11768582579,1298
concsweep,1,11768617504,91293
concsweep,0,11768617434,91655
collection,-1,11768504563,207659
sweep,-1,11776750324,358
mark,-1,11776751340,59443
sweep,-1,11776823059,2602
sweep,-1,11776826595,1474
concsweep,1,11776864687,119767
concsweep,0,11776864686,124448
collection,-1,11776751307,242481
sweep,-1,11784941404,320
mark,-1,11784942521,74023
sweep,-1,11785026101,2503
sweep,-1,11785029757,1609
concsweep,1,11785066032,90595
concsweep,0,11785065953,92502
collection,-1,11784942485,216335
sweep,-1,11793227130,171
mark,-1,11793227923,92308
sweep,-1,11793329433,2609
sweep,-1,11793333884,1332
concsweep,1,11793367466,91040
concsweep,0,11793367464,92451
collection,-1,11793227890,232658
sweep,-1,11801139453,267
mark,-1,11801140350,67229
sweep,-1,11801217291,2527
sweep,-1,11801221021,1472
concsweep,1,11801255242,90362
concsweep,0,11801255240,90653
collection,-1,11801140318,206158
sweep,-1,11809408437,146
mark,-1,11809409161,51991
sweep,-1,11809466180,2422
sweep,-1,11809470046,1424
concsweep,1,11809498651,86716
concsweep,0,11809498518,87180
collection,-1,11809409126,186536
sweep,-1,11817598903,221
mark,-1,11817599709,76818
sweep,-1,11817687378,2461
sweep,-1,11817691222,1374
concsweep,1,11817724500,86995
concsweep,0,11817724474,93192
collection,-1,11817599676,218348
sweep,-1,11825751109,209
mark,-1,11825751970,55423
sweep,-1,11825817180,2258
sweep,-1,11825821489,1352
concsweep,1,11825854479,86510
concsweep,0,11825854477,95669
collection,-1,11825751934,198791
sweep,-1,11833808428,258
mark,-1,11833809288,63479
sweep,-1,11833882556,2415
concsweep,1,11833919748,91122
concsweep,0,11833919745,91293
collection,-1,11833809255,213557
sweep,-1,11842172370,242
mark,-1,11842173277,64536
sweep,-1,11842247510,2237
sweep,-1,11842251271,1444
concsweep,1,11842284888,91111
concsweep,0,11842284886,94109
collection,-1,11842173249,206615
sweep,-1,11850326101,286
mark,-1,11850327007,55405
sweep,-1,11850391851,2392
sweep,-1,11850395440,1283
concsweep,1,11850428337,92077
concsweep,0,11850428333,92439
collection,-1,11850326973,194165
sweep,-1,11858452996,238
mark,-1,11858454116,75061
sweep,-1,11858538943,2417
sweep,-1,11858542635,1436
concsweep,1,11858576245,89421
concsweep,0,11858576242,92426
collection,-1,11858454080,214951
sweep,-1,11866477993,300
mark,-1,11866478807,53681
sweep,-1,11866542103,2650
sweep,-1,11866545847,1323
concsweep,1,11866580140,84486
concsweep,0,11866580138,86536
collection,-1,11866478774,193454
sweep,-1,11874756818,277
mark,-1,11874757722,58151
sweep,-1,11874826447,2311
sweep,-1,11874845853,1359
concsweep,1,11874864381,89328
concsweep,0,11874864378,89710
collection,-1,11874757689,204458
sweep,-1,11883189490,273
mark,-1,11883190376,48885
sweep,-1,11883247979,2839
sweep,-1,11883256313,1688
concsweep,1,11883256935,93224
concsweep,0,11883273715,78840
collection,-1,11883190342,162560
sweep,-1,11891217769,244
mark,-1,11891218622,68333
sweep,-1,11891297905,10718
sweep,-1,11891309684,1450
concsweep,1,11891316778,87687
concsweep,0,11891321727,87654
collection,-1,11891218586,208725
sweep,-1,11899534331,182
mark,-1,11899535086,65148
sweep,-1,11899610453,10920
sweep,-1,11899623780,1440
concsweep,1,11899625550,88383
concsweep,0,11899632851,88585
collection,-1,11899535053,187790
sweep,-1,11907742625,353
mark,-1,11907743541,63114
sweep,-1,11907818458,2848
sweep,-1,11907822592,1491
concsweep,1,11907857654,88073
concsweep,0,11907857648,88345
collection,-1,11907743509,206350
sweep,-1,11916039317,324
mark,-1,11916040212,61826
sweep,-1,11916113630,2702
sweep,-1,11916117282,1405
concsweep,1,11916152391,86186
concsweep,0,11916152388,90380
collection,-1,11916040178,202923
sweep,-1,11924016588,376
mark,-1,11924017578,84503
sweep,-1,11924113949,2321
concsweep,1,11924152694,91092
concsweep,0,11924152690,91504
collection,-1,11924017545,235221
sweep,-1,11932169754,293
mark,-1,11932170614,48786
sweep,-1,11932231091,2450
sweep,-1,11932235396,1338
concsweep,1,11932270237,89261
concsweep,0,11932270231,100393
collection,-1,11932170586,214629
sweep,-1,11940435538,292
mark,-1,11940436673,58039
sweep,-1,11940507147,2356
sweep,-1,11940511521,1615
concsweep,1,11940545577,86738
concsweep,0,11940545573,93295
collection,-1,11940436635,202517
sweep,-1,11948687056,370
mark,-1,11948688238,72772
sweep,-1,11948773532,2488
sweep,-1,11948811559,1432
concsweep,1,11948812577,123478
concsweep,0,11948812575,123977
collection,-1,11948688205,250198
sweep,-1,11956811022,240
mark,-1,11956811963,94732
sweep,-1,11956916025,2388
sweep,-1,11956953766,1721
concsweep,1,11956954290,87791
concsweep,0,11956954286,88074
collection,-1,11956811925,236412
sweep,-1,11964922604,231
mark,-1,11964923514,58949
sweep,-1,11964992073,3778
concsweep,1,11965029985,88862
concsweep,0,11965029982,91706
collection,-1,11964923480,201088
sweep,-1,11973218719,350
mark,-1,11973219644,84090
sweep,-1,11973314100,2530
sweep,-1,11973322231,1459
concsweep,1,11973351163,88809
concsweep,0,11973351160,92393
collection,-1,11973219610,225402
sweep,-1,11981380169,263
mark,-1,11981381009,58220
sweep,-1,11981449037,2341
sweep,-1,11981457341,1691
concsweep,1,11981487893,88665
concsweep,0,11981487890,88943
collection,-1,11981380975,206364
sweep,-1,11989445092,305
mark,-1,11989446063,68280
sweep,-1,11989524157,2296
sweep,-1,11989529474,1354
concsweep,1,11989562091,92628
concsweep,0,11989562089,92950
collection,-1,11989446030,214773
sweep,-1,11997614354,267
mark,-1,11997615200,72053
sweep,-1,11997697335,2466
sweep,-1,11997700950,1315
concsweep,1,11997733776,87546
concsweep,0,11997733774,91411
collection,-1,11997615168,211205
sweep,-1,12005820591,281
mark,-1,12005821459,171289
sweep,-1,12006002303,2669
sweep,-1,12006006396,2494
concsweep,1,12006039778,93449
concsweep,0,12006039777,93748
collection,-1,12005821426,313534
sweep,-1,12014037284,325
mark,-1,12014038461,60242
sweep,-1,12014108393,2664
sweep,-1,12014113053,1374
concsweep,1,12014148837,87397
concsweep,0,12014148832,88685
collection,-1,12014038425,199354
sweep,-1,12022089456,286
mark,-1,12022090306,56066
sweep,-1,12022156257,2372
sweep,-1,12022162683,1339
concsweep,1,12022193141,86897
concsweep,0,12022193135,87105
collection,-1,12022090273,196585
sweep,-1,12030349248,289
mark,-1,12030350241,55742
sweep,-1,12030416059,2701
sweep,-1,12030419808,1397
concsweep,1,12030452233,86079
concsweep,0,12030452223,90461
collection,-1,12030350208,193751
sweep,-1,12038483541,319
mark,-1,12038484458,75262
sweep,-1,12038570132,2776
sweep,-1,12038574006,1368
concsweep,1,12038607186,90495
concsweep,0,12038607177,90803
collection,-1,12038484423,213989
sweep,-1,12046764575,579
mark,-1,12046765738,92074
sweep,-1,12046865362,2736
sweep,-1,12046869942,1341
concsweep,1,12046898138,87963
concsweep,0,12046896900,90337
collection,-1,12046765703,224979
sweep,-1,12054690823,288
mark,-1,12054691658,67535
sweep,-1,12054769046,2601
sweep,-1,12054772897,1429
concsweep,1,12054806871,87195
concsweep,0,12054806869,87500
collection,-1,12054691601,202943
sweep,-1,12062923073,284
mark,-1,12062923969,53019
sweep,-1,12062986682,2446
sweep,-1,12062990471,1323
concsweep,1,12063024955,87323
concsweep,0,12063024951,90494
collection,-1,12062923933,194445
sweep,-1,12071134241,303
mark,-1,12071135204,79348
sweep,-1,12071224829,2605
concsweep,1,12071262452,86480
concsweep,0,12071262448,92593
collection,-1,12071135170,221639
sweep,-1,12079382767,292
mark,-1,12079383663,57077
sweep,-1,12079451850,2308
sweep,-1,12079455515,1678
concsweep,1,12079489674,88378
concsweep,0,12079489670,90682
collection,-1,12079383638,214986
sweep,-1,12087416381,314
mark,-1,12087417301,62854
sweep,-1,12087491169,2393
sweep,-1,12087494907,1361
concsweep,1,12087529468,89091
concsweep,0,12087529306,89611
collection,-1,12087417236,208647
sweep,-1,12095683476,197
mark,-1,12095684202,65041
sweep,-1,12095760768,2511
sweep,-1,12095764494,1408
concsweep,1,12095802252,90522
concsweep,0,12095802250,94341
collection,-1,12095684169,214916
sweep,-1,12103839292,190
mark,-1,12103840064,54989
sweep,-1,12103906419,2418
sweep,-1,12103909839,1389
concsweep,1,12103945734,90878
concsweep,0,12103945731,91173
collection,-1,12103840028,205250
sweep,-1,12111980509,193
mark,-1,12111981291,49569
sweep,-1,12112042509,2752
sweep,-1,12112047079,1338
concsweep,1,12112081188,86252
concsweep,0,12112081186,89039
collection,-1,12111981257,194572
sweep,-1,12120045524,232
mark,-1,12120046563,70229
sweep,-1,12120128779,2443
sweep,-1,12120133493,1535
concsweep,1,12120165509,87995
concsweep,0,12120165507,91800
collection,-1,12120046530,213537
sweep,-1,12128281675,188
mark,-1,12128282569,44814
sweep,-1,12128339876,2328
concsweep,1,12128380904,87463
concsweep,0,12128380731,91259
collection,-1,12128282535,193307
sweep,-1,12136550404,173
mark,-1,12136551191,61561
sweep,-1,12136625075,2285
sweep,-1,12136629135,1515
concsweep,1,12136663298,90655
concsweep,0,12136663294,91812
collection,-1,12136551163,206924
sweep,-1,12144565457,208
mark,-1,12144566236,74051
sweep,-1,12144652289,2359
sweep,-1,12144656238,1308
concsweep,1,12144691292,87841
concsweep,0,12144691290,88151
collection,-1,12144566203,221341
sweep,-1,12152731270,284
mark,-1,12152732132,69109
sweep,-1,12152813562,2297
sweep,-1,12152817462,1364
concsweep,1,12152853064,124037
concsweep,0,12152853062,128261
collection,-1,12152732098,263457
sweep,-1,12165403947,405
mark,-1,12165405182,98347
sweep,-1,12165517617,3485
sweep,-1,12165525100,2297
concsweep,1,12165557052,105277
concsweep,0,12165557036,105573
collection,-1,12165405106,258194
sweep,-1,12175034799,230
mark,-1,12175035637,68174
sweep,-1,12175114850,10914
sweep,-1,12175135051,1355
concsweep,1,12175154909,91664
concsweep,0,12175154907,93381
collection,-1,12175035604,216759
sweep,-1,12183063061,255
mark,-1,12183063923,82885
sweep,-1,12183158162,11175
concsweep,1,12183198918,87535
concsweep,0,12183198916,88258
collection,-1,12183063889,224061
sweep,-1,12191210248,235
mark,-1,12191211289,48058
sweep,-1,12191269953,10586
concsweep,1,12191310790,88656
concsweep,0,12191310787,90692
collection,-1,12191211261,193693
sweep,-1,12199506610,270
mark,-1,12199507512,57932
sweep,-1,12199645886,2694
sweep,-1,12199660056,1496
concsweep,1,12199677879,88604
concsweep,0,12199677878,91608
collection,-1,12199507485,268936
sweep,-1,12207847184,180
mark,-1,12207847951,51838
sweep,-1,12207911010,10688
sweep,-1,12207922783,9697
concsweep,1,12207952646,90128
concsweep,0,12207952644,90538
collection,-1,12207847917,206630
sweep,-1,12215959267,305
mark,-1,12215960408,63714
sweep,-1,12216035488,10482
sweep,-1,12216047408,9690
concsweep,1,12216076458,89417
concsweep,0,12216076431,89634
collection,-1,12215960372,205901
sweep,-1,12224136371,299
mark,-1,12224137292,83125
sweep,-1,12224231916,10618
sweep,-1,12224243844,9899
concsweep,1,12224272945,91284
concsweep,0,12224272943,95230
collection,-1,12224137227,247833
sweep,-1,12232401088,302
mark,-1,12232402003,95515
sweep,-1,12232509781,10673
sweep,-1,12232530845,1453
concsweep,1,12232551282,84829
concsweep,0,12232551280,88251
collection,-1,12232401967,238519
sweep,-1,12240564326,138
mark,-1,12240565137,65610
sweep,-1,12240643232,10658
sweep,-1,12240654974,10938
concsweep,1,12240684524,87835
concsweep,0,12240684521,88145
collection,-1,12240565104,208198
sweep,-1,12248683013,308
mark,-1,12248683941,49366
sweep,-1,12248743906,10753
sweep,-1,12248755866,9769
concsweep,1,12248782134,99786
concsweep,0,12248782130,100017
collection,-1,12248683910,201729
sweep,-1,12256937557,319
mark,-1,12256938626,85266
sweep,-1,12257034273,10494
sweep,-1,12257072473,1643
concsweep,1,12257074972,89022
concsweep,0,12257074969,99044
collection,-1,12256938591,235732
sweep,-1,12265110795,275
mark,-1,12265111688,58853
sweep,-1,12265180497,10509
concsweep,1,12265220907,88320
concsweep,0,12265220905,97046
collection,-1,12265111656,206522
sweep,-1,12273420566,310
mark,-1,12273421452,57600
sweep,-1,12273488895,10747
sweep,-1,12273500992,9860
concsweep,1,12273529226,89521
concsweep,0,12273529224,89732
collection,-1,12273421429,200178
sweep,-1,12281474547,294
mark,-1,12281475524,154394
sweep,-1,12281639383,10661
sweep,-1,12281651173,11196
concsweep,1,12281679294,91822
concsweep,0,12281679291,92106
collection,-1,12281475490,300027
sweep,-1,12289746066,326
mark,-1,12289746976,48729
sweep,-1,12289805976,10556
sweep,-1,12289817830,9638
concsweep,1,12289846804,91898
concsweep,0,12289846802,103065
collection,-1,12289746943,203700
sweep,-1,12297951465,321
mark,-1,12297952577,60060
sweep,-1,12298022601,10727
concsweep,1,12298063197,92643
concsweep,0,12298063194,101904
collection,-1,12297952543,213226
sweep,-1,12306246229,292
mark,-1,12306247154,98570
sweep,-1,12306355752,10714
sweep,-1,12306376922,1395
concsweep,1,12306396126,90883
concsweep,0,12306396122,95849
collection,-1,12306247128,245334
sweep,-1,12314227781,293
mark,-1,12314228876,57269
sweep,-1,12314295275,10796
sweep,-1,12314335013,1938
concsweep,1,12314335360,85304
concsweep,0,12314335357,89661
