event_type,gc_thread,start_ns,time_ns
sweep,-1,15716416640,2619
sweep,-1,15716421337,2535
concsweep,1,15716454823,88693
concsweep,0,15716454822,103664
collection,-1,15716342491,232885
sweep,-1,15724524106,282
mark,-1,15724525149,58323
sweep,-1,15724592926,2566
sweep,-1,15724596697,2419
concsweep,1,15724630993,87942
concsweep,0,15724630991,88568
collection,-1,15724525112,203223
sweep,-1,15732788373,271
mark,-1,15732789805,53879
sweep,-1,15732853942,2687
sweep,-1,15732857566,2564
concsweep,1,15732894144,90089
concsweep,0,15732894142,92669
collection,-1,15732789770,201216
sweep,-1,15740863099,296
mark,-1,15740864145,67756
sweep,-1,15740942053,2394
sweep,-1,15740945593,2408
concsweep,1,15740979938,87510
concsweep,0,15740979940,88372
collection,-1,15740864113,211696
sweep,-1,15749142651,296
mark,-1,15749143852,166447
sweep,-1,15749320553,2508
sweep,-1,15749324518,3702
concsweep,1,15749362017,90289
concsweep,0,15749362014,90568
collection,-1,15749143815,318711
sweep,-1,15757378297,357
mark,-1,15757379380,78205
sweep,-1,15757468360,2359
sweep,-1,15757473068,2426
concsweep,1,15757505703,86996
concsweep,0,15757505703,95501
collection,-1,15757379345,222236
sweep,-1,15765375653,233
mark,-1,15765376738,52236
sweep,-1,15765439556,2330
sweep,-1,15765443299,2569
concsweep,1,15765480965,92005
concsweep,0,15765480963,92248
collection,-1,15765376705,202522
sweep,-1,15773555599,379
mark,-1,15773557008,82885
sweep,-1,15773650181,2396
concsweep,1,15773689198,89716
concsweep,0,15773689189,96309
collection,-1,15773556973,231144
sweep,-1,15781768166,382
mark,-1,15781769431,59066
sweep,-1,15781839191,2584
sweep,-1,15781843845,2763
concsweep,1,15781878795,85670
concsweep,0,15781878789,86581
collection,-1,15781769397,196343
sweep,-1,15790078035,282
mark,-1,15790079093,116424
sweep,-1,15790206578,2523
sweep,-1,15790210887,3872
concsweep,1,15790245142,90802
concsweep,0,15790245133,91034
collection,-1,15790079018,257566
sweep,-1,15798094310,307
mark,-1,15798095368,83783
sweep,-1,15798190351,2417
concsweep,1,15798229365,91601
concsweep,0,15798229365,91958
collection,-1,15798095334,226942
sweep,-1,15806253292,350
mark,-1,15806254480,79741
sweep,-1,15806345948,2441
sweep,-1,15806355032,11297
concsweep,1,15806384802,85911
concsweep,0,15806384799,86155
collection,-1,15806254446,217409
sweep,-1,15814436440,337
mark,-1,15814437667,61387
sweep,-1,15814510251,2668
sweep,-1,15814513929,2856
concsweep,1,15814549761,87849
concsweep,0,15814549753,89786
collection,-1,15814437633,217837
sweep,-1,15822747393,200
mark,-1,15822748321,63675
sweep,-1,15822824204,2489
sweep,-1,15822861253,1381
concsweep,1,15822863495,85795
concsweep,0,15822863493,91683
collection,-1,15822748288,213747
sweep,-1,15830772588,299
mark,-1,15830773731,87433
sweep,-1,15830872614,2907
sweep,-1,15830877130,2601
concsweep,1,15830912601,89947
concsweep,0,15830912601,90287
collection,-1,15830773695,235329
sweep,-1,15838900212,374
mark,-1,15838901275,72911
sweep,-1,15838986629,2742
sweep,-1,15838990799,2663
concsweep,1,15839028380,130740
concsweep,0,15839028378,134504
collection,-1,15838901242,266823
sweep,-1,15847200772,302
mark,-1,15847201867,75754
sweep,-1,15847366298,2325
sweep,-1,15847370598,3232
concsweep,1,15847403046,85368
concsweep,0,15847403044,89149
collection,-1,15847201830,295528
sweep,-1,15855497529,256
mark,-1,15855498539,80660
sweep,-1,15855589677,2438
sweep,-1,15855593757,2618
concsweep,1,15855628136,88245
concsweep,0,15855628128,88442
collection,-1,15855498501,227118
sweep,-1,15863528931,266
mark,-1,15863529953,67154
sweep,-1,15863606478,2402
sweep,-1,15863610833,2652
concsweep,1,15863644843,86012
concsweep,0,15863644842,86333
collection,-1,15863529918,209215
sweep,-1,15871664078,314
mark,-1,15871665260,47968
sweep,-1,15871722687,2237
sweep,-1,15871747603,2856
concsweep,1,15871760279,90783
concsweep,0,15871760271,91159
collection,-1,15871665225,193096
sweep,-1,15879959396,370
mark,-1,15879960526,53139
sweep,-1,15880023161,2533
sweep,-1,15880060627,1419
concsweep,1,15880061571,89525
concsweep,0,15880061569,92336
collection,-1,15879960487,200374
sweep,-1,15888201845,367
mark,-1,15888203177,98917
sweep,-1,15888311824,2495
sweep,-1,15888315552,2697
concsweep,1,15888350626,89921
concsweep,0,15888350618,94677
collection,-1,15888203135,257543
sweep,-1,15896255810,327
mark,-1,15896256912,49353
sweep,-1,15896316241,2384
sweep,-1,15896319408,2625
concsweep,1,15896354355,84044
concsweep,0,15896354345,87514
collection,-1,15896256879,192187
sweep,-1,15904502102,326
mark,-1,15904503190,66721
sweep,-1,15904579656,2371
sweep,-1,15904583387,2389
concsweep,1,15904617411,86392
concsweep,0,15904617409,90379
collection,-1,15904503158,214061
sweep,-1,15912651624,263
mark,-1,15912652588,71513
sweep,-1,15912733560,2298
sweep,-1,15912737497,2301
concsweep,1,15912772002,88945
concsweep,0,15912772000,90774
collection,-1,15912652555,221703
sweep,-1,15920940786,254
mark,-1,15920942013,83180
sweep,-1,15921035239,2580
sweep,-1,15921040288,2549
concsweep,1,15921073465,87369
concsweep,0,15921073464,93720
collection,-1,15920941976,225780
sweep,-1,15928885000,294
mark,-1,15928886041,78646
sweep,-1,15928974621,2323
sweep,-1,15928978535,2653
concsweep,1,15929012159,88397
concsweep,0,15929012159,95621
collection,-1,15928886008,228225
sweep,-1,15937135898,275
mark,-1,15937136910,66761
sweep,-1,15937213423,2237
concsweep,1,15937247614,88555
concsweep,0,15937247612,94654
collection,-1,15937136873,210349
sweep,-1,15945347079,325
mark,-1,15945348128,86099
sweep,-1,15945445172,2565
sweep,-1,15945449550,2697
concsweep,1,15945483609,88035
concsweep,0,15945483600,90033
collection,-1,15945348095,230798
sweep,-1,15953532715,302
mark,-1,15953533759,59634
sweep,-1,15953604491,2248
sweep,-1,15953623993,2682
concsweep,1,15953642665,89026
concsweep,0,15953642648,89321
collection,-1,15953533721,198639
sweep,-1,15961577606,656
mark,-1,15961579030,62525
sweep,-1,15961652026,2375
sweep,-1,15961660815,11044
concsweep,1,15961689541,86517
concsweep,0,15961689539,92169
collection,-1,15961578995,217114
sweep,-1,15970018864,358
mark,-1,15970020118,44598
sweep,-1,15970073157,2296
sweep,-1,15970077642,1805
concsweep,1,15970108146,87523
concsweep,0,15970108142,89844
collection,-1,15970020083,178306
sweep,-1,15978234447,367
mark,-1,15978235537,69259
sweep,-1,15978315998,2252
sweep,-1,15978321594,1522
concsweep,1,15978354497,87440
concsweep,0,15978354502,90720
collection,-1,15978235503,215647
sweep,-1,15986415709,268
mark,-1,15986416666,65650
sweep,-1,15986494079,2514
sweep,-1,15986529620,2835
concsweep,1,15986532482,88674
concsweep,0,15986532473,92004
collection,-1,15986416630,208156
sweep,-1,15994495228,481
mark,-1,15994496421,77695
sweep,-1,15994584876,2224
sweep,-1,15994604530,2818
concsweep,1,15994622229,90405
concsweep,0,15994622227,94359
collection,-1,15994496387,220518
sweep,-1,16002754454,276
mark,-1,16002755459,65561
sweep,-1,16002833312,2346
sweep,-1,16002837149,2732
concsweep,1,16002871968,90348
concsweep,0,16002871970,90710
collection,-1,16002755421,212489
sweep,-1,16010971836,300
mark,-1,16010973018,94909
sweep,-1,16011077259,2320
sweep,-1,16011082272,2732
concsweep,1,16011113658,91085
concsweep,0,16011113657,95630
collection,-1,16010972985,252756
sweep,-1,16019012259,249
mark,-1,16019013475,74727
sweep,-1,16019097851,2366
sweep,-1,16019122303,3192
concsweep,1,16019136540,87613
concsweep,0,16019136533,87988
collection,-1,16019013441,214894
sweep,-1,16027154815,385
mark,-1,16027155845,85229
sweep,-1,16027250930,2453
sweep,-1,16027287700,2060
concsweep,1,16027287980,87822
concsweep,0,16027287977,99842
collection,-1,16027155810,232492
sweep,-1,16035391422,395
mark,-1,16035392570,57459
sweep,-1,16035459409,2398
sweep,-1,16035467820,2683
concsweep,1,16035500570,89026
concsweep,0,16035500563,89482
collection,-1,16035392535,203208
sweep,-1,16043688732,283
mark,-1,16043689675,59432
sweep,-1,16043759160,2446
concsweep,1,16043796094,89877
concsweep,0,16043796094,93227
collection,-1,16043689641,200402
sweep,-1,16051643745,230
mark,-1,16051644731,56788
sweep,-1,16051711756,2284
sweep,-1,16051715244,2636
concsweep,1,16051749541,85112
concsweep,0,16051749533,90911
collection,-1,16051644693,196320
sweep,-1,16059864772,394
mark,-1,16059865900,63528
sweep,-1,16059939479,2580
sweep,-1,16059948292,10646
concsweep,1,16059978223,87496
concsweep,0,16059978207,87979
collection,-1,16059865866,201180
sweep,-1,16068069049,453
mark,-1,16068070191,81630
sweep,-1,16068161559,2496
sweep,-1,16068165407,2465
concsweep,1,16068199458,91161
concsweep,0,16068199456,91562
collection,-1,16068070155,225311
sweep,-1,16076295915,281
mark,-1,16076296908,63035
sweep,-1,16076370108,2453
sweep,-1,16076374804,2790
concsweep,1,16076406850,88562
concsweep,0,16076406849,89573
collection,-1,16076296872,199957
sweep,-1,16084301837,270
mark,-1,16084359688,46984
sweep,-1,16084416392,2604
sweep,-1,16084422010,2613
concsweep,1,16084454795,88498
concsweep,0,16084454787,98429
collection,-1,16084359634,197689
sweep,-1,16092542739,318
mark,-1,16092543796,67655
sweep,-1,16092621880,2567
sweep,-1,16092625677,2780
concsweep,1,16092661884,90898
concsweep,0,16092661883,93778
collection,-1,16092543759,218120
sweep,-1,16100817872,282
mark,-1,16100818881,143599
sweep,-1,16100970388,2449
sweep,-1,16100977220,12792
concsweep,1,16101003719,90855
concsweep,0,16101003482,92035
collection,-1,16100818848,285291
sweep,-1,16109017922,314
mark,-1,16109018968,62716
sweep,-1,16109091534,5101
concsweep,1,16109142117,119865
concsweep,0,16109142114,204783
collection,-1,16109018934,329303
sweep,-1,16117260144,234
mark,-1,16117261152,60467
sweep,-1,16117331749,10901
sweep,-1,16117343693,11136
concsweep,1,16117372921,89094
concsweep,0,16117372919,89802
collection,-1,16117261095,201899
sweep,-1,16125432082,331
mark,-1,16125433155,46576
sweep,-1,16125490800,10812
concsweep,1,16125531909,90550
concsweep,0,16125531907,92259
collection,-1,16125433122,198882
sweep,-1,16133766443,466
mark,-1,16133767821,54899
sweep,-1,16133830513,11079
concsweep,1,16133866581,94772
concsweep,0,16133866575,95040
collection,-1,16133767784,199660
sweep,-1,16142019473,204
mark,-1,16142020431,60670
sweep,-1,16142090880,11102
sweep,-1,16142104683,3101
concsweep,1,16142106325,99924
concsweep,0,16142115166,95716
collection,-1,16142020395,196638
sweep,-1,16150148482,310
mark,-1,16150149635,58520
sweep,-1,16150218613,10915
sweep,-1,16150230914,2727
concsweep,1,16150236385,89137
concsweep,0,16150242440,83485
collection,-1,16150149599,183469
sweep,-1,16158413947,395
mark,-1,16158415118,71709
sweep,-1,16158497855,11226
sweep,-1,16158510241,2899
concsweep,1,16158515717,90338
concsweep,0,16158522393,87156
collection,-1,16158415085,205285
sweep,-1,16166558987,262
mark,-1,16166559939,74228
sweep,-1,16166644162,2622
sweep,-1,16166648131,2627
concsweep,1,16166680950,83949
concsweep,0,16166680942,90713
collection,-1,16166559899,217515
sweep,-1,16174862497,314
mark,-1,16174863541,81119
sweep,-1,16174955667,2430
sweep,-1,16174959435,2527
concsweep,1,16174993384,98223
concsweep,0,16174993377,102415
collection,-1,16174863507,232643
sweep,-1,16182800817,374
mark,-1,16182801964,63633
sweep,-1,16182877369,2523
sweep,-1,16182882186,2516
concsweep,1,16182915912,92126
concsweep,0,16182915911,103459
collection,-1,16182801929,218041
sweep,-1,16191057839,280
mark,-1,16191058865,46614
sweep,-1,16191115182,2340
sweep,-1,16191120014,2774
concsweep,1,16191152564,89380
concsweep,0,16191152563,97897
collection,-1,16191058828,191876
sweep,-1,16199288411,398
mark,-1,16199289569,55110
sweep,-1,16199353759,2451
sweep,-1,16199357355,2470
concsweep,1,16199392222,89227
concsweep,0,16199392222,94799
collection,-1,16199289536,198447
sweep,-1,16207673966,335
mark,-1,16207675136,71423
sweep,-1,16207756586,2635
sweep,-1,16207760706,2712
concsweep,1,16207794295,90259
concsweep,0,16207794296,100987
collection,-1,16207675099,236500
sweep,-1,16215726598,251
mark,-1,16215727620,64180
sweep,-1,16215797403,2484
sweep,-1,16215801119,3577
concsweep,1,16215829712,86742
concsweep,0,16215829389,92403
collection,-1,16215727585,194629
sweep,-1,16224006261,275
mark,-1,16224007487,70237
sweep,-1,16224087209,2366
sweep,-1,16224090789,4298
concsweep,1,16224125188,89480
concsweep,0,16224125186,89998
collection,-1,16224007451,219311
sweep,-1,16232162439,290
mark,-1,16232163457,57456
sweep,-1,16232231897,2336
sweep,-1,16232235165,3600
concsweep,1,16232268205,88186
concsweep,0,16232268197,88569
collection,-1,16232163422,197488
sweep,-1,16240313225,242
mark,-1,16240314237,62313
sweep,-1,16240386832,2447
sweep,-1,16240424105,2366
concsweep,1,16240422865,92209
concsweep,0,16240422862,92436
collection,-1,16240314200,202838
sweep,-1,16248352421,364
mark,-1,16248353730,58243
sweep,-1,16248421608,2250
sweep,-1,16248425106,2534
concsweep,1,16248460249,86961
concsweep,0,16248460240,93937
collection,-1,16248353695,217094
sweep,-1,16256658027,315
mark,-1,16256659072,60089
sweep,-1,16256729167,2316
sweep,-1,16256732716,2661
concsweep,1,16256766950,90009
concsweep,0,16256766942,93423
collection,-1,16256659035,208548
sweep,-1,16264879580,357
mark,-1,16264880674,67880
sweep,-1,16264958273,2723
sweep,-1,16264962485,2407
concsweep,1,16264998391,87404
concsweep,0,16264998384,89406
collection,-1,16264880640,217809
sweep,-1,16272907232,275
mark,-1,16272908289,48656
sweep,-1,16272967055,2366
sweep,-1,16272970670,2436
concsweep,1,16273006064,89294
concsweep,0,16273006062,91429
collection,-1,16272908255,189739
sweep,-1,16281083883,291
mark,-1,16281084890,82856
sweep,-1,16281178714,2430
concsweep,1,16281215751,89159
concsweep,0,16281215751,94222
collection,-1,16281084854,231434
sweep,-1,16289256339,262
mark,-1,16289257359,58796
sweep,-1,16289326446,2610
sweep,-1,16289330519,2398
concsweep,1,16289366271,88287
concsweep,0,16289366262,91471
collection,-1,16289257324,200737
sweep,-1,16297564528,324
mark,-1,16297565597,56641
sweep,-1,16297633088,2422
sweep,-1,16297636653,2929
concsweep,1,16297671458,88312
concsweep,0,16297671457,89424
collection,-1,16297565563,205172
sweep,-1,16305556585,183
mark,-1,16305557875,57898
sweep,-1,16305626295,2511
sweep,-1,16305629961,2729
concsweep,1,16305666096,83429
concsweep,0,16305666095,86681
collection,-1,16305557838,205095
sweep,-1,16313852390,269
mark,-1,16313853320,51629
sweep,-1,16313915257,2452
sweep,-1,16313919042,2737
concsweep,1,16313953475,92706
concsweep,0,16313953474,93078
collection,-1,16313853283,196342
sweep,-1,16322087160,302
mark,-1,16322088503,62917
sweep,-1,16322239536,2658
sweep,-1,16322244025,2683
concsweep,1,16322278740,88680
concsweep,0,16322278740,92330
collection,-1,16322088469,282990
sweep,-1,16330435643,342
mark,-1,16330436720,55440
sweep,-1,16330504247,2446
concsweep,1,16330542181,91340
concsweep,0,16330542180,91729
collection,-1,16330436685,206366
sweep,-1,16338486261,350
mark,-1,16338487636,84288
sweep,-1,16338583235,2442
sweep,-1,16338587667,2686
concsweep,1,16338621293,85726
concsweep,0,16338621286,85915
collection,-1,16338487600,223197
sweep,-1,16346558524,259
mark,-1,16346559538,58064
sweep,-1,16346629723,2642
concsweep,1,16346668574,89572
concsweep,0,16346668575,94294
collection,-1,16346559503,206622
sweep,-1,16354855165,298
mark,-1,16354856285,73107
sweep,-1,16354940878,2786
sweep,-1,16354950159,10849
concsweep,1,16354981936,112748
concsweep,0,16354981938,113601
collection,-1,16354856249,251830
sweep,-1,16363077223,330
mark,-1,16363078282,82978
sweep,-1,16363170890,2412
sweep,-1,16363174992,2303
concsweep,1,16363208831,93502
concsweep,0,16363208831,103859
collection,-1,16363078245,234756
sweep,-1,16371102291,324
mark,-1,16371103370,44982
sweep,-1,16371157373,2377
sweep,-1,16371161769,2245
concsweep,1,16371194929,90521
concsweep,0,16371194919,90835
collection,-1,16371103335,186801
sweep,-1,16379316392,279
mark,-1,16379317418,61067
sweep,-1,16379388169,2331
sweep,-1,16379392242,2463
concsweep,1,16379426150,88524
concsweep,0,16379426148,90499
collection,-1,16379317381,206892
sweep,-1,16387554186,385
mark,-1,16387555353,57463
sweep,-1,16387622939,2265
sweep,-1,16387627296,2744
concsweep,1,16387661164,90226
concsweep,0,16387661151,92263
collection,-1,16387555318,204798
sweep,-1,16395829376,277
mark,-1,16395830325,73776
sweep,-1,16395913693,2688
sweep,-1,16395917397,2662
concsweep,1,16395951353,87414
concsweep,0,16395951352,88353
collection,-1,16395830288,216813
sweep,-1,16403830454,435
mark,-1,16403831631,166839
sweep,-1,16404008122,2417
sweep,-1,16404011679,4235
concsweep,1,16404044660,88106
concsweep,0,16404044651,89266
collection,-1,16403831595,304751
sweep,-1,16412060827,280
mark,-1,16412061825,48586
sweep,-1,16412119977,2515
sweep,-1,16412124346,2588
concsweep,1,16412157011,84760
concsweep,0,16412157011,89985
collection,-1,16412061789,201871
sweep,-1,16420250442,328
mark,-1,16420251504,66698
sweep,-1,16420327880,2606
sweep,-1,16420332913,2566
concsweep,1,16420367113,86860
concsweep,0,16420367124,88185
collection,-1,16420251469,211802
sweep,-1,16428596938,272
mark,-1,16428597942,94969
sweep,-1,16428702437,2490
sweep,-1,16428707179,2676
concsweep,1,16428740262,91580
concsweep,0,16428740261,92137
collection,-1,16428597909,236522
sweep,-1,16436526096,311
mark,-1,16436527144,56107
sweep,-1,16436593212,2501
sweep,-1,16436601998,2632
concsweep,1,16436633432,84609
concsweep,0,16436633430,88170
collection,-1,16436527110,195108
sweep,-1,16444885824,351
mark,-1,16444887279,56324
sweep,-1,16444953547,2556
sweep,-1,16444957044,2606
concsweep,1,16444993062,91860
concsweep,0,16444993054,92159
collection,-1,16444887241,210170
sweep,-1,16453092586,335
mark,-1,16453093610,78431
sweep,-1,16453182507,2828
sweep,-1,16453222994,2351
concsweep,1,16453221124,93110
concsweep,0,16453221111,93774
collection,-1,16453093573,222035
sweep,-1,16461247628,348
mark,-1,16461248706,150099
sweep,-1,16461409029,2708
sweep,-1,16461413969,2615
concsweep,1,16461446832,92034
concsweep,0,16461446827,93945
collection,-1,16461248670,293672
sweep,-1,16469319421,424
mark,-1,16469320594,64875
sweep,-1,16469396566,2680
sweep,-1,16469426442,2967
concsweep,1,16469435621,90036
concsweep,0,16469435628,90348
collection,-1,16469320559,219700
sweep,-1,16477593632,500
mark,-1,16477594875,67922
sweep,-1,16477673292,2453
sweep,-1,16477676900,2697
concsweep,1,16477712093,88761
concsweep,0,16477712091,88971
