event_type,gc_thread,start_ns,time_ns
sweep,-1,22417095935,284
mark,-1,22417096745,67765
sweep,-1,22417174283,2203
sweep,-1,22417177674,1459
concsweep,1,22417214855,91702
concsweep,0,22417214854,91956
collection,-1,22417096712,211480
sweep,-1,22425312315,342
mark,-1,22425313158,84223
sweep,-1,22425407083,2352
concsweep,1,22425444994,95744
concsweep,0,22425444987,96052
collection,-1,22425313125,228267
sweep,-1,22433376066,230
mark,-1,22433376819,42934
sweep,-1,22433429338,2408
sweep,-1,22433469518,2981
concsweep,1,22433467727,90519
concsweep,0,22433467725,90700
collection,-1,22433376785,194271
sweep,-1,22441527947,294
mark,-1,22441528733,56962
sweep,-1,22441594513,2224
sweep,-1,22441598020,1376
concsweep,1,22441632178,87325
concsweep,0,22441632178,89520
collection,-1,22441528701,198055
sweep,-1,22449966279,344
mark,-1,22449967476,64794
sweep,-1,22450042074,2438
concsweep,1,22450080207,93510
concsweep,0,22450080206,93876
collection,-1,22449967441,207160
sweep,-1,22458239126,335
mark,-1,22458239963,67546
sweep,-1,22458316885,2333
sweep,-1,22458326146,9965
concsweep,1,22458355070,89297
concsweep,0,22458355071,92420
collection,-1,22458239930,218725
sweep,-1,22466249889,345
mark,-1,22466250807,76721
sweep,-1,22466337443,2152
sweep,-1,22466341964,1740
concsweep,1,22466375593,90545
concsweep,0,22466375593,91009
collection,-1,22466250771,216105
sweep,-1,22474428722,293
mark,-1,22474429496,71499
sweep,-1,22474511081,2236
sweep,-1,22474514648,1477
concsweep,1,22474550399,84229
concsweep,0,22474550398,90958
collection,-1,22474429428,216957
sweep,-1,22482651942,378
mark,-1,22482652837,74358
sweep,-1,22482737304,2374
sweep,-1,22482740760,1434
concsweep,1,22482776906,86674
concsweep,0,22482776906,92328
collection,-1,22482652804,220604
sweep,-1,22490930877,279
mark,-1,22490931776,64306
sweep,-1,22491006889,2387
sweep,-1,22491010295,1397
concsweep,1,22491045788,86809
concsweep,0,22491045781,90996
collection,-1,22490931740,205784
sweep,-1,22498926762,367
mark,-1,22498927736,47304
sweep,-1,22498985881,2183
sweep,-1,22499023346,1713
concsweep,1,22499024973,85794
concsweep,0,22499024973,90403
collection,-1,22498927704,203802
sweep,-1,22507144025,258
mark,-1,22507144782,92529
sweep,-1,22507247959,2219
sweep,-1,22507251636,1401
concsweep,1,22507286317,92908
concsweep,0,22507286316,96935
collection,-1,22507144748,239863
sweep,-1,22515359173,210
mark,-1,22515359907,54474
sweep,-1,22515424896,2289
sweep,-1,22515462143,1614
concsweep,1,22515463483,89341
concsweep,0,22515463483,93086
collection,-1,22515359875,205039
sweep,-1,22523610091,199
mark,-1,22523610798,61120
sweep,-1,22523683365,2243
sweep,-1,22523691516,9713
concsweep,1,22523721522,85036
concsweep,0,22523721522,86366
collection,-1,22523610766,202224
sweep,-1,22531708603,256
mark,-1,22531709476,54257
sweep,-1,22531774892,2302
sweep,-1,22531778331,1484
concsweep,1,22531813712,87433
concsweep,0,22531813711,88406
collection,-1,22531709443,193239
sweep,-1,22539878510,337
mark,-1,22539879362,71044
sweep,-1,22539962040,2972
sweep,-1,22539966272,1472
concsweep,1,22540001426,89706
concsweep,0,22540001426,89980
collection,-1,22539879328,216185
sweep,-1,22548158867,208
mark,-1,22548159659,88842
sweep,-1,22548259947,2334
sweep,-1,22548263779,1433
concsweep,1,22548298150,88957
concsweep,0,22548298147,89355
collection,-1,22548159625,239716
sweep,-1,22556363802,258
mark,-1,22556364562,71767
sweep,-1,22556449230,2158
sweep,-1,22556452319,1509
concsweep,1,22556488558,117918
concsweep,0,22556488550,121639
collection,-1,22556364530,256115
sweep,-1,22564437192,304
mark,-1,22564496133,77633
sweep,-1,22564581859,2505
sweep,-1,22564591544,1386
concsweep,1,22564622764,91122
concsweep,0,22564622771,91494
collection,-1,22564496089,228936
sweep,-1,22572720533,437
mark,-1,22572721542,74105
sweep,-1,22572804835,2366
sweep,-1,22572808585,1463
concsweep,1,22572842243,89453
concsweep,0,22572842235,94558
collection,-1,22572721507,217615
sweep,-1,22581119071,288
mark,-1,22581119860,59372
sweep,-1,22581188363,10506
concsweep,1,22581207459,92301
concsweep,0,22581211777,88315
collection,-1,22581119827,187662
sweep,-1,22589427879,292
mark,-1,22589428683,56705
sweep,-1,22589495125,11129
sweep,-1,22589508351,1758
concsweep,1,22589513644,88052
concsweep,0,22589519186,88687
collection,-1,22589428651,181694
sweep,-1,22597476979,284
mark,-1,22597477821,57406
sweep,-1,22597544932,2159
sweep,-1,22597548113,1566
concsweep,1,22597582531,89081
concsweep,0,22597582525,96270
collection,-1,22597477788,201418
sweep,-1,22605758974,250
mark,-1,22605759737,52603
sweep,-1,22605821649,2492
sweep,-1,22605825499,1364
concsweep,1,22605862306,90513
concsweep,0,22605862299,90714
collection,-1,22605759702,204803
sweep,-1,22613972583,269
mark,-1,22613973380,56605
sweep,-1,22614039944,2172
sweep,-1,22614043231,1443
concsweep,1,22614076411,84197
concsweep,0,22614076411,93214
collection,-1,22613973344,213440
sweep,-1,22622275072,218
mark,-1,22622275817,69623
sweep,-1,22622354739,2366
concsweep,1,22622392300,87728
concsweep,0,22622392300,92026
collection,-1,22622275783,220698
sweep,-1,22630304983,321
mark,-1,22630305803,82620
sweep,-1,22630398552,2350
concsweep,1,22630435564,91783
concsweep,0,22630435565,92096
collection,-1,22630305771,233174
sweep,-1,22638556743,271
mark,-1,22638557585,139788
sweep,-1,22638708008,2387
sweep,-1,22638749813,2955
concsweep,1,22638746645,84873
concsweep,0,22638746644,86114
collection,-1,22638557549,283377
sweep,-1,22646702651,231
mark,-1,22646703460,49528
sweep,-1,22646763591,2181
concsweep,1,22646802323,87044
concsweep,0,22646802324,87584
collection,-1,22646703425,189554
sweep,-1,22654926744,361
mark,-1,22654927684,52441
sweep,-1,22654991216,2318
sweep,-1,22654995404,1492
concsweep,1,22655030960,85727
concsweep,0,22655030960,86138
collection,-1,22654927649,193165
sweep,-1,22663001442,562
mark,-1,22663002504,57585
sweep,-1,22663071009,2391
sweep,-1,22663079312,1580
concsweep,1,22663108859,85848
concsweep,0,22663108859,90393
collection,-1,22663002470,200466
sweep,-1,22671344446,298
mark,-1,22671345585,66128
sweep,-1,22671422639,2318
sweep,-1,22671426087,1467
concsweep,1,22671460571,89106
concsweep,0,22671460563,92804
collection,-1,22671345553,218342
sweep,-1,22679587425,390
mark,-1,22679588327,87093
sweep,-1,22679686555,2184
sweep,-1,22679727117,2330
concsweep,1,22679725198,92715
concsweep,0,22679725198,93077
collection,-1,22679588293,235700
sweep,-1,22687726822,437
mark,-1,22687727971,52689
sweep,-1,22687791660,2427
sweep,-1,22687826113,1688
concsweep,1,22687831315,92469
concsweep,0,22687831314,92669
collection,-1,22687727932,200919
sweep,-1,22695885679,337
mark,-1,22695886713,51158
sweep,-1,22695949290,2425
sweep,-1,22695952947,1499
concsweep,1,22695988255,86447
concsweep,0,22695988246,91670
collection,-1,22695886682,193490
sweep,-1,22704195263,218
mark,-1,22704195989,65058
sweep,-1,22704271157,2145
sweep,-1,22704274391,1854
concsweep,1,22704310528,90326
concsweep,0,22704310528,90546
collection,-1,22704195956,208604
sweep,-1,22712476677,175
mark,-1,22712477384,79643
sweep,-1,22712565935,2213
sweep,-1,22712569936,1470
concsweep,1,22712603592,88189
concsweep,0,22712603591,92045
collection,-1,22712477349,221182
sweep,-1,22720472397,275
mark,-1,22720473180,89311
sweep,-1,22720571168,2082
sweep,-1,22720574537,1756
concsweep,1,22720609970,87997
concsweep,0,22720609968,88201
collection,-1,22720473146,239530
sweep,-1,22728670228,539
mark,-1,22728671322,71795
sweep,-1,22728752655,2413
sweep,-1,22728756807,1387
concsweep,1,22728791286,88943
concsweep,0,22728791278,94999
collection,-1,22728671251,217451
sweep,-1,22736872111,338
mark,-1,22736872981,76604
sweep,-1,22736958812,2247
sweep,-1,22736962538,1476
concsweep,1,22736997340,87295
concsweep,0,22736997340,92717
collection,-1,22736872948,217834
sweep,-1,22745145997,386
mark,-1,22745146954,62707
sweep,-1,22745219018,2269
sweep,-1,22745222292,1386
concsweep,1,22745256416,88494
concsweep,0,22745256415,94621
collection,-1,22745146921,211282
sweep,-1,22753159906,303
mark,-1,22753160736,80746
sweep,-1,22753251314,2264
concsweep,1,22753288028,92331
concsweep,0,22753288019,92641
collection,-1,22753160702,222597
sweep,-1,22761310425,339
mark,-1,22761311267,46233
sweep,-1,22761367885,2683
sweep,-1,22761404986,4847
concsweep,1,22761404772,88969
concsweep,0,22761404763,89916
collection,-1,22761311232,184694
sweep,-1,22769624566,379
mark,-1,22769625516,60250
sweep,-1,22769695096,2478
sweep,-1,22769699594,1463
concsweep,1,22769732169,87035
concsweep,0,22769732169,92793
collection,-1,22769625480,199801
sweep,-1,22777868218,321
mark,-1,22777869060,61399
sweep,-1,22777939670,2279
sweep,-1,22777942997,1555
concsweep,1,22777977721,88608
concsweep,0,22777977712,91365
collection,-1,22777869025,200995
sweep,-1,22785961379,283
mark,-1,22785962255,90704
sweep,-1,22786062323,2489
sweep,-1,22786065772,1624
concsweep,1,22786101090,89675
concsweep,0,22786101089,89979
collection,-1,22785962219,241860
sweep,-1,22794108285,314
mark,-1,22794109119,49159
sweep,-1,22794167393,2125
concsweep,1,22794204609,85828
concsweep,0,22794204608,91091
collection,-1,22794109083,189176
sweep,-1,22802438669,294
mark,-1,22802439548,63420
sweep,-1,22802512852,2448
sweep,-1,22802521589,9808
concsweep,0,22802549936,95458
concsweep,1,22802549944,85914
collection,-1,22802439512,208884
sweep,-1,22810755405,340
mark,-1,22810756549,134484
sweep,-1,22810901335,2442
sweep,-1,22810904730,3704
concsweep,1,22810942119,86707
concsweep,0,22810942118,91165
collection,-1,22810756232,284059
sweep,-1,22818771537,329
mark,-1,22818772369,49661
sweep,-1,22818831668,2277
sweep,-1,22818835625,1687
concsweep,1,22818869075,84359
concsweep,0,22818869068,90653
collection,-1,22818772337,187671
sweep,-1,22827007629,155
mark,-1,22827008292,66822
sweep,-1,22827085527,2449
sweep,-1,22827088873,1422
concsweep,1,22827124078,89065
concsweep,0,22827124077,98484
collection,-1,22827008259,215075
sweep,-1,22835204907,193
mark,-1,22835205675,72655
sweep,-1,22835289095,2202
sweep,-1,22835319106,1648
concsweep,1,22835328428,87558
concsweep,0,22835328423,93375
collection,-1,22835205640,218886
sweep,-1,22843503184,179
mark,-1,22843503871,46165
sweep,-1,22843555591,2329
concsweep,1,22843587832,91505
concsweep,0,22843587705,91846
collection,-1,22843503835,185712
sweep,-1,22851554112,209
mark,-1,22851554846,53942
sweep,-1,22851619402,2246
sweep,-1,22851656421,1559
concsweep,1,22851658848,84556
concsweep,0,22851658847,88999
collection,-1,22851554814,208445
sweep,-1,22859858790,302
mark,-1,22859859686,53325
sweep,-1,22859924192,2359
sweep,-1,22859927888,1493
concsweep,1,22859963569,86471
concsweep,0,22859963562,86692
collection,-1,22859859652,195648
sweep,-1,22868070075,195
mark,-1,22868070778,57328
sweep,-1,22868139480,2319
sweep,-1,22868144044,1441
concsweep,1,22868178999,87453
concsweep,0,22868178999,93044
collection,-1,22868070743,201578
sweep,-1,22876372930,272
mark,-1,22876373725,70147
sweep,-1,22876455646,2266
sweep,-1,22876497074,3385
concsweep,1,22876495680,122747
concsweep,0,22876495687,125787
collection,-1,22876373688,263953
sweep,-1,22884419712,282
mark,-1,22884420504,80514
sweep,-1,22884513285,2276
concsweep,1,22884553169,90048
concsweep,0,22884553169,90330
collection,-1,22884420470,231045
sweep,-1,22892682987,238
mark,-1,22892683745,51235
sweep,-1,22892744037,2151
sweep,-1,22892781145,1707
concsweep,1,22892782163,88492
concsweep,0,22892782162,90744
collection,-1,22892683711,189663
sweep,-1,22900913646,267
mark,-1,22900914477,54935
sweep,-1,22900976629,2419
sweep,-1,22900980011,1466
concsweep,1,22901010690,88009
concsweep,0,22901010689,93493
collection,-1,22900914442,190937
sweep,-1,22909117340,224
mark,-1,22909118077,46310
sweep,-1,22909173770,2153
sweep,-1,22909193431,1406
concsweep,1,22909212035,86252
concsweep,0,22909212035,91276
collection,-1,22909118045,188331
sweep,-1,22917205054,238
mark,-1,22917205804,70823
sweep,-1,22917286288,2348
sweep,-1,22917289872,1423
concsweep,1,22917324444,88882
concsweep,0,22917324443,93145
collection,-1,22917205769,223953
sweep,-1,22925517764,260
mark,-1,22925573615,64813
sweep,-1,22925647415,2085
sweep,-1,22925651024,1468
concsweep,1,22925686464,90167
concsweep,0,22925686464,94349
collection,-1,22925573565,213977
sweep,-1,22933808751,289
mark,-1,22933809678,78913
sweep,-1,22933898211,2518
sweep,-1,22933902085,1525
concsweep,1,22933937428,90084
concsweep,0,22933937419,91344
collection,-1,22933809642,223534
sweep,-1,22941837077,385
mark,-1,22941838271,43794
sweep,-1,22941891781,2070
sweep,-1,22941917242,1465
concsweep,1,22941930714,85794
concsweep,0,22941930707,91073
collection,-1,22941838236,194848
sweep,-1,22949998451,313
mark,-1,22949999288,95641
sweep,-1,22950105185,2101
sweep,-1,22950108500,3733
concsweep,1,22950143322,85540
concsweep,0,22950143322,93502
collection,-1,22949999254,237783
sweep,-1,22958289969,476
mark,-1,22958290947,54475
sweep,-1,22958355087,4018
concsweep,1,22958393476,90443
concsweep,0,22958393474,90772
collection,-1,22958290912,198459
sweep,-1,22966626578,251
mark,-1,22966627336,64072
sweep,-1,22966701012,2541
sweep,-1,22966705192,1433
concsweep,1,22966740123,90192
concsweep,0,22966740122,91388
collection,-1,22966627302,205113
sweep,-1,22974598391,298
mark,-1,22974599142,75160
sweep,-1,22974684589,2064
sweep,-1,22974687946,1470
concsweep,1,22974723025,86392
concsweep,0,22974723017,91660
collection,-1,22974599109,218479
sweep,-1,22982770124,308
mark,-1,22982771028,72531
sweep,-1,22982853452,2142
sweep,-1,22982856832,1523
concsweep,1,22982892182,88285
concsweep,0,22982892182,90704
collection,-1,22982770995,215000
sweep,-1,22990982837,270
mark,-1,22990983612,50153
sweep,-1,22991044444,2509
sweep,-1,22991048013,1474
concsweep,1,22991083568,85559
concsweep,0,22991083568,87283
collection,-1,22990983579,188724
sweep,-1,22999296966,320
mark,-1,22999297806,61401
sweep,-1,22999369409,2237
sweep,-1,22999402656,1816
concsweep,1,22999409351,85573
concsweep,0,22999409351,89269
collection,-1,22999297771,202004
sweep,-1,23007320802,367
mark,-1,23007321681,86297
sweep,-1,23007418563,2272
sweep,-1,23007422421,1843
concsweep,1,23007457390,87643
concsweep,0,23007457389,87974
collection,-1,23007321650,227224
sweep,-1,23015445705,269
mark,-1,23015446502,72388
sweep,-1,23015529362,2527
sweep,-1,23015532891,1437
concsweep,1,23015569673,86606
concsweep,0,23015569665,87902
collection,-1,23015446468,211713
sweep,-1,23023753075,258
mark,-1,23023753894,73754
sweep,-1,23023838809,2346
sweep,-1,23023842535,1517
concsweep,1,23023877510,87388
concsweep,0,23023877510,87720
collection,-1,23023753859,214312
sweep,-1,23031977329,396
mark,-1,23031978299,81132
sweep,-1,23032071719,2605
sweep,-1,23032076150,1705
concsweep,1,23032110641,91335
concsweep,0,23032110640,91503
collection,-1,23031978266,237605
sweep,-1,23040049555,379
mark,-1,23040050443,50157
sweep,-1,23040111983,2245
sweep,-1,23040115340,1686
concsweep,1,23040150193,88538
concsweep,0,23040150185,88750
collection,-1,23040050407,191379
sweep,-1,23048352740,174
mark,-1,23048353564,63397
sweep,-1,23048428706,2268
sweep,-1,23048433255,1433
concsweep,1,23048471255,114789
concsweep,0,23048471255,129716
collection,-1,23048353531,250861
sweep,-1,23056661282,251
mark,-1,23056662049,46710
sweep,-1,23056718246,2083
sweep,-1,23056743216,1668
concsweep,1,23056756443,89549
concsweep,0,23056756442,89757
collection,-1,23056662016,204480
sweep,-1,23064949981,231
mark,-1,23064950732,68319
sweep,-1,23065029199,2280
sweep,-1,23065034065,1380
concsweep,1,23065066585,91036
concsweep,0,23065066583,91930
collection,-1,23064950697,208507
sweep,-1,23073026398,234
mark,-1,23073027433,62085
sweep,-1,23073097473,2353
sweep,-1,23073100869,1533
concsweep,1,23073133403,86386
concsweep,0,23073133394,100779
collection,-1,23073027398,207587
sweep,-1,23081481352,524
mark,-1,23081482398,73039
sweep,-1,23081564750,10969
sweep,-1,23081578291,1678
concsweep,1,23081584361,90873
concsweep,0,23081588561,90394
collection,-1,23081482366,203966
sweep,-1,23089649400,109
mark,-1,23089650007,71010
sweep,-1,23089730548,11101
sweep,-1,23089743615,1977
concsweep,1,23089748811,91120
concsweep,0,23089755256,86005
collection,-1,23089649971,201373
sweep,-1,23097924642,328
mark,-1,23097925546,83101
sweep,-1,23098018359,10678
sweep,-1,23098030524,1684
concsweep,1,23098036407,85733
concsweep,0,23098043117,87508
collection,-1,23097925512,205446
sweep,-1,23105895560,364
mark,-1,23105896433,65288
sweep,-1,23105971448,2558
sweep,-1,23105975110,1472
concsweep,1,23106008889,89611
concsweep,0,23106008889,98600
collection,-1,23105896398,215048
sweep,-1,23114158950,262
mark,-1,23114159718,69091
sweep,-1,23114238147,2105
concsweep,1,23114275880,91434
concsweep,0,23114275871,92856
collection,-1,23114159684,213867
sweep,-1,23122348430,307
mark,-1,23122349340,85117
sweep,-1,23122444373,2664
sweep,-1,23122480618,1520
concsweep,1,23122483019,88292
concsweep,0,23122483016,89319
collection,-1,23122349308,228115
sweep,-1,23130539020,246
mark,-1,23130539969,57517
sweep,-1,23130607459,2510
sweep,-1,23130610902,1540
concsweep,1,23130646331,89964
concsweep,0,23130646332,94939
collection,-1,23130539935,201735
sweep,-1,23138568914,262
mark,-1,23138569678,61232
sweep,-1,23138641124,2172
sweep,-1,23138644860,1545
concsweep,1,23138679964,92151
concsweep,0,23138679956,92435
collection,-1,23138569643,210603
sweep,-1,23146864948,221
mark,-1,23146865710,108841
sweep,-1,23146985065,2341
sweep,-1,23147007397,4172
concsweep,1,23147024448,89661
concsweep,0,23147024447,89840
collection,-1,23146865674,249077
sweep,-1,23155107905,253
mark,-1,23155108664,90023
sweep,-1,23155209195,2096
sweep,-1,23155212294,1461
concsweep,1,23155248759,87274
concsweep,0,23155248757,87922
collection,-1,23155108630,232146
sweep,-1,23163277542,248
mark,-1,23163278311,60221
sweep,-1,23163350020,2160
sweep,-1,23163356908,1507
concsweep,1,23163388635,90174
concsweep,0,23163388633,90569
collection,-1,23163278275,210303
sweep,-1,23171341412,231
mark,-1,23171342154,50154
sweep,-1,23171400898,2494
sweep,-1,23171404356,1468
concsweep,1,23171438944,91097
concsweep,0,23171438944,93366
collection,-1,23171342121,190444
sweep,-1,23179678239,102
mark,-1,23179678872,59002
sweep,-1,23179748306,2445
sweep,-1,23179786003,1563
concsweep,1,23179788419,87829
concsweep,0,23179788418,91914
