event_type,gc_thread,start_ns,time_ns
mark,-1,10867198552,68309
sweep,-1,10867278013,10940
sweep,-1,10867308856,1585
concsweep,1,10867321652,106683
concsweep,0,10867321653,115789
collection,-1,10867198523,245033
sweep,-1,10875223551,209
mark,-1,10875224504,80995
sweep,-1,10875317144,10946
concsweep,1,10875358870,111126
concsweep,0,10875358865,116412
collection,-1,10875224475,266695
sweep,-1,10883496296,306
mark,-1,10883497267,45755
sweep,-1,10883551403,2415
sweep,-1,10883555370,1428
concsweep,1,10883590027,88630
concsweep,0,10883590027,96891
collection,-1,10883497237,206697
sweep,-1,10891746911,357
mark,-1,10891747755,89772
sweep,-1,10891846478,2272
sweep,-1,10891852305,1486
concsweep,1,10891887075,94059
concsweep,0,10891887069,103628
collection,-1,10891747726,244303
sweep,-1,10899883855,367
mark,-1,10899884854,69324
sweep,-1,10899963410,2515
sweep,-1,10899967394,1628
concsweep,1,10900002218,94145
concsweep,0,10900002211,105796
collection,-1,10899884829,223818
sweep,-1,10908118051,430
mark,-1,10908119449,63708
sweep,-1,10908193500,2510
sweep,-1,10908198361,1754
concsweep,1,10908231399,94012
concsweep,0,10908231399,94215
collection,-1,10908119406,211633
sweep,-1,10916444265,270
mark,-1,10916445046,164771
sweep,-1,10916619280,2777
sweep,-1,10916623071,5812
concsweep,1,10916658048,87146
concsweep,0,10916658048,89961
collection,-1,10916445017,303849
sweep,-1,10924597811,348
mark,-1,10924598908,62269
sweep,-1,10924667937,2421
sweep,-1,10924671937,1459
concsweep,1,10924702353,87480
concsweep,0,10924702351,93516
collection,-1,10924598880,197426
sweep,-1,10932735521,239
mark,-1,10932736499,51847
sweep,-1,10932798482,2493
sweep,-1,10932803981,1438
concsweep,1,10932835959,91853
concsweep,0,10932835951,96602
collection,-1,10932736470,199453
sweep,-1,10940874524,413
mark,-1,10940875367,74659
sweep,-1,10940960172,2598
sweep,-1,10940964074,1401
concsweep,1,10940997432,95689
concsweep,0,10940997430,95948
collection,-1,10940875340,218434
sweep,-1,10949128878,443
mark,-1,10949129815,86854
sweep,-1,10949226375,2450
sweep,-1,10949230862,1340
concsweep,1,10949266599,88970
concsweep,0,10949266599,93145
collection,-1,10949129786,235048
sweep,-1,10957349653,278
mark,-1,10957350410,67842
sweep,-1,10957427008,2682
sweep,-1,10957459001,1533
concsweep,1,10957463925,86113
concsweep,0,10957463924,91663
collection,-1,10957350382,205390
sweep,-1,10965352216,283
mark,-1,10965353310,76391
sweep,-1,10965439948,2487
sweep,-1,10965445016,1316
concsweep,1,10965478427,91237
concsweep,0,10965478420,91446
collection,-1,10965353281,220015
sweep,-1,10973529231,275
mark,-1,10973530008,71987
sweep,-1,10973611818,2411
sweep,-1,10973616838,1593
concsweep,1,10973650039,91233
concsweep,0,10973650039,92907
collection,-1,10973529981,213994
sweep,-1,10981744466,236
mark,-1,10981745214,64165
sweep,-1,10981819636,2549
sweep,-1,10981823606,1310
concsweep,1,10981858923,91498
concsweep,0,10981858921,91677
collection,-1,10981745186,207456
sweep,-1,10990161347,487
mark,-1,10990162310,60097
sweep,-1,10990228285,2391
sweep,-1,10990231710,1414
concsweep,1,10990260594,90369
concsweep,0,10990260593,92577
collection,-1,10990162282,193839
sweep,-1,10998290898,284
mark,-1,10998291898,149406
sweep,-1,10998449337,2482
concsweep,1,10998485212,91318
concsweep,0,10998485211,95471
collection,-1,10998291870,292164
sweep,-1,11006431245,234
mark,-1,11006431912,47335
sweep,-1,11006490583,2667
sweep,-1,11006520604,1432
concsweep,1,11006529108,88463
concsweep,0,11006529106,88766
collection,-1,11006431886,200129
sweep,-1,11014710049,247
mark,-1,11014710785,70409
sweep,-1,11014792683,2296
sweep,-1,11014796219,1409
concsweep,1,11014831877,88663
concsweep,0,11014831876,93301
collection,-1,11014710756,219639
sweep,-1,11023025939,181
mark,-1,11023085556,63293
sweep,-1,11023154572,2232
sweep,-1,11023158222,1322
concsweep,1,11023187440,91285
concsweep,0,11023187447,96481
collection,-1,11023085504,206037
sweep,-1,11031155178,283
mark,-1,11031156278,59550
sweep,-1,11031227176,2580
sweep,-1,11031231679,1352
concsweep,1,11031266596,89446
concsweep,0,11031266595,94274
collection,-1,11031156250,204847
sweep,-1,11039363990,325
mark,-1,11039364745,62820
sweep,-1,11039437100,2285
sweep,-1,11039441159,1433
concsweep,1,11039477188,93337
concsweep,0,11039477179,95950
collection,-1,11039364717,225452
sweep,-1,11047754026,327
mark,-1,11047755043,84158
sweep,-1,11047848181,2635
sweep,-1,11047852312,1380
concsweep,1,11047886995,89071
concsweep,0,11047886987,92879
collection,-1,11047755016,233338
sweep,-1,11056012816,275
mark,-1,11056013564,55235
sweep,-1,11056075749,2404
sweep,-1,11056079487,1333
concsweep,1,11056108783,89238
concsweep,0,11056108774,95449
collection,-1,11056013538,207384
sweep,-1,11064152999,413
mark,-1,11064154160,44050
sweep,-1,11064204428,2412
concsweep,1,11064239840,85622
concsweep,0,11064239833,89979
collection,-1,11064154131,184170
sweep,-1,11072411054,390
mark,-1,11072412279,87010
sweep,-1,11072508979,2625
sweep,-1,11072546401,1997
concsweep,1,11072546904,95261
concsweep,0,11072546895,95550
collection,-1,11072412250,236316
sweep,-1,11080579214,296
mark,-1,11080580042,58090
sweep,-1,11080647438,2375
sweep,-1,11080654500,1331
concsweep,1,11080684438,85984
concsweep,0,11080684437,89611
collection,-1,11080580013,202076
sweep,-1,11089061098,212
mark,-1,11089061780,58588
sweep,-1,11089126620,2385
concsweep,1,11089131145,90113
concsweep,0,11089129890,95178
collection,-1,11089061751,170982
sweep,-1,11097466273,174
mark,-1,11097467194,55662
sweep,-1,11097533417,2930
sweep,-1,11097537354,1480
concsweep,1,11097540115,87979
concsweep,0,11097540097,88396
collection,-1,11097467161,164091
sweep,-1,11106133410,344
mark,-1,11106134241,58383
sweep,-1,11106203893,2475
sweep,-1,11106207897,1524
concsweep,1,11106211303,92087
concsweep,0,11106211204,94531
collection,-1,11106134211,180129
sweep,-1,11114321060,292
mark,-1,11114321810,63558
sweep,-1,11114396872,10494
sweep,-1,11114408575,9708
concsweep,1,11114439264,89644
concsweep,0,11114439260,90341
collection,-1,11114321781,217935
sweep,-1,11122614132,254
mark,-1,11122614856,46316
sweep,-1,11122672499,10736
sweep,-1,11122693566,1345
concsweep,1,11122713564,88887
concsweep,0,11122713560,92980
collection,-1,11122614826,195193
sweep,-1,11130707474,348
mark,-1,11130708780,58808
sweep,-1,11130778242,10605
sweep,-1,11130799709,1615
concsweep,1,11130818474,90397
concsweep,0,11130818410,93634
collection,-1,11130708751,212072
sweep,-1,11139021117,217
mark,-1,11139021817,79095
sweep,-1,11139112132,10998
sweep,-1,11139154450,2206
concsweep,1,11139153771,90887
collection,-1,11139021789,228948
concsweep,0,11139153767,96680
sweep,-1,11147362871,339
mark,-1,11147364029,72479
sweep,-1,11147445545,10864
sweep,-1,11147457909,10026
concsweep,1,11147486635,89119
concsweep,0,11147486634,99413
collection,-1,11147363976,223714
sweep,-1,11155599236,282
mark,-1,11155599990,55914
sweep,-1,11155665135,10755
sweep,-1,11155701361,1528
concsweep,1,11155706065,89519
concsweep,0,11155706060,99465
collection,-1,11155599963,207169
sweep,-1,11163680073,347
mark,-1,11163681100,133703
sweep,-1,11163824042,11079
sweep,-1,11163836006,13978
concsweep,1,11163864792,88035
concsweep,0,11163864788,91883
collection,-1,11163681074,280155
sweep,-1,11172023036,317
mark,-1,11172023851,51078
sweep,-1,11172084154,10549
sweep,-1,11172096172,9755
concsweep,1,11172125270,90291
concsweep,0,11172125270,91545
collection,-1,11172023825,193331
sweep,-1,11180273317,347
mark,-1,11180274158,79191
sweep,-1,11180362579,10779
sweep,-1,11180384096,1255
concsweep,1,11180404483,92197
concsweep,0,11180404491,92390
collection,-1,11180274129,230601
sweep,-1,11188357429,190
mark,-1,11188358318,86307
sweep,-1,11188453635,10685
sweep,-1,11188465400,9629
concsweep,1,11188495224,94846
concsweep,0,11188495218,95160
collection,-1,11188358290,232743
sweep,-1,11196442598,315
mark,-1,11196443384,62084
sweep,-1,11196515227,10935
sweep,-1,11196527285,9727
concsweep,1,11196556432,86368
concsweep,0,11196556426,90753
collection,-1,11196443316,205232
sweep,-1,11204767715,281
mark,-1,11204768476,56228
sweep,-1,11204834135,10754
sweep,-1,11204871578,6909
concsweep,1,11204875414,90685
concsweep,0,11204875410,96071
collection,-1,11204768447,204722
sweep,-1,11213083002,360
mark,-1,11213084014,57026
sweep,-1,11213150565,10601
concsweep,1,11213191739,87230
concsweep,0,11213191738,94397
collection,-1,11213083985,202638
sweep,-1,11221096684,312
mark,-1,11221097658,157868
sweep,-1,11221265582,10631
sweep,-1,11221277397,9588
concsweep,1,11221307303,94122
concsweep,0,11221307303,98335
collection,-1,11221097629,308547
sweep,-1,11229320071,270
mark,-1,11229320772,80166
sweep,-1,11229410791,10691
sweep,-1,11229423020,9803
concsweep,1,11229451894,89483
concsweep,0,11229451894,89810
collection,-1,11229320743,227157
sweep,-1,11237520705,250
mark,-1,11237521446,69706
sweep,-1,11237601243,10658
sweep,-1,11237613342,9974
concsweep,1,11237642900,87948
concsweep,0,11237642903,91392
collection,-1,11237521420,222704
sweep,-1,11245832210,260
mark,-1,11245832973,162131
sweep,-1,11246005271,10715
sweep,-1,11246017064,14511
concsweep,1,11246046504,91549
concsweep,0,11246046499,95573
collection,-1,11245832939,309910
sweep,-1,11253909889,249
mark,-1,11253910950,72262
sweep,-1,11253991777,10928
sweep,-1,11254003946,9673
concsweep,1,11254028245,84592
concsweep,0,11254028241,88100
collection,-1,11253910922,217330
sweep,-1,11262156319,204
mark,-1,11262239974,55231
sweep,-1,11262304389,11076
sweep,-1,11262316978,9882
concsweep,1,11262342103,90537
concsweep,0,11262342103,90730
collection,-1,11262239862,200583
sweep,-1,11270566515,366
mark,-1,11270567609,74233
sweep,-1,11270651970,10954
sweep,-1,11270664127,9731
concsweep,1,11270690166,89750
concsweep,0,11270690161,93985
collection,-1,11270567583,217753
sweep,-1,11278834306,259
mark,-1,11278835045,65076
sweep,-1,11278909233,2411
sweep,-1,11278921972,9945
concsweep,1,11278949236,95595
concsweep,0,11278949231,95917
collection,-1,11278835017,211057
sweep,-1,11286932832,250
mark,-1,11286934073,56739
sweep,-1,11287001865,10902
sweep,-1,11287023403,1441
concsweep,1,11287044396,89279
concsweep,0,11287044392,92963
collection,-1,11286934044,206125
sweep,-1,11295137364,260
mark,-1,11295138090,48655
sweep,-1,11295198574,10923
sweep,-1,11295219528,1346
concsweep,1,11295239950,92841
concsweep,0,11295239949,98841
collection,-1,11295138063,203227
sweep,-1,11303521892,384
mark,-1,11303523139,82629
sweep,-1,11303614866,10866
concsweep,1,11303655881,91814
concsweep,0,11303655876,95520
collection,-1,11303523110,230688
sweep,-1,11311719563,340
mark,-1,11311720452,56124
sweep,-1,11311785673,10860
sweep,-1,11311797603,9620
concsweep,1,11311827415,92532
concsweep,0,11311827410,92725
collection,-1,11311720423,213006
sweep,-1,11319835177,293
mark,-1,11319836218,144234
sweep,-1,11319989549,10666
sweep,-1,11320001308,14037
concsweep,1,11320030869,87257
concsweep,0,11320030876,89878
collection,-1,11319836189,284856
sweep,-1,11328093610,294
mark,-1,11328094455,63663
sweep,-1,11328167228,10860
sweep,-1,11328189132,1523
concsweep,1,11328209030,85871
concsweep,0,11328209025,88579
collection,-1,11328094425,214787
sweep,-1,11336336970,379
mark,-1,11336338007,65793
sweep,-1,11336413511,10999
sweep,-1,11336425892,9721
concsweep,1,11336453983,86991
concsweep,0,11336453978,87181
collection,-1,11336337978,218521
sweep,-1,11344637129,321
mark,-1,11344637937,75645
sweep,-1,11344723215,10855
sweep,-1,11344745965,1345
concsweep,1,11344764382,90595
concsweep,0,11344764382,90971
collection,-1,11344637909,225427
sweep,-1,11352657657,366
mark,-1,11352658737,61517
sweep,-1,11352729313,10606
sweep,-1,11352740869,1347
concsweep,1,11352770867,86743
concsweep,0,11352770864,91211
collection,-1,11352658709,211381
sweep,-1,11360931227,247
mark,-1,11360931968,57756
sweep,-1,11360999345,10796
sweep,-1,11361021640,1400
concsweep,1,11361040847,92251
concsweep,0,11361040841,95058
collection,-1,11360931938,207127
sweep,-1,11369118447,214
mark,-1,11369119404,73992
sweep,-1,11369202798,10648
sweep,-1,11369214877,1363
concsweep,1,11369245073,88968
concsweep,0,11369245070,92687
collection,-1,11369119374,224862
sweep,-1,11377414886,259
mark,-1,11377415676,93792
sweep,-1,11377519009,11065
sweep,-1,11377540589,1333
concsweep,1,11377559304,94111
concsweep,0,11377559311,94540
collection,-1,11377415647,250312
sweep,-1,11385472390,186
mark,-1,11385473313,65935
sweep,-1,11385544889,2539
sweep,-1,11385548540,1374
concsweep,1,11385575696,86036
concsweep,0,11385575356,94710
collection,-1,11385473286,197130
sweep,-1,11393728790,162
mark,-1,11393729584,51659
sweep,-1,11393790781,2137
sweep,-1,11393794584,1328
concsweep,1,11393829413,87654
concsweep,0,11393829422,88216
collection,-1,11393729559,190994
sweep,-1,11401946395,295
mark,-1,11401947182,78196
sweep,-1,11402035302,2631
sweep,-1,11402044819,9734
concsweep,1,11402074569,89918
concsweep,0,11402074572,92912
collection,-1,11401947153,223337
sweep,-1,11410187708,320
mark,-1,11410188512,55014
sweep,-1,11410251078,2275
sweep,-1,11410254822,1552
concsweep,1,11410284813,90113
concsweep,0,11410284812,92910
collection,-1,11410188483,194763
sweep,-1,11418221408,290
mark,-1,11418222447,59353
sweep,-1,11418291617,2302
sweep,-1,11418295150,1278
concsweep,1,11418332334,89038
concsweep,0,11418332343,91954
collection,-1,11418222418,212548
sweep,-1,11426511760,267
mark,-1,11426512526,61755
sweep,-1,11426584997,2441
sweep,-1,11426588694,1411
concsweep,1,11426625886,89190
concsweep,0,11426625887,95222
collection,-1,11426512497,214183
sweep,-1,11434715418,538
mark,-1,11434716384,56689
sweep,-1,11434783797,2763
sweep,-1,11434789286,1337
concsweep,1,11434824143,92684
concsweep,0,11434824143,92904
collection,-1,11434716358,202498
sweep,-1,11442935446,227
mark,-1,11442936483,47282
sweep,-1,11442991889,2140
sweep,-1,11442995866,1484
concsweep,1,11443026241,87809
concsweep,0,11443026243,88334
collection,-1,11442936453,184448
sweep,-1,11451061053,300
mark,-1,11451061839,70412
sweep,-1,11451143836,2755
sweep,-1,11451147979,1358
concsweep,1,11451183231,89024
concsweep,0,11451183230,89556
collection,-1,11451061810,211268
sweep,-1,11459337963,226
mark,-1,11459338696,58161
sweep,-1,11459405691,2356
concsweep,1,11459442744,91163
concsweep,0,11459442743,91867
collection,-1,11459338671,201106
sweep,-1,11467698800,215
mark,-1,11467699511,67423
sweep,-1,11467775970,2613
sweep,-1,11467779701,1326
concsweep,1,11467811864,89927
concsweep,0,11467811863,90288
collection,-1,11467699483,208325
sweep,-1,11475741473,259
mark,-1,11475742484,69561
sweep,-1,11475820747,2533
sweep,-1,11475824541,1311
concsweep,1,11475859382,85231
concsweep,0,11475859381,88434
collection,-1,11475742455,206137
sweep,-1,11483940738,356
mark,-1,11483941576,70856
sweep,-1,11484021401,2311
sweep,-1,11484060447,2139
concsweep,1,11484060374,91103
concsweep,0,11484060369,93114
collection,-1,11483941547,215111
sweep,-1,11492178374,335
mark,-1,11492179192,162632
sweep,-1,11492351376,2410
sweep,-1,11492355410,5664
concsweep,1,11492389362,86754
concsweep,0,11492389353,91431
collection,-1,11492179163,312328
sweep,-1,11500571710,509
mark,-1,11500572717,71001
sweep,-1,11500653376,2527
sweep,-1,11500657024,1387
concsweep,1,11500691211,91690
concsweep,0,11500691224,92358
collection,-1,11500572691,214636
sweep,-1,11508547828,265
mark,-1,11508548763,56226
sweep,-1,11508614252,2585
sweep,-1,11508618087,1295
concsweep,1,11508652318,91352
concsweep,0,11508652311,91518
collection,-1,11508548733,200058
sweep,-1,11516761654,384
mark,-1,11516762522,52638
sweep,-1,11516824122,2539
sweep,-1,11516828207,1315
concsweep,1,11516862678,94555
concsweep,0,11516862671,94851
collection,-1,11516762493,202045
sweep,-1,11525006963,300
mark,-1,11525007741,73961
sweep,-1,11525091695,2541
sweep,-1,11525095369,1321
concsweep,1,11525129768,90683
concsweep,0,11525129760,90845
collection,-1,11525007711,216624
sweep,-1,11533243929,298
mark,-1,11533244707,64349
sweep,-1,11533319128,2311
sweep,-1,11533323107,1421
concsweep,1,11533356929,95013
concsweep,0,11533356922,100337
collection,-1,11533244678,228307
sweep,-1,11541307964,282
mark,-1,11541309005,56884
sweep,-1,11541375553,2542
sweep,-1,11541379107,1262
concsweep,1,11541413717,89684
concsweep,0,11541413716,89895
collection,-1,11541308977,197715
sweep,-1,11549476730,390
mark,-1,11549477615,49476
sweep,-1,11549537383,2480
sweep,-1,11549541687,1343
concsweep,1,11549579196,93681
concsweep,0,11549579188,93974
collection,-1,11549477587,205672
sweep,-1,11557823299,358
mark,-1,11557824146,85038
sweep,-1,11557919257,2372
sweep,-1,11557954185,1408
concsweep,1,11557957076,84190
concsweep,0,11557957073,92198
collection,-1,11557824117,226067
sweep,-1,11566004137,235
mark,-1,11566004953,54532
sweep,-1,11566069950,2447
sweep,-1,11566073822,1446
concsweep,1,11566109098,90849
concsweep,0,11566109098,91139
collection,-1,11566004923,204130
sweep,-1,11574112592,299
mark,-1,11574113890,45078
sweep,-1,11574169365,2296
concsweep,1,11574208052,88342
concsweep,0,11574208052,89604
collection,-1,11574113861,192308
sweep,-1,11582359271,353
mark,-1,11582360123,82801
sweep,-1,11582453858,2521
sweep,-1,11582491150,1496
concsweep,1,11582493058,91364
concsweep,0,11582493057,95535
collection,-1,11582360094,245807
sweep,-1,11590750006,337
mark,-1,11590750812,60373
sweep,-1,11590819485,2843
concsweep,1,11590824820,85069
concsweep,0,11590824814,90082
collection,-1,11590750781,170499
sweep,-1,11599211780,351
mark,-1,11599212618,57024
sweep,-1,11599280872,2524
sweep,-1,11599284756,1571
concsweep,1,11599288594,109341
concsweep,0,11599288592,110868
collection,-1,11599212584,194607
sweep,-1,11607300839,346
mark,-1,11607302051,56122
sweep,-1,11607369203,2452
sweep,-1,11607409136,2591
concsweep,1,11607407727,88590
concsweep,0,11607407727,93099
collection,-1,11607302023,208989
sweep,-1,11615595786,597
mark,-1,11615596925,55547
sweep,-1,11615661388,2318
sweep,-1,11615669470,1370
concsweep,1,11615698316,87441
concsweep,0,11615698315,89323
collection,-1,11615596896,193467
sweep,-1,11623875261,315
mark,-1,11623876068,63042
sweep,-1,11623948814,2751
sweep,-1,11623953135,1464
concsweep,1,11623986517,92313
concsweep,0,11623986509,93897
collection,-1,11623876039,209193
sweep,-1,11632241127,238
mark,-1,11632241856,70358
sweep,-1,11632321054,2442
concsweep,1,11632354845,89410
concsweep,0,11632354844,91294
collection,-1,11632241784,204573
sweep,-1,11640244875,318
mark,-1,11640246058,81119
sweep,-1,11640336334,2514
sweep,-1,11640359712,1600
