event_type,gc_thread,start_ns,time_ns
concsweep,1,4685155129,22949
concsweep,0,4685154768,23615
collection,-1,4685072205,117156
sweep,-1,4689021981,70
mark,-1,4689022227,65540
sweep,-1,4689092074,1250
sweep,-1,4689120972,832
concsweep,1,4689125076,20771
concsweep,0,4689124458,24837
collection,-1,4689022195,140157
sweep,-1,4692798757,187
mark,-1,4692799112,48952
sweep,-1,4692852452,1242
sweep,-1,4692854651,836
concsweep,1,4692883971,23646
concsweep,0,4692883609,24419
collection,-1,4692799079,118465
sweep,-1,4696530753,69
mark,-1,4696531098,62344
sweep,-1,4696597846,1277
sweep,-1,4696600217,811
concsweep,1,4696629876,22648
concsweep,0,4696628414,24417
collection,-1,4696531065,127982
sweep,-1,4700352931,75
mark,-1,4700353182,79695
sweep,-1,4700437202,1248
sweep,-1,4700439741,884
concsweep,1,4700468721,22239
concsweep,0,4700468289,25092
collection,-1,4700353149,142069
sweep,-1,4704173804,67
mark,-1,4704174266,51590
sweep,-1,4704230671,1262
sweep,-1,4704256029,876
concsweep,1,4704262189,22505
concsweep,0,4704261976,23061
collection,-1,4704174062,112186
sweep,-1,4708095186,85
mark,-1,4708095508,59340
sweep,-1,4708159254,1248
sweep,-1,4708161958,872
concsweep,1,4708190705,23892
concsweep,0,4708190278,24655
collection,-1,4708095476,119585
sweep,-1,4711952199,150
mark,-1,4711952611,41957
sweep,-1,4711998948,1204
sweep,-1,4712002073,781
concsweep,1,4712030648,21528
concsweep,0,4712030262,22870
collection,-1,4711952577,108530
sweep,-1,4715858114,58
mark,-1,4715858410,131130
sweep,-1,4715993721,1325
sweep,-1,4715996431,1469
concsweep,1,4716024199,22743
collection,-1,4715858339,193969
concsweep,0,4716023887,28345
sweep,-1,4719705138,159
mark,-1,4719705498,51477
sweep,-1,4719761125,1214
sweep,-1,4719763787,777
concsweep,1,4719795654,22940
concsweep,0,4719795289,23627
collection,-1,4719705467,124962
sweep,-1,4723511253,115
mark,-1,4723511630,63181
sweep,-1,4723579073,1256
concsweep,1,4723610640,22458
concsweep,0,4723610495,25420
collection,-1,4723511599,128065
sweep,-1,4727228965,78
mark,-1,4727229265,55921
sweep,-1,4727289651,1288
sweep,-1,4727292359,806
concsweep,1,4727321625,21529
concsweep,0,4727321335,24560
collection,-1,4727229233,124103
sweep,-1,4731069156,127
mark,-1,4731069464,103692
sweep,-1,4731177374,1520
sweep,-1,4731181187,861
concsweep,1,4731209909,23499
concsweep,0,4731209467,26066
collection,-1,4731069426,167211
sweep,-1,4734831576,98
mark,-1,4734831875,51600
sweep,-1,4734887544,1434
sweep,-1,4734897638,966
concsweep,1,4734919604,21769
concsweep,0,4734918796,23309
collection,-1,4734831839,120258
sweep,-1,4738784388,70
mark,-1,4738858509,74087
sweep,-1,4738937118,1735
sweep,-1,4738940806,887
concsweep,1,4738969595,21658
concsweep,0,4738969091,24971
collection,-1,4738858446,136856
sweep,-1,4742676299,51
mark,-1,4742676537,58547
sweep,-1,4742739361,1190
sweep,-1,4742742780,902
concsweep,1,4742770176,21102
concsweep,0,4742769836,24659
collection,-1,4742676502,123321
sweep,-1,4746555153,64
mark,-1,4746555484,60493
sweep,-1,4746620120,1304
sweep,-1,4746622489,824
concsweep,1,4746651652,23166
concsweep,0,4746651236,23966
collection,-1,4746555453,125476
sweep,-1,4750433368,125
mark,-1,4750433640,38949
sweep,-1,4750476669,1289
sweep,-1,4750479719,928
concsweep,1,4750508223,21880
concsweep,0,4750507762,23131
collection,-1,4750433609,105192
sweep,-1,4754248593,126
mark,-1,4754248881,71021
sweep,-1,4754324282,1324
sweep,-1,4754326998,803
concsweep,1,4754356057,22579
concsweep,0,4754355721,25343
collection,-1,4754248848,140306
sweep,-1,4757976512,224
mark,-1,4757976951,60759
sweep,-1,4758042006,1351
sweep,-1,4758044413,901
concsweep,1,4758074330,23629
concsweep,0,4758073887,26922
collection,-1,4757976919,124227
sweep,-1,4761782039,169
mark,-1,4761782442,52638
sweep,-1,4761839522,1446
sweep,-1,4761842568,889
concsweep,1,4761873631,21004
concsweep,0,4761873001,24653
collection,-1,4761782411,127437
sweep,-1,4765595971,105
mark,-1,4765596230,34072
sweep,-1,4765634833,1352
concsweep,1,4765666569,21844
concsweep,0,4765666063,28177
collection,-1,4765596196,108750
sweep,-1,4769574718,96
mark,-1,4769575026,59878
sweep,-1,4769639684,1368
concsweep,1,4769671351,21132
concsweep,0,4769670995,25133
collection,-1,4769574950,134190
sweep,-1,4773367896,245
mark,-1,4773368361,51051
sweep,-1,4773423985,1312
sweep,-1,4773426986,857
concsweep,1,4773455869,21266
concsweep,0,4773455347,24065
collection,-1,4773368330,116788
sweep,-1,4777254381,54
mark,-1,4777254655,36529
sweep,-1,4777295629,1351
sweep,-1,4777319346,919
concsweep,1,4777327345,21675
concsweep,0,4777327248,22244
collection,-1,4777254623,95775
sweep,-1,4781114740,128
mark,-1,4781115081,49513
sweep,-1,4781168762,1271
sweep,-1,4781172167,837
concsweep,1,4781200559,21329
concsweep,0,4781200172,23843
collection,-1,4781115049,113752
sweep,-1,4784918353,82
mark,-1,4784918806,120036
sweep,-1,4785043159,1287
sweep,-1,4785045354,1772
concsweep,1,4785075009,23191
concsweep,0,4785074781,24061
collection,-1,4784918774,185621
sweep,-1,4788667028,70
mark,-1,4788667278,46486
sweep,-1,4788718027,1240
sweep,-1,4788727534,857
concsweep,1,4788749771,22877
concsweep,0,4788748962,24046
collection,-1,4788667245,114065
sweep,-1,4792464822,183
mark,-1,4792465230,70617
sweep,-1,4792540175,1333
sweep,-1,4792542546,885
concsweep,1,4792572132,21640
concsweep,0,4792571690,25578
collection,-1,4792465195,135719
sweep,-1,4796467149,164
mark,-1,4796467601,115148
sweep,-1,4796586832,1390
sweep,-1,4796589836,1080
concsweep,1,4796621171,25912
concsweep,0,4796620830,26504
collection,-1,4796467568,180022
sweep,-1,4800377557,93
mark,-1,4800377827,49912
sweep,-1,4800431660,1275
sweep,-1,4800438959,819
concsweep,1,4800463723,21742
concsweep,0,4800463342,22730
collection,-1,4800377796,109087
sweep,-1,4804204405,121
mark,-1,4804204696,85625
sweep,-1,4804294524,1178
sweep,-1,4804297231,873
concsweep,1,4804326768,24546
concsweep,0,4804326275,25348
collection,-1,4804204663,148181
sweep,-1,4808038858,156
mark,-1,4808039193,60327
sweep,-1,4808103759,1454
sweep,-1,4808108777,796
concsweep,1,4808135633,24312
concsweep,0,4808135172,25086
collection,-1,4808039158,122779
sweep,-1,4811893806,152
mark,-1,4811894162,46751
sweep,-1,4811944910,1198
sweep,-1,4811948220,875
concsweep,1,4811977205,21598
concsweep,0,4811975844,23290
collection,-1,4811894128,111814
sweep,-1,4815703686,81
mark,-1,4815703993,46694
sweep,-1,4815754949,1380
sweep,-1,4815758091,858
concsweep,1,4815786972,22099
concsweep,0,4815786731,22797
collection,-1,4815703958,111885
sweep,-1,4819531423,223
mark,-1,4819531879,54100
sweep,-1,4819589621,1237
concsweep,1,4819620360,22083
concsweep,0,4819620102,25831
collection,-1,4819531845,119562
sweep,-1,4823334667,67
mark,-1,4823334908,81893
sweep,-1,4823421124,1275
sweep,-1,4823423518,860
concsweep,1,4823453737,23611
concsweep,0,4823453268,24437
collection,-1,4823334876,145905
sweep,-1,4827192555,66
mark,-1,4827192827,72008
sweep,-1,4827268733,1182
sweep,-1,4827271293,854
concsweep,1,4827300644,21672
concsweep,0,4827300442,25891
collection,-1,4827192758,133954
sweep,-1,4831105722,135
mark,-1,4831106091,62000
sweep,-1,4831172370,1202
sweep,-1,4831174551,850
concsweep,1,4831204395,23746
concsweep,0,4831203973,24543
collection,-1,4831106057,126391
sweep,-1,4834909995,88
mark,-1,4834910334,58943
sweep,-1,4834973421,1407
concsweep,1,4835008371,21646
concsweep,0,4835007775,26314
collection,-1,4834910230,127383
sweep,-1,4838798343,67
mark,-1,4838798582,43047
sweep,-1,4838845784,1334
sweep,-1,4838849105,839
concsweep,1,4838876598,22480
concsweep,0,4838876308,23084
collection,-1,4838798550,105403
sweep,-1,4842672666,201
mark,-1,4842673056,34103
sweep,-1,4842711018,1195
sweep,-1,4842714830,875
concsweep,1,4842743135,22206
concsweep,0,4842742765,23535
collection,-1,4842673025,96709
sweep,-1,4846432586,142
mark,-1,4846433154,46331
sweep,-1,4846483688,1326
sweep,-1,4846486770,817
concsweep,1,4846515603,23539
concsweep,0,4846515371,24177
collection,-1,4846432935,118452
sweep,-1,4850266078,139
mark,-1,4850266517,59802
sweep,-1,4850385613,1434
sweep,-1,4850389627,913
concsweep,1,4850417396,21768
concsweep,0,4850417388,24169
collection,-1,4850266483,177251
sweep,-1,4854119003,144
mark,-1,4854119380,69756
sweep,-1,4854193406,1572
sweep,-1,4854197093,888
concsweep,1,4854224328,24875
concsweep,0,4854223977,25601
collection,-1,4854119348,139354
sweep,-1,4858045557,90
mark,-1,4858045859,83888
sweep,-1,4858134002,1283
concsweep,1,4858165969,21906
concsweep,0,4858165971,29702
collection,-1,4858045784,150349
sweep,-1,4861902652,77
mark,-1,4861902896,49019
sweep,-1,4861956202,1303
sweep,-1,4861958441,939
concsweep,1,4861987852,24001
concsweep,0,4861987759,24417
collection,-1,4861902865,111502
sweep,-1,4865723572,156
mark,-1,4865723927,48281
sweep,-1,4865776467,1286
sweep,-1,4865778927,806
concsweep,1,4865807704,22573
concsweep,0,4865807580,24076
collection,-1,4865723893,120663
sweep,-1,4869668845,224
mark,-1,4869669238,66750
sweep,-1,4869740612,1326
sweep,-1,4869744424,997
concsweep,1,4869772270,23870
concsweep,0,4869772035,24479
collection,-1,4869669204,127676
sweep,-1,4873497618,95
mark,-1,4873497915,79335
sweep,-1,4873581438,1613
sweep,-1,4873583953,869
concsweep,1,4873612247,21410
concsweep,0,4873611731,26576
collection,-1,4873497881,143558
sweep,-1,4877169269,170
mark,-1,4877169696,48450
sweep,-1,4877222388,1237
sweep,-1,4877224927,856
concsweep,1,4877254572,22844
concsweep,0,4877254570,23458
collection,-1,4877169664,120213
sweep,-1,4881048401,133
mark,-1,4881048794,66552
sweep,-1,4881119504,1208
sweep,-1,4881148601,892
concsweep,1,4881153291,21362
concsweep,0,4881153079,24339
collection,-1,4881048759,139021
sweep,-1,4885940494,281
mark,-1,4885941257,70856
sweep,-1,4886019237,2617
sweep,-1,4886025081,1263
concsweep,1,4886023487,40617
concsweep,0,4886042046,22554
collection,-1,4885941191,135749
sweep,-1,4891459727,123
mark,-1,4891460196,56083
sweep,-1,4891522427,1728
sweep,-1,4891525889,2325
concsweep,1,4891525803,41361
concsweep,0,4891546905,20770
collection,-1,4891460109,121371
sweep,-1,4896799751,102
mark,-1,4896800116,47647
sweep,-1,4896853673,1571
concsweep,1,4896857495,42425
concsweep,0,4896877784,22555
collection,-1,4896800070,109173
sweep,-1,4901318923,100
mark,-1,4901319188,43128
sweep,-1,4901366509,1249
sweep,-1,4901368931,935
concsweep,1,4901398722,21617
concsweep,0,4901398454,22551
collection,-1,4901319153,115332
sweep,-1,4905286546,69
mark,-1,4905286837,82398
sweep,-1,4905373496,1285
concsweep,1,4905405305,21933
concsweep,0,4905404663,31688
collection,-1,4905286806,172204
sweep,-1,4909075211,159
mark,-1,4909075605,58947
sweep,-1,4909138903,1378
sweep,-1,4909142654,1019
concsweep,1,4909170876,21102
concsweep,0,4909170388,24632
collection,-1,4909075573,123286
sweep,-1,4912855442,73
mark,-1,4912855862,118693
sweep,-1,4912979064,1377
sweep,-1,4912982163,889
concsweep,1,4913009816,22646
concsweep,0,4913009487,24716
collection,-1,4912855829,178950
sweep,-1,4916675837,54
mark,-1,4916676123,36250
sweep,-1,4916716754,1208
concsweep,1,4916749515,21940
concsweep,0,4916748933,26320
collection,-1,4916676092,104257
sweep,-1,4920526102,51
mark,-1,4920526453,57360
sweep,-1,4920588250,1247
sweep,-1,4920617202,884
concsweep,1,4920620069,23865
concsweep,0,4920619577,24708
collection,-1,4920526421,129441
sweep,-1,4924444065,63
mark,-1,4924444340,51132
sweep,-1,4924500077,1252
sweep,-1,4924502673,852
concsweep,1,4924531866,20891
concsweep,0,4924531279,24077
collection,-1,4924444309,111630
sweep,-1,4928261948,161
mark,-1,4928262341,67549
sweep,-1,4928334236,1228
sweep,-1,4928336951,852
concsweep,1,4928365726,23464
concsweep,0,4928365481,24012
collection,-1,4928262308,136323
sweep,-1,4932072544,121
mark,-1,4932072901,83983
sweep,-1,4932160870,1214
sweep,-1,4932164698,890
concsweep,1,4932193597,24195
concsweep,0,4932193488,24674
collection,-1,4932072861,162028
sweep,-1,4936011053,151
mark,-1,4936011497,50522
sweep,-1,4936066442,1123
sweep,-1,4936068424,912
concsweep,1,4936098202,21589
concsweep,0,4936098203,23361
collection,-1,4936011466,110903
sweep,-1,4939833280,125
mark,-1,4939833575,48998
sweep,-1,4939887043,1477
sweep,-1,4939889503,803
concsweep,1,4939918789,21214
concsweep,0,4939918375,24490
collection,-1,4939833543,115911
sweep,-1,4943522644,118
mark,-1,4943523052,85885
sweep,-1,4943613285,1173
sweep,-1,4943615473,924
concsweep,1,4943644055,21895
concsweep,0,4943643538,24832
collection,-1,4943523021,145483
sweep,-1,4947351457,58
mark,-1,4947351746,46815
sweep,-1,4947402759,1139
sweep,-1,4947430074,918
concsweep,1,4947436569,23405
concsweep,0,4947436569,23785
collection,-1,4947351713,119435
sweep,-1,4951198389,80
mark,-1,4951198687,39785
sweep,-1,4951242551,1199
sweep,-1,4951247801,826
concsweep,1,4951276783,21213
concsweep,0,4951276573,22149
collection,-1,4951198654,107668
sweep,-1,4955127676,217
mark,-1,4955128154,36378
sweep,-1,4955168615,1166
concsweep,1,4955200289,21725
concsweep,0,4955199884,24236
collection,-1,4955128080,98167
sweep,-1,4958966380,119
mark,-1,4958966728,52152
sweep,-1,4959023367,1324
sweep,-1,4959025654,917
concsweep,1,4959055482,21780
concsweep,0,4959055480,23010
collection,-1,4958966695,119672
sweep,-1,4962839752,125
mark,-1,4962840116,48950
sweep,-1,4962893090,1293
sweep,-1,4962895487,884
concsweep,1,4962925012,22587
concsweep,0,4962924864,23170
collection,-1,4962840076,121385
sweep,-1,4966781572,132
mark,-1,4966781901,66130
sweep,-1,4966852290,1360
sweep,-1,4966854692,828
concsweep,0,4966884932,63341
collection,-1,4966781861,166777
concsweep,1,4966885280,19989
sweep,-1,4970659341,79
mark,-1,4970659606,47121
sweep,-1,4970710474,1331
sweep,-1,4970712781,854
concsweep,1,4970741858,23345
concsweep,0,4970741850,23732
collection,-1,4970659573,110287
sweep,-1,4974361796,81
mark,-1,4974362088,59435
sweep,-1,4974425421,1416
sweep,-1,4974428258,830
concsweep,1,4974457039,21096
concsweep,0,4974456939,24014
collection,-1,4974362054,130495
sweep,-1,4978189129,69
mark,-1,4978189385,79246
sweep,-1,4978272910,1243
sweep,-1,4978275703,871
concsweep,1,4978305137,22279
concsweep,0,4978305103,23901
collection,-1,4978189346,140295
sweep,-1,4982014332,155
mark,-1,4982014732,42175
sweep,-1,4982061052,1249
concsweep,1,4982092757,21411
concsweep,0,4982092756,24192
collection,-1,4982014700,105671
sweep,-1,4985950489,170
mark,-1,4985950835,63901
sweep,-1,4986019097,1579
sweep,-1,4986048193,919
concsweep,1,4986050705,23593
concsweep,0,4986050497,24162
collection,-1,4985950802,135729
sweep,-1,4989750978,145
mark,-1,4989751297,45624
sweep,-1,4989801061,1223
sweep,-1,4989803437,815
concsweep,1,4989832612,21155
concsweep,0,4989832602,23011
collection,-1,4989751255,108866
sweep,-1,4993646799,75
mark,-1,4993647095,60369
sweep,-1,4993711610,1530
sweep,-1,4993715340,819
concsweep,1,4993743336,23756
concsweep,0,4993743153,24223
collection,-1,4993647060,120512
sweep,-1,4997526785,53
mark,-1,4997527058,38111
sweep,-1,4997569259,1178
sweep,-1,4997574993,842
concsweep,1,4997601277,21404
concsweep,0,4997601269,22731
collection,-1,4997527026,106454
sweep,-1,5001335558,195
mark,-1,5001335982,62135
sweep,-1,5001402643,1155
concsweep,1,5001434059,21704
concsweep,0,5001434013,26428
collection,-1,5001335949,124610
sweep,-1,5005074102,130
mark,-1,5005074492,55883
sweep,-1,5005134638,1215
sweep,-1,5005137557,879
concsweep,1,5005165459,21203
concsweep,0,5005165279,24079
collection,-1,5005074429,120399
sweep,-1,5008911187,148
mark,-1,5008911556,43324
sweep,-1,5008959055,1652
sweep,-1,5008962704,1085
concsweep,1,5008990731,21727
concsweep,0,5008990540,22312
collection,-1,5008911522,110444
sweep,-1,5012741822,78
mark,-1,5012742137,41114
sweep,-1,5012787289,1322
sweep,-1,5012794539,861
concsweep,1,5012819088,21235
concsweep,0,5012819005,23271
collection,-1,5012742102,109529
sweep,-1,5016722100,65
mark,-1,5016722414,61692
sweep,-1,5016788717,1291
concsweep,1,5016820230,23965
concsweep,0,5016820229,24293
collection,-1,5016722350,127835
sweep,-1,5020511906,91
mark,-1,5020512175,64227
sweep,-1,5020580707,1270
sweep,-1,5020599431,886
concsweep,1,5020611068,21681
concsweep,0,5020610588,24152
collection,-1,5020512142,123144
sweep,-1,5024421714,129
mark,-1,5024422075,57271
sweep,-1,5024535577,1407
sweep,-1,5024538333,857
concsweep,1,5024567295,22931
concsweep,0,5024567031,28108
collection,-1,5024422043,173324
sweep,-1,5028308391,118
mark,-1,5028308699,42049
sweep,-1,5028354969,1242
sweep,-1,5028357161,829
concsweep,1,5028386678,21089
concsweep,0,5028386388,23451
collection,-1,5028308665,108924
sweep,-1,5032137954,167
mark,-1,5032138350,63528
sweep,-1,5032206072,1643
sweep,-1,5032208795,925
concsweep,1,5032238317,23610
concsweep,0,5032238271,24066
collection,-1,5032138317,128353
sweep,-1,5035888493,137
mark,-1,5035888924,83103
sweep,-1,5035976285,1347
sweep,-1,5035978890,882
concsweep,1,5036007687,21099
concsweep,0,5036007687,24910
collection,-1,5035888893,148886
sweep,-1,5039658843,135
mark,-1,5039659140,96363
sweep,-1,5039759904,1266
concsweep,1,5039790269,21314
concsweep,0,5039790219,26207
collection,-1,5039659109,168641
sweep,-1,5043477708,72
mark,-1,5043478044,83665
sweep,-1,5043565624,1377
concsweep,1,5043598958,22745
concsweep,0,5043598951,26664
collection,-1,5043478010,161468
sweep,-1,5047391999,118
mark,-1,5047392326,36094
sweep,-1,5047432663,1290
sweep,-1,5047439834,800
concsweep,1,5047466533,20600
concsweep,0,5047466485,23905
collection,-1,5047392294,98259
sweep,-1,5051225265,127
mark,-1,5051225590,86921
sweep,-1,5051316618,1300
concsweep,1,5051347190,21142
concsweep,0,5051347092,29855
collection,-1,5051225556,151499
sweep,-1,5055087369,69
mark,-1,5055087623,115025
sweep,-1,5055206852,1518
sweep,-1,5055210094,867
concsweep,1,5055238472,24030
concsweep,0,5055238239,26320
collection,-1,5055087589,178664
sweep,-1,5058881104,129
mark,-1,5058881413,80369
sweep,-1,5058965838,1308
sweep,-1,5058968825,910
concsweep,1,5058997631,21943
concsweep,0,5058997493,25189
collection,-1,5058881380,141717
sweep,-1,5062664255,73
mark,-1,5062664524,49860
sweep,-1,5062718254,1293
concsweep,1,5062749965,21433
concsweep,0,5062749901,26531
collection,-1,5062664487,112143
sweep,-1,5066434023,139
mark,-1,5066434352,99818
sweep,-1,5066538284,1581
sweep,-1,5066541183,792
concsweep,1,5066570041,22025
concsweep,0,5066569942,25811
collection,-1,5066434288,164628
sweep,-1,5070174350,71
mark,-1,5070174568,40802
sweep,-1,5070219664,1456
sweep,-1,5070222244,866
concsweep,1,5070249974,21606
concsweep,0,5070249763,22184
collection,-1,5070174537,105847
sweep,-1,5074035786,52
mark,-1,5074036083,71900
sweep,-1,5074112542,1680
sweep,-1,5074120585,877
concsweep,1,5074144287,21294
concsweep,0,5074144069,25292
collection,-1,5074036049,139492
sweep,-1,5077960730,81
mark,-1,5077960988,40996
sweep,-1,5078006308,1308
sweep,-1,5078028242,869
concsweep,1,5078038078,21928
concsweep,0,5078037912,29473
collection,-1,5077960957,113250
sweep,-1,5081788589,111
mark,-1,5081860485,79988
sweep,-1,5081944847,1509
sweep,-1,5081968147,936
concsweep,1,5081976621,21213
concsweep,0,5081976400,25549
collection,-1,5081860425,152316
sweep,-1,5085735325,73
mark,-1,5085735612,59465
sweep,-1,5085799475,1418
sweep,-1,5085805643,835
concsweep,1,5085831141,23402
concsweep,0,5085831104,23811
collection,-1,5085735568,120674
sweep,-1,5089586102,156
mark,-1,5089586504,47667
