mark_time_ns,sweep_time_ns
3373588,509063
3643126,498324
4679082,510260
7995212,566462
3250568,457680
3247379,501077
3315757,501242
3326840,489528
3322054,493058
3324002,489929
3439468,491785
4204790,505851
4226585,529524
3243869,490934
3251610,494834
3251076,492492
3264917,491888
3374596,489833
3645655,500992
4699134,511120
8029048,564969
3249461,455376
3245737,488639
3284744,489181
3269922,496185
3348849,489144
3310559,490162
3431516,485773
4216911,507246
4239083,530604
3260121,491193
3247365,492482
3250108,490733
3266093,491548
3378189,495422
3647604,493537
4743032,509883
7988823,563326
3231973,459959
3290312,488064
3253278,486852
3261371,489334
3311959,487470
3308651,487128
3435056,490671
4197016,500546
4227523,528106
3257317,494177
3253550,491176
3260510,491004
3263507,488099
3375635,493529
3681607,495677
4679213,513726
7990746,564627
3299282,457849
3249206,486727
3264245,493123
3321693,489089
3315204,483345
3306039,488171
3439755,487509
4199017,507021
4241986,532386
3258770,491736
3253845,489966
3262817,489196
3282575,490296
3441571,493138
3638963,494100
4679204,505923
8036121,588701
3284654,464984
3246899,489021
3293207,495429
3282351,485881
3313107,492558
3305848,488515
3436912,489798
4195528,500990
4229757,545433
3148096,496262
3233898,492221
3243611,490833
3291793,492173
3365361,489456
3635554,489171
4679469,511224
7997651,567423
3237096,454682
3247244,503420
3311322,493256
3319695,488901
3348569,491912
3355508,496806
3480343,489840
4259060,506029
4224649,550962
3502682,515572
3295971,494292
3294770,494262
3280047,486546
3375551,496621
3639061,499154
4695153,511105
7997122,564832
3243762,455878
3252092,488220
3263582,488572
3277230,496643
3308821,488034
3303957,490186
3448392,488651
4207023,500654
4227736,529709
3246624,489477
3299169,492384
3258680,495501
3259605,490849
3375118,493548
3636273,493112
4692650,508421
8055500,567315
3345441,462096
3284133,492932
3358745,490631
3269686,487644
3312430,489126
3311635,487172
3433303,486836
4201704,500308
4239558,529766
3249819,500236
3253756,489906
3247753,494084
3262230,494488
3369132,498872
3690996,508726
4754040,517968
8004655,567602
3251588,453889
3247011,494339
3255951,491306
3269402,486007
3316496,509950
3300098,489146
3428974,486973
4197881,501989
4269333,531936
3248221,487769
3261577,498542
3254797,493663
3267796,489794
3365938,493945
3643156,501762
4688459,509620
8307621,586960
3355023,460968
3290743,489774
3272267,487428
3277740,487548
3320371,485567
3318939,487232
3431998,489889
4235715,497673
4251363,530182
3255379,489887
3289383,493499
3258248,486687
3268018,487789
3373323,490615
3638787,493158
4693317,508030
7985113,566596
3247162,454968
3255429,488639
3255295,489188
3270669,487418
3314875,488753
3299904,489224
3480736,492288
4212781,501047
4222956,529503
3287119,490778
3260319,491135
3247922,492806
3251267,488613
3367434,493770
3633011,501758
4805484,519859
8020836,568475
3250294,452972
3309793,488251
3255277,489296
3285671,505189
3312028,489441
3354230,500753
3425744,492823
4202747,507273
4270047,528883
3245035,492059
3254360,492340
3250944,511352
3328465,500647
3374120,508284
3680826,497505
4698621,512191
8002986,567206
3246586,458802
3254680,485582
3262480,490234
3260040,489535
3322474,488663
3304952,486594
3433624,491886
4257169,501250
4273084,534998
3244557,488771
3267071,501798
3265162,489645
3262092,490542
3370467,499284
3752572,504913
4825230,520326
8126863,568041
3250577,457097
3246584,488486
3257175,493078
3261688,489688
3310963,485636
3299912,485654
3466975,486357
4208739,496861
4235407,526598
3236369,490233
3262062,491295
3261646,488509
3264806,487526
3372626,492967
3645161,492806
4699282,522763
8007488,571086
3244579,456408
3254590,489454
3256201,487449
3271252,486008
3310036,486745
3347724,492927
3447665,489465
4209493,496397
4241222,534688
3242530,492237
3257088,493689
3259473,492621
3255558,501870
3430851,496766
3641422,495167
4773366,514814
8130849,582374
3282099,464926
3305242,490923
3316467,487634
3273573,488972
3328454,488566
3310828,490814
3426414,487256
4204678,511090
4228494,570025
3312718,497260
3301182,491435
3262894,496987
3268515,493471
3373219,492332
3650764,497089
4694144,516261
7987901,579042
3237551,455597
3247160,488746
3264062,487799
3316272,487108
3312925,491444
3307328,488923
3456495,490572
4203928,498710
4223433,532076
3240899,491998
3260815,491462
3314311,498725
3315245,492688
3369229,491758
3635862,493179
4692488,524790
8020653,570792
3239758,458343
3251268,488333
3255787,483704
3273439,484930
3298749,484243
3298014,490286
3432189,491970
4193149,502767
4227392,528336
3242422,488320
3264134,489167
3255455,491023
3257524,493760
3369512,490324
3630204,490855
4741777,511756
8000658,566869
3239872,457543
3246691,488879
3260189,487593
3307131,493272
3314518,496073
3300039,491321
3428643,485352
4200799,499383
4226851,531011
3248831,498745
3288528,491596
3305052,530663
3305238,492858
3423248,493911
3693412,491195
4707674,510470
7988443,563639
3241809,456657
3258007,504290
3255660,485268
3261253,490502
3327598,486356
3299979,491582
3558710,557426
4332951,514782
4244241,530458
3243631,490694
3251123,493348
3255047,494257
3263957,490778
3367945,490039
3643917,492088
4675990,510971
8036831,565574
3237378,452353
3242261,485882
3292154,483311
3272012,487835
3312736,491877
3299648,499651
3434574,491907
4188041,498136
4242186,547323
3347176,501828
3302349,496798
3304365,494952
3321253,492546
3433730,500108
3682447,495290
4721412,507019
7995898,564701
3235464,455953
3239786,495593
3264245,488691
3261193,486741
3303921,489565
3307730,487729
3435439,487303
4188906,500746
4223866,530919
3251259,489106
3245846,491950
3254896,491941
3269931,488075
3368498,489443
3676072,495222
4691106,510534
7984217,579233
3239683,456609
3244164,486328
3253680,488294
3274123,497307
3313769,493333
3300701,488371
3427622,490385
4344140,510163
4288237,533349
3244599,492844
3256069,492000
3255248,492610
3262034,489745
3420981,494434
3662676,491120
4688646,511415
8071433,567071
3239536,458370
3246463,489514
3264399,484481
3287371,518408
3347222,489455
3325928,498015
3443042,491719
4197548,506649
4228442,543298
3243414,489006
3248776,492076
3257842,487368
3265852,488223
3372808,495195
3629581,491328
4726234,511448
8004423,568429
3229835,457384
3246752,484902
3255214,488727
3261369,488896
3343277,492122
3309628,497291
3526341,490536
4198110,499992
4243272,532411
3241908,490967
3267508,493500
3259475,492032
3256169,490692
3370811,489380
3648368,503474
4681177,506638
7990692,567333
3265336,460918
3253324,488356
3249748,487744
3267477,486840
3321318,494353
3297843,487483
3426206,497431
4205013,501795
4241904,526306
3243720,499760
3262583,487834
3236970,489142
3258058,493629
3371903,495987
3652902,497367
4699173,508975
8050300,567286
3252383,455664
3239203,489479
3249230,487962
3271286,485771
3297940,502703
3358297,494262
3474480,490514
4222744,503350
4237637,525549
3241979,488430
3254976,488577
3262583,498714
3290794,489185
3371192,494627
3638626,494630
4688666,517762
8051135,569124
3242515,470588
3399001,500276
3303959,491854
3277751,489256
3312979,489494
3311743,489403
3426181,488904
4203385,510485
4230383,527868
3232338,493062
3242179,494410
3297823,491004
3281348,491468
3368804,490635
3640704,496066
4676102,511334
7999519,562924
3244864,453917
3251299,497968
3248098,491246
3257690,495260
3327528,487442
3303140,491149
3437182,490256
4230873,497825
4239857,529938
3245260,490181
3306438,496536
3255697,491771
3267054,492800
3368396,505794
3640251,492833
4706943,508714
7998574,570328
3251614,456020
3239137,486446
3256197,484542
3274284,487840
3298766,484369
3293357,488781
3466084,489917
4199448,500286
4226784,528216
3284177,490521
3262485,487629
3246024,489678
3256931,490774
3367366,493308
3629711,496361
4699666,518919
7986807,566814
3243481,454708
3241512,488376
3332384,494900
3315924,492151
3313667,490576
3352904,489432
3428921,488942
4199998,500354
4270052,533377
3240787,489828
3247473,490485
3258124,494505
3261136,487041
3366057,490838
3641453,492530
4689147,540587
8095998,581651
3244109,465581
3250846,492386
3255496,490645
3270238,484774
3337579,490439
3302911,487776
3427869,487888
4217661,503341
4214534,532661
3236969,494176
3257438,492078
3256578,494273
3254837,491748
3366183,491755
3634265,495467
4691167,510908
7996266,563919
3245432,457683
3316947,488110
3272967,492883
3274523,486826
3302726,486985
3298756,486816
3428312,488905
4192764,507496
4231564,530139
3244528,494131
3253790,489344
3246571,490270
3251231,500176
3378901,493742
3637570,493820
4695691,509112
8000825,569229
3244259,458342
3241258,488927
3255821,489526
3262442,491271
3306080,487555
3305071,485763
3442519,487200
4211851,500116
4221807,532704
3248870,492414
3263737,494883
3263917,489477
3259613,491835
3371342,488610
3638868,502883
4696605,508431
7993253,574067
3292624,463759
3254396,487761
3263470,486750
3280955,485770
3305967,487551
3307781,488671
3439881,488251
4234231,497389
4234885,530111
3250462,491514
3285745,495696
3262703,491044
3261190,504144
3442365,504887
3671558,497197
4702597,513514
8003383,572885
3242929,460414
3252814,487378
3248601,487221
3306117,485612
3310984,486075
3307867,491344
3430234,499601
4194479,500752
4240509,525967
3249093,491170
3260145,487179
3262055,495963
3275847,487354
3375603,494022
3636278,495601
4688835,515971
8136365,575435
3247413,455502
3245404,487920
3285505,485879
3274654,493576
3307032,489587
3303485,488069
3430136,492072
4185216,497713
4232886,533935
3267176,490730
3260867,493950
3254887,492242
3249408,490619
3377323,493298
3635317,495406
4725555,511521
7994419,568096
3243405,458068
3289796,486419
3254938,487484
3278277,488452
3317113,489872
3292001,489298
3426401,492662
4192585,497727
4223752,527310
3251765,486063
3249282,488846
3258798,489441
3255323,491045
3378844,484973
3685914,500939
4766842,514177
7999292,562336
3276018,459412
3239557,488303
3247520,488660
3268353,490999
3343677,486404
3302716,486955
3437406,488223
4199328,499247
4221829,531297
3243452,493234
3257365,522813
3291421,503146
3281171,489501
3416954,495279
3636662,492076
4692253,514531
8037807,569152
3240403,456784
3242410,487435
3255393,496984
3274119,489193
3305551,486051
3305282,489203
3469006,495540
4195969,501391
4229971,529885
3247064,490865
3253269,490793
3268093,493070
3295340,494017
3445849,505961
3742828,500943
4767815,514270
8126584,573058
3285285,462687
3294112,488002
3252736,484925
3276289,488521
3303457,486894
3291923,487792
3439106,489764
4197290,507858
4235725,531904
3249731,493780
3268502,489392
3288807,489605
3270569,490731
3378488,488649
3638896,493155
4700066,512076
8006695,565293
3244302,470606
3254395,485021
3255815,489937
3268086,488095
3313348,485634
3307646,482244
3431916,486879
4197304,502536
4239276,527114
3251182,494841
3298472,494846
3251046,493012
3371172,490904
3399747,493475
3651588,493029
4726834,509733
8013502,567234
3235491,455823
3246256,488414
3249173,487322
3270106,484439
3305340,487906
3304408,490764
3467925,486832
4206861,511152
4407870,575714
3313089,499318
3260139,493530
3256182,492006
3268790,490800
3368373,489447
3633940,492312
4687660,519980
7996430,568605
3235519,455461
3246331,489521
3265463,494619
3268749,486373
3316927,485082
3303912,489387
3432149,490818
4203504,499447
4278867,531891
3244225,493301
3252616,507643
3355013,504787
3352865,499620
3423324,496879
3682466,498587
4709235,518032
8021959,567011
3244609,491956
3306591,490656
3261808,490248
3277263,484717
3314378,485844
3292443,491089
3423002,489125
4221842,503538
4228276,529663
3245403,492218
3295178,488960
3258691,490101
3258810,488351
3379656,493536
3640334,498486
4684294,514404
7983962,568790
3244174,456171
3242841,487439
3255546,488980
3261482,485816
3319209,488096
3306597,490901
3477516,489367
4191627,512316
4229148,533337
3275519,496664
3300861,494706
3305661,492716
3303502,506592
3415812,511952
3656005,501308
4693844,509983
8028467,565674
3247067,453401
3246191,497838
3257277,491131
3275838,487850
3317828,488609
3339643,503188
3485903,496815
4223675,503568
4276224,530833
3258986,491393
3248798,489344
3256314,489015
3270568,487888
3376061,490493
3636139,493738
4687232,512218
8002568,568502
3235171,453087
3246500,485228
3267064,485259
3269732,485228
3308605,486909
3308179,495618
3429084,488204
4231965,501229
4430567,542286
3251528,490772
3269850,492089
3252556,486983
3267089,489308
3377312,496820
3632155,492655
4707884,513691
7982372,569077
3239666,453754
3241707,486792
3264611,487494
3276413,487080
3314267,489723
3310748,488097
3458131,488833
4201112,499850
4230480,538061
3249421,500881
3254813,492244
3254214,490528
3262326,493638
3371189,492509
3642867,492564
4675880,520815
7996415,566969
3248144,454719
3254363,485675
3264668,486806
3264511,486953
3305161,490820
3307380,492424
3422684,491421
4322303,502911
4292626,530994
3248413,489498
3259648,492519
3272582,489754
3260573,490495
3378597,490039
3639234,496101
4691819,512439
8023869,569807
3247926,460021
3253965,486937
3318144,503234
3334983,496747
3415416,491899
3328935,494040
3441796,489157
4207599,503743
4234216,533910
3245780,489536
3260838,503966
3257898,489260
3265110,489989
3372241,502901
3643324,494948
4695105,511308
8009659,583074
3251606,463528
3246756,486969
3254305,484288
3323165,486718
3313702,494606
3311326,490540
3490070,500672
4272901,504286
4233733,531651
3251429,487132
3264817,491203
3250809,504273
3266463,488422
3367798,491066
3643985,496421
4688958,510104
8054281,566581
3230981,454944
3246601,486755
3277633,488105
3275341,488836
3313664,488704
3300561,489595
3432995,494936
4191383,499588
4227054,530360
3242086,491721
3264278,495722
3255697,495687
3255647,488652
3369698,495542
3636998,494021
4701486,514875
7987907,567520
3236395,455154
3273567,488748
3257184,485743
3268703,487405
3313630,496866
3315575,489617
3428868,487662
4208452,503803
4235888,528198
3263742,490317
3256355,491351
3261494,489906
3256200,487667
3408330,492317
3662508,493567
4683789,508462
7990613,575046
3361196,476541
3291592,499482
3270454,489945
3280415,491081
3313785,488134
3312922,486891
3437725,488068
4196141,500789
4235237,528815
3245493,488398
3249894,493553
3254832,485081
3259975,488351
3407479,490652
3632645,498094
4695287,510836
8021435,566031
3245426,454899
3244252,490098
3245801,489999
3388257,499336
3358050,493308
3333857,492593
3441683,489517
4209499,496912
4238437,528887
3250655,490038
3257147,488392
3247104,492020
3297459,488119
3379947,495328
3627916,495429
4687843,514846
8002942,567536
3233938,454527
3234170,486299
3248713,486595
3262437,488660
3301542,496898
3293796,486328
3434753,487703
4196968,500557
4232563,526922
3247654,492832
3268947,493350
3283152,490027
3260533,488985
3369634,491447
3631255,495237
4687030,508895
8002485,562923
3233079,454653
3250952,490759
3316849,491210
3278260,486615
3315797,483307
3308672,484251
3444573,486773
4196057,501108
4234512,534468
3244357,489609
3291211,506563
3262724,504340
3265548,491096
3366029,498019
3651908,511793
4858828,530599
8112934,573631
3287380,463445
3245586,491800
3259617,492336
3263889,495018
3308143,485361
3295512,490273
3431182,488558
4200826,510945
4208981,546427
3167180,496813
3224174,492222
3234762,498790
3258832,490461
3369429,491803
