mark_time_ns,sweep_time_ns
4705197,512129
8077267,563489
3249875,458742
3252124,490957
3252129,491053
3280150,490667
3309962,488817
3308885,487355
3441738,491898
4220724,501844
4267888,520410
3274204,487134
3274882,489397
3274731,493003
3323628,486871
3400505,493195
3656942,492279
4704978,520545
8045010,569547
3241129,453811
3257694,502247
3386860,506640
3380703,492969
3362997,492742
3314519,492702
3435858,492487
4208378,503358
4263896,515667
3262046,492011
3277750,488825
3325034,487929
3273839,488167
3389562,488443
3668027,495873
4715275,512028
8046532,563716
3244734,476521
3265866,497484
3267880,488675
3296481,490496
3318780,492545
3309001,488284
3438287,493021
4218473,524936
4361909,541019
3282744,492930
3324029,488535
3279104,487901
3268100,490145
3402001,489647
3664575,501240
4716817,516622
8059226,564822
3254686,463560
3356581,504571
3361571,500994
3284553,487357
3329179,489064
3304348,490810
3456541,501343
4218500,519949
4283992,517575
3363489,492060
3282274,491874
3278741,487570
3279663,538991
3395796,494908
3668730,495092
4702821,523309
8031053,562405
3245762,454914
3254687,488682
3265857,489690
3277420,497887
3323445,493889
3312021,484548
3448192,490647
4211260,500766
4299219,513888
3269791,486508
3269961,488038
3263189,487603
3280866,489574
3395518,492403
3669699,506748
4715344,508877
8029741,575581
3299931,465338
3267055,490729
3245497,488190
3263963,488884
3312149,492504
3297970,488353
3442593,489682
4234160,503474
4265973,523675
3254340,489884
3270030,488175
3272933,492642
3285282,488401
3395508,491083
3656802,496462
4698951,514150
8043773,568622
3255600,455737
3259829,488949
3261379,490926
3278916,485009
3320366,494543
3305833,506850
3489417,503434
4236337,506725
4277673,517998
3260567,490044
3266454,490358
3274970,486732
3272129,492964
3396807,491139
3652774,495327
4715085,519671
8079756,568638
3247208,459939
3245739,492848
3258498,485801
3279169,489463
3328503,490984
3313323,489228
3450043,488088
4209329,502417
4266498,513907
3260879,485660
3275572,493121
3269960,489617
3301560,488076
3392737,492696
3657420,493270
4764063,513304
8034264,563286
3255341,455394
3249127,484492
3260897,488520
3283663,487014
3316054,490572
3308309,488067
3443614,495686
4240345,503049
4256477,518411
3266650,490222
3268720,490924
3259053,491439
3284505,488406
3393314,491315
3687028,501948
4733167,510644
8023376,567661
3278335,457149
3256045,490225
3257604,487684
3280792,496682
3320633,485579
3301926,488326
3431765,489992
4210206,501219
4267910,518056
3261242,488339
3275205,494924
3277970,492956
3283550,488290
3425560,493770
3659649,499564
4715833,515460
8075653,576854
3252490,456105
3250791,487278
3256649,501607
3290267,513104
3360314,497413
3336578,493561
3449196,495913
4224665,505018
4266927,524319
3260164,491152
3269482,490362
3272710,489125
3314856,491521
3394291,497061
3714178,501719
4782254,513418
8034815,566802
3239577,459856
3251775,494352
3266857,488611
3305066,487758
3315638,498303
3323483,491355
3438674,494604
4206345,503873
4261218,516458
3270151,486972
3270216,490357
3285613,488131
3272011,502584
3570871,502884
3712630,513315
4731359,521665
8073729,571663
3255619,462480
3250451,485634
3268337,488513
3272725,489655
3311541,494292
3314288,490255
3434208,492175
4205634,503619
4272196,516717
3270308,488428
3318683,491264
3267799,488884
3274942,499815
3470199,505864
3662783,492897
4712657,516240
8075330,563118
3249823,459521
3246101,487710
3268932,493700
3274734,488950
3320564,490662
3303887,486274
3443064,495374
4208687,502235
4261679,517988
3313120,488928
3279516,487536
3263570,489798
3272627,492703
3402601,490309
3662075,496445
4716199,509477
8023605,561831
3240236,466398
3349950,499032
3310019,495775
3283063,490689
3318699,493291
3312683,491324
3435111,495570
4202222,498673
4298019,518466
3305027,492520
3283093,489835
3371957,498004
3337469,499811
3471858,497687
3729935,496432
4715694,515479
8025584,564035
3242129,457133
3242634,489346
3257968,488807
3271175,491178
3315752,493223
3314552,486622
3448485,493354
4239725,501269
4260305,515186
3267101,490916
3268773,498178
3281505,493828
3286302,488395
3393825,493026
3659208,495981
4708955,512211
8052466,565733
3247070,455354
3254550,488204
3283053,490123
3277513,490460
3307395,487234
3309896,490867
3447373,491929
4216723,502510
4265150,513999
3256863,497709
3379196,508296
3370519,511909
3329280,501088
3448710,498380
3718644,502838
4789936,518266
8072622,565050
3252940,456217
3254693,498108
3265734,491102
3275623,489856
3317024,494604
3334685,487133
3454479,492968
4214666,503935
4270850,521112
3270759,489019
3275247,492036
3270907,490477
3286685,491798
3395971,491938
3644101,498752
4708811,531951
8129585,574809
3254524,460619
3260116,489044
3257928,491126
3280757,488280
3338039,490303
3309701,491788
3434171,492286
4222825,505593
4275446,520667
3320988,496775
3336052,502710
3319914,494387
3325820,497335
3442565,515102
3710809,501787
4786386,521002
8052239,573536
3247183,454280
3240356,489790
3250098,488930
3310385,490439
3322622,492945
3307243,488212
3437642,493416
4219820,504773
4274660,515557
3269683,485380
3278909,487113
3272785,495413
3274127,493902
3394278,492237
3653621,501607
4700544,512081
8183238,567790
3248842,452897
3245130,487936
3292563,488403
3276562,487567
3309280,488188
3308979,491169
3430684,497019
4205680,520916
4397989,531083
3330728,491977
3324080,498895
3318619,495674
3284730,492464
3397211,491442
3661948,493717
4747787,514841
8061918,564175
3242431,457779
3290307,489279
3260202,491206
3273631,490143
3314501,488872
3324846,488302
3432534,497281
4203434,503458
4268692,514254
3274233,490176
3272207,498595
3272632,489677
3280134,499374
3518596,503919
3723249,497273
4728322,512110
8052442,568078
3285962,458937
3250732,489138
3263335,487901
3276458,491780
3338009,491422
3300642,487768
3439463,504139
4223340,501798
4242691,515864
3281054,491338
3292190,487540
3272871,491151
3271174,490947
3426555,491871
3652587,495794
4705822,512797
8077175,564479
3259389,458660
3241917,494029
3255135,488704
3279830,485806
3308189,487816
3303654,486727
3433556,492025
4223728,507509
4262902,534854
3270848,489492
3281141,490534
3267388,489547
3313720,489814
3395175,489697
3652899,493517
4706311,521927
8041623,565940
3246181,455928
3243896,495086
3267262,486077
3279145,491841
3306843,497339
3422728,495197
3455779,492803
4224791,506586
4266868,517705
3270815,487056
3299164,489440
3297122,489110
3283786,486627
3387740,494766
3659775,493313
4715864,510658
8039044,564928
3242314,460892
3243893,487990
3252044,492564
3291287,501665
3321544,486355
3314875,489090
3441049,492183
4276744,501143
4272624,524721
3264887,492532
3305511,533952
3307783,501425
3292748,494464
3404460,494854
3669560,502362
4723775,516536
8055904,566575
3252966,463014
3256409,490466
3257936,496760
3280836,491373
3329165,491664
3315589,488894
3473269,492459
4211139,497815
4266235,517641
3299766,485405
3272699,494546
3274870,490177
3282425,491911
3417936,493436
3662052,495504
4714692,514404
8037797,567410
3252742,458210
3245467,492640
3260808,490493
3285759,492036
3324768,490146
3342321,488607
3434669,490999
4209275,504844
4264746,515527
3262932,490581
3275288,489753
3300998,489252
3282173,494953
3395053,498063
3653373,505461
4712166,510663
8042369,566742
3249875,457513
3247217,488475
3260515,499459
3338849,492132
3374278,495889
3327604,490121
3443371,491865
4209768,505362
4282787,517991
3270848,491702
3284280,490624
3277309,490191
3278733,494045
3386199,493119
3659433,496883
4716061,513646
8036878,564811
3257249,460081
3258143,488407
3256684,487677
3307191,486438
3314069,494099
3310531,486272
3439852,494904
4208766,512176
4330768,533961
3283418,493810
3281530,498713
3278301,490834
3292753,498936
3394528,494235
3660521,493733
4715617,513105
8076882,572027
3243452,458538
3254149,508221
3336038,497638
3312445,487809
3301189,491532
3307956,495949
3432677,492568
4210899,500779
4256895,515196
3266614,489109
3279825,488481
3267989,498538
3277724,490155
3395374,491312
3646048,493285
4762493,512712
8033261,563265
3250277,457832
3297435,490843
3259225,493871
3297033,490594
3321330,492452
3304518,489848
3438871,494417
4209490,513816
4274388,519464
3261168,488761
3274961,492960
3269376,490519
3279279,491358
3384874,498623
3693634,495250
4718224,513931
8034286,567964
3278927,464226
3270025,488220
3282335,491420
3295009,486599
3321545,488540
3309881,489192
3438529,490380
4202773,507412
4282890,517921
3266696,487491
3276422,496137
3275472,490428
3271195,487707
3433002,491439
3655232,500472
4700282,512740
8071450,565792
3250661,459285
3256514,488499
3268014,494395
3323879,490059
3325709,489282
3329077,522790
3524071,501509
4256471,503932
4273347,519547
3287084,489840
3278382,493060
3261906,487653
3326098,489775
3402322,498580
3681045,492880
4719985,532021
8128117,573067
3310424,463941
3295246,492248
3271951,489460
3274101,492116
3338874,496570
3303855,487550
3454339,489219
4204364,507311
4265041,518458
3271082,486782
3275739,491556
3290179,490652
3289235,486635
3394158,490002
3660875,492977
4728292,515411
8065868,565791
3241019,455117
3247504,490387
3263803,490796
3277103,502306
3328875,491245
3316053,486165
3434585,488088
4253374,500777
4274101,522799
3268276,485775
3298517,490521
3270312,492277
3284583,488701
3386385,491762
3647173,494917
4722530,517854
8034912,567764
3260058,456951
3261762,483351
3260783,488155
3279898,490523
3315705,494829
3308257,491190
3470747,491291
4212885,504388
4262250,520931
3301999,492008
3278789,487612
3269481,489686
3274536,493954
3394214,495527
3666267,495933
4708077,511220
8034457,567788
3245222,451809
3252940,493432
3265866,499373
3266760,509145
3376728,505715
3369869,488610
3454410,495758
4209229,506201
4249946,521061
3270877,490184
3270283,490010
3264204,494293
3271686,494547
3409251,489450
3783319,504829
4781264,518620
8172645,573293
3278811,463254
3300556,492290
3256213,493670
3270452,500797
3347684,490563
3298849,488970
3452720,489843
4235595,513627
4296544,517845
3265530,487405
3273159,502919
3271603,490634
3275289,490074
3394469,491671
3665456,495647
4701619,513864
8043328,567205
3254876,460384
3244155,488494
3252046,486407
3302511,489334
3316119,489344
3299446,489445
3442364,493261
4209358,507187
4274170,518062
3262591,502198
3277606,490720
3269415,488427
3280286,497623
3454515,498909
3709821,500949
4732478,535392
8028444,561416
3256569,458271
3271816,487712
3303384,488830
3274073,490894
3310997,493984
3309887,489122
3435076,491255
4208440,503765
4266440,515555
3265901,489203
3275202,488961
3267379,488111
3280892,489070
3401939,488829
3660607,493412
4759297,516308
8106043,570080
3245057,474134
3410616,503390
3301005,490604
3290750,489305
3331059,494202
3322551,490187
3439999,491907
4208245,502412
4266910,517075
3284202,487419
3271726,489975
3269084,496648
3328744,497487
3457231,497567
3748131,505459
4793536,519325
8165762,586758
3265413,456849
3244888,486914
3260431,490350
3271862,500045
3307396,490650
3303880,490002
3440129,492267
4216250,503339
4264212,515211
3262406,498122
3277458,489367
3256379,488357
3285337,488207
3427832,488551
3655620,499654
4707822,511805
8081957,565059
3239990,457103
3245424,491233
3265584,491718
3283848,487891
3314153,490582
3317288,489350
3430384,492264
4209314,502760
4250947,524171
3270061,489471
3280138,501313
3323332,495723
3314139,492981
3402173,490267
3677839,496592
4729790,512521
8061964,564770
3265090,457614
3267175,491993
3258546,487739
3263371,489095
3308602,490205
3288345,485558
3439531,492480
4209423,499729
4270575,522497
3259137,485850
3262213,487630
3289800,489368
3276382,488502
3389827,489614
3654403,496015
4753313,528725
8135090,569982
3278136,457730
3255058,491059
3253662,487005
3279221,497618
3318338,496154
3300964,490595
3435442,491593
4206527,501830
4270495,515501
3266883,498238
3336395,492566
3274761,491578
3303853,489567
3397936,485800
3649180,490452
4719883,514091
8050337,567285
3254410,456408
3241356,486996
3261599,499737
3271175,489738
3304916,487854
3310291,496250
3440457,494026
4212617,506814
4253948,514623
3326565,495384
3304884,493967
3291294,493074
3290519,490916
3403618,494516
3665988,495877
4716483,512629
8039378,564016
3251696,456937
3237475,499453
3260711,487578
3279045,487699
3319263,492285
3315906,494388
3438658,493889
4204167,506929
4355968,531381
3318082,501878
3327054,498056
3322495,493286
3290507,492179
3400457,493775
3655381,492513
4719567,509914
8042536,564601
3245331,459484
3249074,494843
3261998,488349
3269744,488107
3315036,490021
3311620,490148
3441141,492425
4254366,502991
4304454,516861
3278043,493440
3270720,483435
3271495,490007
3277566,496206
3463056,513225
3698853,511266
4720166,515867
8057663,567866
3247485,458661
3255796,489308
3258059,492821
3281449,493664
3315495,491011
3304601,493303
3427478,490979
4387827,515341
4313071,519338
3283563,510945
3272740,491704
3277207,488504
3277640,499043
3400702,487758
3681594,494402
4713256,517051
8037462,562231
3250355,458330
3245422,489194
3252397,492663
3272462,491098
3325404,487184
3303420,508920
3495948,497412
4214293,503008
4282513,520661
3270647,488554
3283543,489413
3267812,492020
3282779,486511
3394200,491458
3653957,492946
4722413,512602
8030845,564075
3242169,456363
3244086,490136
3261377,489002
3278695,485945
3316510,489246
3303290,531284
3502044,496757
4214220,506621
4269588,517802
3265587,488319
3275621,489277
3271159,493501
3279111,488041
3389351,491857
3666783,495423
4709158,516841
8029793,562250
3249912,456109
3246407,493705
3265039,489445
3272061,487683
3313063,489814
3302951,489824
3439396,489989
4217564,502042
4265571,514426
3263548,487340
3284022,525850
3327304,498414
3314685,494651
3405107,492580
3666145,500295
4719569,512145
8061350,565815
3240683,453856
3237990,520978
3267001,492349
3276306,495946
3317550,493628
3366290,496103
3484652,515069
4281447,504897
4331936,519231
3274694,489601
3292646,497556
3311310,489435
3289138,489535
3388594,491377
3657113,496598
4738802,514674
8044866,564890
3246091,457624
3286520,493897
3256287,491588
3272808,497202
3299596,492291
3319559,488558
3449813,488629
4212623,507406
4284967,518623
3262894,489984
3278411,490615
3271137,498663
3291276,491122
3394521,496847
3648138,493748
4705060,510732
8029111,565233
3261360,459607
3245102,486884
3248902,489111
3274905,497966
3378930,496546
3307749,493501
3440300,501344
4202037,508417
4273403,516132
3259587,488984
3283596,494635
3264373,486511
3265072,491405
3397396,487865
3656446,492708
4716024,509935
8100350,565538
3245647,453812
3243882,490917
3259415,487429
3277932,491461
3317855,489635
3305386,488690
3438230,493624
4206790,501777
4310338,547724
3305190,493660
3285705,494108
3277412,490176
3285007,491480
3417230,492099
3655045,494171
4713420,511452
8044130,565681
3243983,457715
3247810,492741
3309531,510647
3377949,499188
3366687,502024
3352719,494671
3476098,491901
4221896,502200
4370174,519194
3268051,486954
3273067,490206
3310698,489566
3285427,493602
3402110,489523
3658240,499415
4710931,509766
8029872,569410
3258448,455969
3246952,489575
3258725,491663
3273327,488992
3316471,492750
3321009,493638
3447817,495137
4243027,502962
4260542,518780
3267619,484181
3278516,500563
3279769,489678
3279691,489914
3393688,494757
3657512,496273
