mark_time_ns,sweep_time_ns
3402873,494567
3655335,496501
4713495,511952
8021008,565922
3252011,459815
3249839,490949
3258958,494177
3285030,492144
3425668,491838
3314641,490146
3477844,496493
4206854,505371
4264065,521788
3266557,503915
3271023,494700
3274965,490811
3285274,509124
3396990,496032
3656284,502433
4714092,515105
8032277,568726
3260882,456636
3246387,492966
3258385,493331
3289855,493464
3313195,492913
3322691,489521
3444611,490893
4207852,502935
4263612,521233
3266319,494371
3276361,497764
3279085,504298
3284043,490986
3405462,497078
3656982,496280
4723646,511150
8034484,587522
3283304,471477
3257595,491492
3260608,514578
3288428,494663
3431994,503284
3363237,498195
3495834,503827
4283532,514994
4322389,520466
3306451,496900
3315136,519614
3268495,489352
3282388,496223
3395283,511936
3662737,493602
4717807,513565
8020651,563391
3246748,469264
3247738,489562
3260581,492421
3280364,493764
3312354,497402
3297138,488593
3460994,492142
4201938,502327
4257163,516573
3289803,500073
3277290,495337
3265237,490063
3277744,496501
3394386,494936
3660943,492572
4707994,513313
8033612,567785
3237823,457790
3250360,511178
3303826,489066
3303208,492997
3319302,489885
3336588,490626
3429285,491211
4202661,502197
4264870,526379
3264720,494828
3282258,493289
3318773,496142
3278183,492851
3447903,494352
3662509,498399
4707535,514403
8026459,565041
3247097,464648
3249686,486064
3266800,494739
3286338,489921
3366623,500309
3311105,491508
3477186,493798
4206338,509721
4261252,519566
3255297,493989
3282188,495194
3265002,489309
3280470,492706
3394753,523877
3777974,532796
4794901,527874
8051324,606563
3303912,473417
3292661,505323
3295289,498958
3332104,503313
3369091,502330
3376745,499093
3514583,493583
4221638,502587
4263800,518004
3271879,502322
3275765,492446
3263601,489026
3275848,492478
3401479,494566
3662305,498452
4719385,517114
8037280,563894
3269977,463210
3253300,495195
3262993,491479
3278450,494444
3318337,493906
3296073,511232
3443119,495674
4201783,504727
4275411,515288
3274342,492205
3270708,492093
3270287,501848
3284514,490543
3400037,492909
3654682,496708
4725957,510688
8168635,574819
3307020,465919
3295506,507397
3304329,500381
3314849,504309
3347274,493042
3305911,493462
3436322,494432
4229381,510207
4369665,539171
3266089,492174
3285136,501163
3282591,493952
3278217,489389
3400469,503331
3653591,497012
4713362,513055
8033135,566879
3247927,467144
3255821,489208
3264974,494163
3313821,492526
3319901,496045
3311317,494251
3438427,497815
4222498,514253
4265072,519518
3267755,490244
3271224,508377
3294998,509065
3313980,495051
3403020,497086
3666649,504746
4792330,521100
8058406,567951
3239807,455731
3250885,490122
3289295,491392
3282407,492110
3316399,492029
3310163,493146
3447342,490922
4206626,504415
4256416,518284
3274949,491425
3270779,498960
3269221,500028
3281140,489475
3400235,492542
3653288,495925
4744618,512915
8029374,564869
3252025,458620
3284516,492022
3251223,490817
3275982,488432
3316218,499427
3307315,492191
3437318,491570
4218777,509645
4277715,518504
3263124,507046
3295112,492157
3258998,494375
3277546,492838
3393195,511534
3703397,504380
4723388,517058
8024046,575735
3293942,457613
3241992,488853
3258915,493772
3273928,493030
3328314,493536
3309285,489595
3436695,492902
4209468,506086
4269942,516871
3262321,494278
3281423,494311
3262599,495513
3271746,493276
3424860,493916
3656201,498138
4710975,510175
8040000,569562
3247431,459311
3253231,492263
3246305,493326
3276527,497125
3325075,498667
3300298,491585
3437522,494946
4203449,503487
4266394,534325
3312068,501849
3285254,497439
3277393,495688
3414839,509662
3508176,505471
3757038,511738
4797450,521810
8127465,588547
3292541,465078
3298037,491912
3253963,489867
3266806,489934
3313318,503161
3313418,492782
3434604,493244
4196416,505343
4265042,515663
3273288,491426
3270657,493137
3266541,493762
3275574,498902
3395043,499016
3700322,496424
4711684,513357
8002943,562931
3282268,467488
3249698,493742
3260235,495299
3277393,496200
3318353,493406
3298254,490710
3437601,493656
4194330,503736
4272697,521031
3258363,492644
3267385,513662
3371341,499607
3330502,500455
3455087,491077
3662618,496520
4713135,521616
8065148,568126
3243014,453825
3240480,491889
3246752,495209
3278440,491740
3373826,493746
3297685,492279
3484034,492841
4200925,505704
4281227,517873
3280525,490715
3270032,490991
3265405,489222
3309492,496471
3392230,492875
3656498,496245
4726239,537250
8015987,565801
3249363,457909
3251945,489726
3254005,493166
3278002,491774
3325905,490656
3307022,499406
3457478,512041
4266859,510788
4282463,517298
3261619,504444
3329488,500067
3322719,493923
3297051,498088
3392925,494037
3658643,494663
4708337,514657
8023463,570764
3237578,461110
3241875,492551
3267667,492306
3275261,492061
3322171,490089
3303866,487659
3442070,491163
4199425,508149
4256805,516258
3266358,495185
3301079,496469
3262674,490802
3271871,493813
3397388,493744
3656383,494739
4708420,514133
8021711,584297
3260691,455935
3249439,492548
3264356,493502
3273745,490703
3308410,495949
3304883,492608
3435432,492924
4195008,507230
4254751,527779
3328772,499747
3334550,504528
3321698,496347
3348490,507255
3401719,491896
3657319,496502
4715878,515464
8024310,565223
3231110,460907
3231261,492765
3260316,494359
3266436,489972
3300804,494169
3312687,492386
3450532,493258
4191913,505615
4304985,516864
3267492,494765
3279072,489937
3273463,493451
3272947,491557
3393979,491047
3666900,498581
4716503,513109
8047552,571081
3249081,460209
3255864,488939
3263856,490467
3288347,510217
3365692,505212
3326865,493176
3452923,496359
4351761,518563
4343247,521874
3309651,494966
3272602,497304
3269022,500933
3315941,492416
3392989,495848
3654514,498899
4709301,510168
8024579,573206
3261475,461783
3253613,491029
3262877,493041
3289163,490532
3324661,489559
3308482,492867
3462289,491277
4207779,505281
4272465,519541
3250434,488702
3267493,492098
3261661,494247
3275116,498346
3398902,492106
3654432,499362
4724617,518761
8018300,571268
3249280,459162
3246711,488624
3262616,489303
3277993,490173
3316450,493479
3337459,503276
3496951,497760
4217305,508067
4272748,524135
3262707,508570
3277217,490182
3265434,498653
3274046,492438
3400765,493838
3655681,510217
4723936,514526
8018832,564142
3259345,467845
3260517,496043
3283962,501005
3265609,489313
3349587,491938
3303680,491619
3448119,494756
4207070,508643
4265331,516535
3265241,490060
3294305,495180
3269115,494853
3278074,491314
3395674,494414
3648931,494326
4702863,539376
8020222,573801
3245349,477058
3339104,504359
3300000,492408
3330986,499018
3332716,513084
3330314,494943
3463207,501324
4230093,505063
4296333,519074
3276908,490813
3268486,501807
3272067,493155
3284962,491435
3403289,494505
3661549,496903
4706518,515402
8104959,564999
3253494,461291
3249666,487648
3292842,489590
3270569,489904
3310793,491851
3312395,490797
3441681,491418
4202817,507348
4272671,520753
3262974,494761
3277962,491557
3278699,492863
3285627,491132
3395890,493662
3665628,495136
4739205,516094
8034920,568612
3255157,457342
3277236,495398
3255987,492093
3277783,493320
3327559,493791
3306044,496074
3444105,491531
4216870,509662
4274126,516521
3271773,491564
3266880,489997
3269891,491361
3276279,490280
3383090,492958
3687636,492482
4723656,511450
8030224,564299
3284975,462892
3252105,491595
3266382,489731
3267882,494026
3321857,494219
3305153,490672
3437885,493117
4206510,509196
4264100,516200
3270310,494519
3277553,492683
3267892,489081
3278371,490612
3442015,496347
3657439,493559
4694495,545278
8150101,582185
3271891,461154
3245723,491993
3323542,498931
3292966,493616
3323983,489471
3312709,498060
3491827,500871
4233861,509101
4277553,517685
3265945,489174
3270356,493155
3270911,496050
3320638,492235
3398877,498113
3657301,498247
4762062,517276
8025335,567346
3253357,455871
3246178,491296
3262081,490487
3277755,489672
3317294,492452
3306351,489793
3445316,499090
4207523,542860
4375887,531130
3290621,492158
3266367,500805
3277671,495324
3275880,492585
3395176,500526
3649145,496931
4710832,512358
8014178,564591
3250344,459129
3358528,497551
3338854,500154
3348552,490873
3315301,491838
3308034,495018
3442419,493307
4209516,503346
4272460,528994
3266706,493787
3278811,493433
3263712,491751
3275714,493836
3464941,494616
3658077,499131
4768917,513396
8071499,568860
3247922,459947
3254054,493711
3262075,494894
3277180,494778
3312860,489068
3334895,492653
3445494,495605
4217121,504573
4272721,518247
3267583,499308
3268868,493365
3272308,494770
3297541,500567
3455405,512085
3689588,501792
4722345,527921
8039841,601413
3309920,476348
3304564,503060
3309021,498989
3326052,498153
3380908,498207
3320105,493292
3432958,491825
4203272,503920
4271686,516686
3266107,493975
3325235,491884
3294763,494190
3278028,495283
3398851,491873
3656070,494202
4703238,512755
8013325,569213
3246652,460580
3249599,494585
3267329,490784
3272261,492183
3316078,494301
3305037,491569
3445667,499475
4201837,505511
4281747,517779
3267090,493470
3292266,493239
3274896,491816
3274505,491785
3394569,495050
3650940,500555
4714362,515820
8135841,595856
3298099,469102
3294545,497723
3318069,498824
3286631,494026
3321214,492741
3298829,489482
3428789,494050
4203240,502689
4270786,557719
3259452,492525
3270171,493862
3271430,490407
3278345,494693
3389673,492902
3651668,498020
4712838,517942
8024228,563745
3248847,456178
3239871,486178
3262732,491817
3281376,491371
3327881,493868
3315507,494259
3449254,492331
4206537,503403
4289064,520012
3267357,491337
3257259,507928
3322751,504194
3308166,494121
3406079,496810
3659866,522041
4810236,519440
8122435,570459
3245458,459650
3249694,494482
3255028,493669
3263855,494015
3317309,495552
3315004,490296
3438085,492628
4252714,505533
4260238,519108
3263451,489007
3297106,493925
3269616,490706
3272977,490184
3397198,495058
3658415,498341
4715518,508877
8024710,566416
3249030,457255
3247049,490370
3261529,512745
3278082,491295
3313156,493052
3303195,490335
3484827,492859
4211108,504411
4273016,516589
3305202,491634
3275490,497399
3283129,490267
3269033,492629
3512824,510751
3760461,510632
4815977,518071
8157018,573438
3308741,466355
3314792,500476
3304205,497560
3318313,497188
3367353,488916
3320328,487009
3444863,495699
4210398,503185
4313015,520644
3303962,490373
3278824,493250
3281646,493517
3283700,489048
3394961,491899
3652670,499033
4719492,513870
8016562,570941
3247917,462222
3257148,493487
3251750,490959
3277592,516121
3301676,492869
3300068,488800
3428912,492137
4237144,520593
4297412,526163
3278579,488858
3279733,498204
3265488,503648
3385643,508546
3496381,502180
3656240,507054
4712280,511705
8019337,566834
3248262,462103
3245458,491975
3265393,492634
3273950,495437
3318700,491961
3302956,489990
3497872,497208
4218043,506676
4271039,512362
3263001,491480
3277301,490743
3264690,490271
3273251,500263
3389029,490274
3656778,498909
4714765,514241
8015266,563563
3251999,458030
3238381,500525
3253183,490447
3277634,490616
3313382,490762
3336228,489039
3427497,498387
4196680,503737
4257463,517373
3271644,489232
3268966,500030
3330467,499328
3287667,489634
3397504,494452
3654920,497008
4713168,511593
8048274,564278
3245390,463661
3247683,490735
3268822,491691
3275827,490204
3361122,495384
3298287,487984
3437568,491038
4210807,507450
4271000,524921
3267349,494886
3272729,494463
3276750,493078
3269237,490206
3387991,494507
3657873,495657
4701225,514867
8018177,567625
3249547,459662
3245575,487613
3265296,492298
3313221,493058
3314626,500372
3336935,502702
3486583,498470
4234046,510376
4271859,520118
3367285,499362
3323678,503684
3313057,492786
3282185,493984
3399104,495731
3650131,498830
4720377,511056
8024567,570883
3237321,458405
3240959,492540
3255654,493858
3278699,493262
3305230,492729
3322930,492128
3432858,491152
4206322,505518
4263522,523728
3270576,495500
3278551,493415
3271674,493096
3283013,495850
3392347,491084
3690501,494775
4753343,512352
8024545,563191
3246707,456177
3254330,487379
3262291,485133
3282430,492919
3320494,490669
3312033,490385
3447959,490751
4209021,506195
4406764,528961
3330638,502553
3312376,501537
3326455,499646
3361292,500968
3455576,498577
3648435,495587
4709277,510096
8016188,564945
3242792,457721
3254996,487559
3266724,493227
3311623,494726
3324089,503895
3349944,497161
3438867,495852
4208551,506440
4262802,516474
3269180,489664
3266520,492988
3273572,494146
3276594,491389
3397320,490877
3643749,496428
4714958,509803
8052438,564873
3259581,461446
3261707,492742
3311728,533244
3336500,496174
3341208,491379
3328784,494927
3457733,507031
4307146,518301
4343623,521298
3264984,489799
3265349,490593
3266970,504269
3275988,490789
3405970,494409
3653572,498070
4755367,511552
8018135,567286
3247490,457532
3278312,492687
3258117,491541
3281314,489354
3316298,494446
3309633,491291
3458817,494318
4214638,506313
4264509,523529
3271364,490736
3275647,505635
3263851,494246
3279054,491921
3390118,491375
3687686,496010
4711742,510366
8026639,565937
3289746,458638
3250145,490378
3257462,493797
3277421,490827
3318059,491129
3304878,508839
3500887,506520
4210987,508556
4289295,519637
3264338,493141
3273909,492937
3268727,490193
3289678,492930
3441854,497836
3660017,497809
4715366,518356
8056215,566716
3246705,457956
3244729,493180
3255280,491559
3273260,492504
3316926,495895
3307969,495435
3445658,491226
4193881,505414
4268465,519102
3302873,494796
3273597,500925
3267881,495471
3303797,495224
3394810,493336
3662724,496021
4728915,517285
8023540,604893
3308932,474950
3303046,489872
3270194,491990
3274100,494037
3409852,512364
3373945,502788
3514421,501510
4283403,530714
4349391,519689
3263597,492636
3270992,496046
3302878,494633
3283552,494094
3394160,494735
3654866,498794
4706558,512779
8017417,571986
3246527,463113
3239836,491431
3258010,492884
3258441,490273
3312585,488710
3304847,490253
3442635,505583
4207125,507494
4271317,521313
3263607,494086
3308169,494997
3268151,491772
3275751,493846
3389774,495871
3651124,497094
4701641,510678
8047966,570658
3235442,459466
3256847,488009
3263388,494926
3389906,499850
3367188,496209
3349633,494347
3445449,489045
4225295,506783
4274467,519229
3275427,493661
3283879,494495
3274281,494712
3279214,500662
3394055,493769
3656065,503771
4705489,514373
8023133,565731
3259316,477491
3259681,492808
3263055,493068
3276726,489296
3323901,493652
3307614,492362
3442149,497931
4210288,504742
4296869,518175
3251430,494781
3280328,493986
3287586,497773
3273506,489399
3397591,491986
3648454,512247
4778131,526862
8051187,572170
3247920,462449
3245297,493035
3278558,494127
3273895,496852
3314165,493827
3312980,491978
3431108,493442
4246120,504326
4278081,514913
3282189,492387
3306095,492395
3267377,498487
3282502,493773
3394914,500723
3663422,495612
4707091,511404
8026251,562414
3239008,459476
3248525,486550
3258409,501794
3278388,488941
3323943,494928
3311020,492630
3483764,492636
4237770,504444
4272948,533388
3301721,489230
3271526,494992
3264525,495548
3275807,493269
3400907,494735
3656758,497245
4722745,518035
8038772,565263
3258875,469492
3311427,496056
3281713,492194
3293076,488970
3325194,496502
3387417,495422
3485510,501509
4274895,510604
4339590,516614
3267196,492968
3271377,497066
3271431,494248
3284355,492082
