mark_time_ns,sweep_time_ns
3656197,495024
4727163,516681
8036768,570341
3251896,464514
3253347,487930
3266726,490198
3365994,501766
3376059,497460
3353769,499264
3480313,500308
4268013,516760
4259552,515501
3254258,494052
3269821,493684
3264179,491706
3269358,494288
3393804,502759
3650073,500401
4708582,510451
8003684,561211
3258952,458293
3257966,489071
3259088,493156
3314027,491960
3322991,492480
3307804,492046
3439217,495132
4215469,504608
4256040,511512
3266888,488380
3276294,494884
3266183,496286
3278744,491683
3427050,498347
3661492,500356
4709951,513095
8048868,565575
3252901,456741
3248155,490903
3349711,495440
3280769,491272
3311899,506476
3312029,515122
3476700,504011
4230874,505008
4248363,515255
3260925,490068
3275451,495202
3265556,502399
3271810,492302
3399043,497195
3657750,496179
4728160,515335
8015631,563268
3258995,455718
3281425,488748
3254490,490650
3276242,494171
3322619,491548
3315141,489504
3446223,491348
4207251,498030
4260243,512781
3260658,491180
3277325,504420
3272877,494467
3271643,494598
3396842,491372
3688696,495920
4711522,510887
8020346,564350
3283666,461590
3300511,490821
3261410,493521
3280106,496662
3324347,491833
3332954,488118
3442932,496059
4210522,502369
4246260,515639
3260529,491717
3267378,492155
3268851,495959
3266410,487822
3421378,492836
3660581,497260
4704207,509745
8037956,568925
3253744,459508
3248565,492271
3256077,506120
3280658,491450
3333284,492943
3312810,487006
3438085,499037
4196974,500997
4252011,514880
3260184,504149
3274943,495444
3259112,494313
3298194,495180
3387969,496394
3654180,496765
4711544,510737
8091089,577119
3299364,460200
3249522,490436
3289286,522477
3326238,500462
3330928,489398
3313238,493410
3454311,496029
4225026,512015
4264479,515509
3257673,491472
3277579,493652
3271605,494137
3280111,496171
3391310,487561
3655312,498106
4702630,510521
8013870,564757
3287783,459516
3253625,487833
3272734,487412
3279528,501185
3323774,493194
3317020,494637
3434984,495532
4205708,504292
4260610,518610
3270292,503488
3261165,495619
3270207,513722
3279358,492299
3421151,494341
3653273,497958
4844523,527882
8180682,562652
3246311,457967
3248820,484711
3254933,489630
3281089,489521
3324835,490769
3305516,499715
3443632,489440
4227987,500177
4266561,513620
3262896,494036
3281167,489695
3269324,496381
3307660,494576
3401861,496392
3633444,494813
4717566,515947
8017668,566771
3278895,457590
3255283,492055
3255253,492226
3288501,492823
3323728,491859
3313263,491993
3448286,489675
4213043,509916
4328486,513022
3264966,489849
3280080,491350
3278550,492400
3282073,489689
3395580,492351
3773465,508794
4707885,512720
8009848,589365
3267198,469000
3263275,491179
3265620,495466
3279968,492660
3322574,490907
3309205,487532
3442773,493831
4209253,506481
4261589,513145
3252504,488716
3284203,499943
3263121,492121
3287298,491007
3395118,493898
3656325,495390
4710816,510421
8013914,562940
3248820,454547
3250798,485744
3256341,490130
3278244,488658
3321174,488636
3313290,489909
3432357,490948
4215613,504821
4267786,521369
3554649,512262
3310671,493166
3260726,492264
3286378,510260
3452363,499942
3713702,505032
4767512,519419
8132661,575137
3299990,459643
3299406,487750
3266854,490251
3279247,489613
3331546,490729
3314616,494020
3443038,491845
4215971,501764
4267189,517411
3264514,489147
3268454,492319
3306716,498462
3277623,494576
3396931,490317
3641984,496546
4700349,509348
8031013,564643
3249854,458378
3253526,486419
3262750,489086
3280840,503225
3323367,488911
3308552,494427
3450624,498371
4218563,506478
4261421,511899
3259968,490831
3297088,496107
3261344,503500
3334957,495884
3443741,501309
3709639,520661
4757815,519572
8048526,576370
3243921,456392
3244286,491397
3264852,489274
3281535,494308
3322708,489909
3312575,490097
3445897,492049
4212196,502946
4275325,520756
3299081,491188
3279552,493271
3266225,494890
3273793,487756
3393967,492878
3660922,495880
4703968,513177
8003034,573918
3248492,454718
3256709,486435
3253196,486055
3264035,494075
3314044,491831
3312790,489169
3444326,494654
4250485,505426
4294019,518081
3384064,514937
3326958,499481
3313763,504768
3284149,490338
3413125,493567
3663575,493948
4723747,512415
8025528,564756
3257716,467310
3248657,483003
3269917,488276
3277735,489053
3323793,491492
3309134,488077
3436141,491550
4239983,502690
4262418,515552
3264997,491558
3310886,491167
3275521,491299
3279029,489147
3412056,495946
3659325,496060
4710513,509277
8014854,576978
3237102,457283
3253002,486602
3257395,490365
3279359,489677
3314927,492302
3309862,490417
3480731,487861
4205095,504468
4260412,534603
3358794,504410
3327168,501167
3290579,514383
3338042,500511
3408915,494791
3665746,500386
4706991,513755
8022936,567867
3257248,456514
3262879,502982
3259985,489521
3280469,491972
3326656,488811
3301885,490409
3449478,496415
4214606,504489
4296376,514907
3261954,491624
3274788,495333
3264806,492040
3271944,496102
3385327,492867
3664560,497010
4706748,511551
8025855,564812
3263195,456307
3261687,491773
3254255,494147
3275692,498700
3325612,491172
3324475,489426
3471267,496722
4248874,516084
4387878,516961
3265073,493464
3270548,495424
3264717,496342
3278407,494116
3388153,491973
3665743,497043
4711900,516035
8015725,564679
3250229,456982
3245105,487388
3255080,488949
3280631,491592
3318124,490085
3305901,489100
3461203,492062
4216633,506084
4254470,513457
3260156,489394
3270958,492866
3265310,493612
3278578,498987
3392401,489281
3656235,493549
4697931,519613
8053152,566345
3288471,454864
3259558,496791
3259599,488989
3281396,491260
3331190,485756
3359029,487338
3538545,505154
4273877,507514
4275907,533814
3355918,501580
3282747,492640
3282335,494302
3287548,493832
3400371,500014
3656980,513897
4707455,511437
8021958,569916
3247504,457832
3257708,485967
3263921,489803
3284185,494503
3349967,494344
3317916,489736
3444172,490589
4250139,506232
4264536,510133
3264125,491530
3274656,497253
3269819,495960
3283363,494209
3396506,502194
3658971,493632
4701766,518858
8058721,566623
3244757,455059
3248110,487290
3263650,489507
3310078,492951
3323376,504213
3399433,497240
3489364,503043
4216568,502230
4272269,516178
3264012,493101
3271318,492364
3272697,493902
3264239,488266
3407089,490204
3652150,490189
4702880,512165
8028589,565483
3261891,457213
3259223,487921
3260827,490607
3281302,490515
3319985,490245
3359388,490750
3453122,494912
4214152,498978
4256018,513029
3260912,493137
3268749,492569
3273784,496848
3277384,491766
3403205,493334
3668100,497845
4716758,511649
8050376,566738
3253964,453429
3248995,487879
3264530,489184
3288115,496309
3424571,492183
3324090,511801
3488919,515543
4259687,508337
4262962,519774
3270570,491873
3261605,493509
3262859,490775
3282216,491795
3396628,494437
3654297,498512
4702321,518641
8017401,564858
3257206,454149
3248329,483863
3270030,491265
3320571,490226
3328043,488649
3312836,492675
3465509,496825
4212264,501963
4272093,511743
3266919,493629
3265424,501306
3266775,495460
3279399,493369
3378227,495786
3662727,495039
4697686,515435
8045232,564055
3249229,455297
3239485,482065
3412897,498429
3333295,500597
3364037,494985
3332203,487803
3453281,489855
4215225,497181
4264217,522476
3270720,492486
3269630,494608
3259680,493029
3279556,490188
3396423,492899
3658985,498965
4761812,514370
8026517,567278
3253383,462925
3237561,486269
3268441,487217
3279385,490351
3313211,493179
3324285,490076
3435091,490349
4217214,502378
4272721,514734
3268008,487153
3264153,491665
3271102,498276
3278536,488930
3400065,494795
3700165,497999
4691120,512115
8010398,593622
3256932,460635
3359279,504980
3366399,495575
3301352,518407
3376401,497737
3322995,494209
3450688,502171
4211760,503682
4254671,517719
3257791,492882
3268417,490973
3270159,492450
3270477,491638
3395259,494375
3659245,494529
4702000,516794
8053290,564414
3265336,455321
3252304,488145
3309135,497238
3289336,489298
3321363,496035
3326228,495770
3447124,490302
4210498,501220
4258602,511685
3287632,494510
3272698,493173
3270560,495667
3275924,492253
3390374,494216
3655363,492302
4749326,524282
8053000,583095
3258016,458699
3296087,490432
3260817,488321
3287269,492112
3319678,493522
3313090,487510
3450423,494369
4208021,508812
4256002,521673
3263794,491324
3266625,494896
3268123,497403
3272663,495070
3395931,491260
3702371,496703
4712079,519622
8017582,566101
3327286,461736
3258400,490773
3262766,485697
3280658,498858
3322447,489750
3310146,488424
3437788,492390
4204282,500185
4237846,512964
3258133,492534
3289808,492536
3266493,494707
3280136,489725
3436268,490408
3665953,495710
4741541,532864
8170027,567413
3250562,477181
3316597,498011
3285927,490929
3289761,493734
3343169,495520
3321885,512244
3452386,495330
4221341,502619
4266550,512422
3265643,490219
3275238,496225
3269839,492983
3290076,493291
3396961,492175
3657610,493861
4735450,513728
8025873,564051
3255388,459721
3277858,494749
3258895,487191
3279880,488883
3322733,488738
3306266,487677
3433308,489680
4213070,502467
4279336,518598
3264786,496511
3271333,492650
3267220,496764
3279704,492072
3394789,493288
3779678,502228
4715446,521801
8006051,565662
3273657,453233
3244229,485637
3260175,492292
3280751,491709
3318596,493334
3313918,488392
3449862,488781
4214194,510597
4253079,513637
3266323,492340
3276377,492075
3273939,491501
3271529,494522
3432032,493708
3671102,495773
4700764,510106
8061961,565609
3250917,455393
3264935,486703
3250775,491444
3272569,490916
3319207,490129
3303840,488990
3435623,491800
4199424,506165
4253782,517600
3266319,493628
3263177,493024
3260110,495759
3309440,504931
3453683,495862
3667977,497911
4789076,549900
8101231,575600
3259386,463165
3263412,486337
3267754,488436
3288327,492073
3326725,492538
3313181,490614
3451833,492130
4205885,500621
4279206,516047
3257283,488940
3274922,491578
3305937,494374
3279300,492331
3397103,494546
3665988,499923
4700020,512228
8010496,564522
3251750,455775
3264450,488710
3269080,487215
3288053,489749
3315049,491055
3311432,497642
3443503,502839
4219709,503979
4268964,522628
3267143,490206
3310027,495771
3262961,498471
3300572,495075
3397089,494113
3664020,505072
4706723,513680
8022213,566563
3259733,455937
3248920,486846
3257919,498010
3281847,490262
3323921,496961
3307745,488703
3439306,493300
4217433,502950
4254745,518031
3299476,494022
3277456,496714
3271009,496861
3276200,498840
3399026,494222
3668427,496534
4718754,511257
8021729,566749
3252412,457459
3254202,498245
3262867,490131
3283018,491761
3323804,503240
3315238,493181
3445355,488736
4207459,500857
4317891,514827
3265886,487147
3296540,499306
3276675,502807
3281447,510001
3441326,507841
3679309,503439
4702292,517625
8031434,575898
3243342,464054
3255814,490345
3270183,492342
3288456,503532
3327052,491569
3320544,489944
3441001,494158
4257426,503826
4262964,514758
3265504,490075
3307148,496574
3267068,490115
3283432,490069
3401003,511615
3663600,501241
4694900,512175
8036597,566067
3250487,452634
3247154,486867
3262295,492450
3281656,494622
3326165,489161
3315741,491226
3471552,489723
4211613,506572
4267737,570581
3366889,498790
3320081,508804
3302059,499187
3316641,492973
3389675,493592
3654768,495172
4699717,511997
8022150,563789
3261732,452407
3264355,486910
3255742,490961
3268187,488701
3317889,486847
3310924,490685
3446308,491406
4215826,509790
4296812,518535
3260289,491889
3275467,494563
3263137,493742
3305099,492231
3396523,494909
3660374,499928
4698924,517396
8027842,563269
3283351,456953
3247280,489993
3255959,489372
3273473,491748
3318090,492377
3302847,491289
3445282,493875
4259213,512917
4328326,516377
3280689,502925
3353712,514441
3309693,491475
3284429,495547
3396323,504366
3672867,504577
4706236,522235
8026295,568471
3257882,457831
3254331,485299
3254284,491885
3283161,485972
3319767,493657
3302879,488399
3482802,492695
4213930,502389
4265951,518342
3257322,493152
3271504,492234
3276068,491285
3282729,493619
3401735,496417
3656018,497821
4697407,521632
8009618,571449
3243993,459536
3255420,486659
3268331,490898
3276135,493210
3317090,487647
3348170,497456
3436863,498246
4294636,501759
4257204,516823
3315254,492880
3281152,492019
3269967,501398
3284290,493007
3394556,493768
3660053,493927
4701585,512840
8006263,568143
3250808,462521
3253682,492183
3268295,487534
3267899,489598
3370987,489387
3309657,489562
3441376,491104
4209380,510988
4262039,513541
3274737,491543
3273979,494970
3278015,489665
3276993,494730
3391433,490963
3670953,495951
4712380,514571
8024871,569522
3247871,462848
3248534,491013
3265878,491731
3282483,493331
3326378,487468
3389694,499045
3447388,495020
4246257,530772
4300758,518832
3272988,521816
3268985,494816
3262804,496881
3281751,501626
3396690,493950
3662130,498042
4710309,513871
8034599,566847
3255139,457202
3258917,485505
3274978,489196
3287858,493639
3325771,497348
3333014,495914
3439924,492124
4214158,507075
4276710,529688
3252298,490051
3275142,491773
3272476,494184
3282074,489643
3400435,489655
3657088,507733
4710231,512490
8022912,598481
3343877,496829
3294221,488491
3268217,494801
3276422,527550
3384353,502057
3351319,491101
3444119,488984
4211262,510263
4322402,519685
3304965,494949
3312654,497336
3263193,493666
3278800,494963
3398650,491924
3663369,499396
4710012,512160
8018727,568428
3252261,458514
3248219,488721
3276897,493342
3304197,494430
3316900,490937
3327391,491567
3452585,498014
4211672,502034
4262560,513699
3251989,493114
3274415,490137
3267971,491218
3310440,491749
3392249,497520
3663825,500729
4694759,512392
8010426,566823
3255960,455202
3259223,490340
3260697,497707
3330870,499118
3343840,513206
3404723,500005
3492906,497733
4213229,505147
4245927,517902
3267811,493876
3254746,497498
3270482,505687
3279712,496681
3384562,493280
3657394,506590
4703002,513011
8010687,566646
3251245,456965
3241866,491636
3258694,487034
3267430,492336
3369309,498015
3322435,485331
3435284,488606
4210031,504187
4260995,515631
3257638,493678
3268324,501371
3262549,499678
3275586,494891
3397670,507695
3652553,496145
4697329,516134
8001936,562745
3239696,458600
3391474,498697
3307936,506875
3367024,495085
3329643,508014
3315036,493723
3436959,491479
4204633,506495
4262487,513279
3266179,490479
3265732,490845
3270239,489615
3273982,493509
3403516,492877
3664660,497948
4707153,512563
8042729,568361
3246603,454522
3248305,484505
3286145,489138
3285841,490337
3307985,488017
3307427,489574
3421020,495291
4208291,502274
4258442,518735
3260860,493479
3304505,493329
3272956,498796
3275996,488839
3392885,493777
3663396,496987
4725040,513440
8058393,600458
3296597,466217
3325778,506738
3376161,503595
3318998,496788
3331039,489889
3319925,493278
3445113,493199
4210859,503948
4280340,515577
3262350,496845
3271296,499153
3270743,489889
3273234,492003
3395614,494590
3700007,498101
4709868,515340
8021961,568682
3254404,459146
3253640,486865
3259832,487660
3284150,493403
3333321,492530
3304753,486023
3443336,494137
4211655,503375
4271872,514672
3255901,496399
3278421,495190
3263187,490991
3281677,489822
3391011,491248
3666635,495596
4710472,522334
8080743,567909
3258473,455473
3250310,491161
3290108,493228
3278386,489210
3329025,487611
3320241,506055
3441015,491938
4199086,498883
4255145,510153
3258770,499083
3253748,492964
3269432,495314
3290185,491535
3389183,492289
