mark_time_ns,sweep_time_ns
3380066,498242
3637597,489703
4718581,508911
7991029,559447
3234550,450183
3269368,484222
3254402,487087
3258037,489487
3298315,487972
3295667,485181
3439802,486782
4201710,507197
4270029,510663
3253088,483791
3265290,482980
3259474,492978
3268524,484046
3381460,490875
3658812,492049
4686088,509810
8017056,562935
3267956,450951
3245799,482119
3254673,491833
3333903,487235
3321420,487895
3309481,487186
3419947,487045
4201664,507208
4256028,555730
3317536,494144
3284429,493194
3268384,490871
3275992,493363
3428179,487244
3646730,493594
4695161,510942
8129245,564518
3234434,450345
3232967,482682
3249796,484877
3273716,485372
3297801,487050
3323770,488078
3453847,489582
4194211,501796
4271216,510566
3252089,485231
3261097,486582
3261477,489430
3316663,485471
3377675,491876
3635242,492887
4694440,512874
8016675,569431
3235833,453683
3244829,501708
3307378,492146
3339465,490070
3377856,488833
3311946,490205
3435759,485003
4202864,498120
4273305,506425
3254182,487593
3261224,485924
3279230,487676
3264111,485944
3378977,483076
3653358,492477
4728391,515708
7983175,558574
3227224,453615
3252351,484669
3257607,483977
3265961,484171
3307210,487708
3290782,487578
3451205,489634
4202051,501611
4276468,514906
3243044,483759
3281352,485519
3258615,485989
3273052,493970
3389645,490415
3666043,493198
4697560,515780
7992780,571612
3388843,472578
3360612,496439
3309626,492888
3344480,488609
3317240,489481
3303907,487103
3491588,514035
4239894,508334
4274196,517625
3244464,491973
3267013,489231
3267366,488988
3271126,487095
3380342,496421
3633410,491797
4687586,513357
7997781,564966
3228826,448339
3233348,481312
3243640,484345
3258707,485347
3309446,486938
3310981,490174
3428305,487419
4217738,499739
4293274,523240
3250919,489412
3265582,484164
3255120,488132
3268939,486964
3386488,497891
3642297,492829
4692355,515174
8189748,566439
3242148,452392
3241030,483828
3263622,480021
3264714,492770
3321541,491350
3306275,487249
3433044,494318
4242940,503157
4266990,513909
3256363,487264
3269631,485510
3250980,485261
3263082,488225
3390217,491478
3632421,487713
4687222,508676
7992192,561865
3241818,450596
3247309,483154
3255435,491482
3270107,488517
3313313,487557
3300826,486329
3463035,486230
4196691,500910
4268910,512070
3252654,486423
3248477,486952
3260360,489506
3263796,491460
3375241,488598
3641341,492477
4739742,513064
8016938,563354
3235949,449041
3242407,483714
3252109,488306
3262450,501643
3407294,499692
3386798,488922
3447888,488884
4208242,502813
4253611,516054
3255183,484961
3258807,484634
3252966,487197
3270964,491582
3382612,489252
3638077,492913
4681602,512872
7999725,566765
3236214,460627
3241474,484607
3299627,485553
3276431,489949
3339192,492048
3303389,485332
3432364,483118
4192153,499782
4270406,510750
3235605,486439
3256029,491226
3265302,488187
3259459,487726
3375894,493440
3696603,495972
4714124,509184
7999245,559401
3219834,457750
3234882,482052
3250665,490641
3293985,490769
3313562,492034
3307377,491124
3429439,489655
4203902,501298
4279984,511898
3247715,492128
3263527,487076
3262613,485740
3265380,486226
3385974,491569
3645094,490089
4685189,510852
8027128,564787
3244264,455181
3248911,482617
3283562,487177
3272389,486121
3306515,489921
3299587,492992
3431147,486188
4202565,497701
4300945,517287
3248194,488157
3286947,487568
3265159,490334
3273936,495044
3444068,498789
3671700,491698
4719990,512932
8027166,563959
3249846,454369
3323696,520346
3298615,489647
3289152,494635
3326449,490750
3308088,487088
3439440,490277
4193453,509776
4267060,519080
3255056,483706
3259796,486790
3258659,484169
3264027,486313
3376746,487597
3677679,495906
4682263,508815
8003515,564580
3276971,451048
3244051,488295
3300110,486751
3272528,499912
3330124,486552
3302193,487834
3463613,487611
4209666,503046
4267309,514536
3244652,483120
3254495,497315
3437588,522456
3320339,493392
3422665,492670
3643432,489705
4693173,511431
8043739,562668
3224630,448709
3246294,481033
3250050,488273
3272565,488772
3313209,488798
3305972,490216
3438854,490830
4242155,500213
4266706,513892
3243406,483597
3258038,484933
3249405,487715
3308511,489409
3381275,490024
3636652,493108
4691276,518766
8007566,562623
3234814,450703
3237763,490982
3258084,483073
3266141,485164
3317885,484222
3312152,488620
3435663,487572
4195829,499840
4257639,510555
3244205,483166
3389943,502157
3324133,486874
3270787,486760
3382393,488500
3645279,493202
4692863,519384
8115303,598509
3243092,457766
3249125,486628
3275164,488030
3266367,485821
3314961,488288
3320555,488891
3434676,486714
4205168,501253
4271277,513284
3247558,482299
3285345,488927
3258568,481383
3269538,487776
3389699,491311
3638451,487835
4693885,508871
8004944,579293
3237572,449420
3241359,483032
3248844,480276
3283369,488080
3305723,484088
3298499,487829
3456667,488193
4207264,503425
4251434,517782
3337324,494717
3333961,495260
3300881,496637
3265832,489183
3386826,489080
3632167,490062
4684801,511506
8003366,563232
3235334,453015
3246929,488647
3244414,487010
3271294,484393
3307848,488249
3300087,487501
3434539,493469
4197612,503138
4300245,512515
3255027,491349
3258926,486400
3253919,496386
3265765,486363
3383477,486178
3635587,488580
4696628,513945
8008190,561822
3236137,448264
3255068,481678
3250712,481864
3277530,483361
3371184,498263
3310519,487145
3431654,485740
4234295,523778
4355270,519598
3294421,491249
3321660,494932
3319797,489251
3301397,494422
3409973,512475
3698564,499350
4706360,511259
8028366,572480
3227356,456982
3255438,485710
3242965,488709
3278007,486329
3313224,490310
3296986,487341
3446481,491051
4205738,499418
4269653,510827
3245119,489596
3265551,486339
3251662,487409
3255617,495289
3378986,490546
3646806,491456
4686072,511091
8007968,563813
3234497,450662
3227540,485337
3252412,489715
3264150,490026
3316459,488173
3328205,491548
3437980,509177
4257000,506578
4270436,509253
3254015,489041
3250447,487019
3269884,486042
3262011,488228
3384177,492033
3643770,493092
4688629,514033
8000765,561683
3226738,447660
3241548,488267
3282509,488522
3271308,484471
3329241,489050
3296072,488064
3431214,488064
4200383,501782
4259795,513979
3242996,482181
3261974,488192
3259148,485985
3267956,487428
3390748,489262
3648782,494236
4686506,507523
8007311,565306
3223255,451509
3245323,484509
3257548,483589
3279493,483358
3309741,488688
3302262,493594
3491590,492558
4212671,498411
4259845,514285
3239078,484454
3262510,497827
3321141,501445
3293150,493010
3394534,490531
3661149,495698
4706340,513178
8037360,566315
3232028,449407
3237709,484774
3289961,492523
3258740,492626
3302045,486846
3304181,498787
3423603,488241
4189505,499683
4250948,512298
3254934,485907
3256439,488516
3264289,488195
3268542,487856
3388153,489438
3639697,494697
4719611,510129
8015010,562609
3232802,452379
3289960,484329
3265318,485101
3268147,485897
3425389,506933
3373588,489915
3436006,491036
4202035,504400
4268058,514789
3246273,483235
3258112,489439
3260510,486306
3270791,486152
3384232,488024
3665844,494962
4687677,512522
7998026,562151
3273255,453868
3241010,485840
3240755,489573
3261320,486665
3310891,485789
3314326,488492
3431351,491998
4205672,500617
4281053,516849
3247715,493325
3259863,488818
3266834,486343
3268709,486459
3399199,496600
3695733,496466
4754760,521869
8112895,567025
3267171,453452
3247427,488114
3260043,495328
3317459,488819
3317206,491976
3296398,487703
3444694,488942
4208798,501469
4291806,543053
3303833,490733
3264285,487820
3274578,489818
3310939,490930
3385517,489761
3636183,498474
4685344,508287
7993450,563324
3232361,450218
3238350,494202
3242719,483373
3264496,487029
3293927,488353
3306497,483761
3431260,491598
4202067,499841
4255438,512768
3247565,487676
3260879,488256
3282942,484213
3262554,489732
3367453,489716
3634232,495669
4679831,508729
7979500,565258
3238144,450808
3251387,489553
3312107,493326
3317416,487077
3309329,487834
3313648,489547
3453687,487746
4241921,500002
4277112,516751
3243594,484376
3289599,488874
3260343,494225
3265234,488060
3376186,489502
3636644,498895
4693433,509113
7987850,563457
3226454,453969
3244914,483248
3250619,483601
3270426,489807
3306288,487986
3311109,483797
3458264,490428
4195779,499266
4261367,513582
3280781,488643
3251024,485762
3243691,485133
3266395,489016
3388066,495333
3631840,489174
4698234,511124
7996070,561054
3247733,455764
3254872,485414
3305258,488191
3279404,485381
3316727,483490
3344855,496560
3443948,507146
4248677,506225
4303337,516919
3243098,481513
3246103,485408
3260354,493318
3270037,487042
3381065,493034
3662252,493960
4683233,510812
8013905,561481
3236208,454400
3245247,482463
3256348,483263
3266318,494878
3352039,486599
3293787,486283
3440533,488443
4186799,499852
4277649,513018
3249368,487591
3254679,486539
3252227,486867
3261826,486528
3369917,490693
3642937,493882
4691924,511690
8093202,577237
3296116,456895
3287543,485459
3254063,486617
3300688,487803
3306917,492397
3303815,488365
3433212,488244
4194936,502801
4253672,514244
3238858,492061
3257522,485238
3267679,498938
3269916,484077
3385303,487149
3647734,493491
4689876,506904
8007976,565234
3237997,450348
3242033,481286
3299789,485518
3275139,487440
3313189,484411
3306275,483422
3436660,488216
4204267,499569
4261619,525120
3247659,485788
3258648,484187
3264656,487616
3267141,484430
3376341,492406
3676473,502746
4779255,516287
8036314,565788
3230849,452482
3271135,480611
3249389,483795
3263286,524310
3356042,500271
3344997,491056
3450298,489778
4207621,505166
4262896,516567
3250717,488018
3259488,488651
3263170,488400
3260146,487204
3384795,489247
3682259,491737
4691324,508574
8008634,565405
3249204,454869
3238461,484803
3256918,485706
3281940,485204
3318073,492131
3311481,487974
3438310,489708
4193614,503878
4259123,516798
3246852,486591
3255095,488469
3253789,488232
3268932,487582
3470092,494250
3754535,498806
4780755,514283
8161443,573395
3290429,463014
3312535,486914
3325639,481824
3260498,479912
3312492,488886
3304011,485698
3435320,490682
4204353,496704
4266796,510636
3243634,490917
3262042,483431
3260049,484555
3298711,490449
3386327,489043
3644297,490538
4712324,511609
7993935,565389
3230218,450103
3238591,484930
3253277,484025
3271388,486054
3309956,492228
3291353,483399
3440708,491291
4209425,502206
4269839,510647
3265172,482036
3264045,484355
3282184,490640
3264035,490327
3486887,511601
3736788,502659
4754381,516313
8108432,567967
3294620,465391
3315650,500638
3306401,489911
3279112,491164
3320175,489458
3315864,492119
3442712,490375
4207727,509163
4272063,512506
3254377,492954
3257544,485514
3249920,484449
3254070,490901
3377579,488025
3645257,490632
4682898,510852
8041531,561503
3243722,454555
3238593,484372
3249333,502878
3275824,483932
3321484,489672
3295887,483794
3424542,488151
4184135,501544
4262114,528800
3245547,481737
3259658,487291
3258300,513136
3333761,508023
3384471,489945
3633983,491657
4695278,523800
7995202,567429
3233758,451931
3244040,484952
3257127,480948
3272073,487444
3301354,485352
3310949,484223
3431395,487751
4196721,498550
4315079,512242
3243561,486618
3253973,490562
3259466,488938
3260874,486634
3374032,488895
3644420,494380
4683190,509416
8003609,563321
3246565,451708
3244177,486462
3258829,490004
3269424,490204
3318865,489475
3306240,483426
3433206,489496
4217185,503814
4270947,511008
3243876,484215
3294016,496237
3276943,505719
3262343,483891
3392416,493392
3644017,493483
4690324,526644
8068544,577642
3242244,456147
3249230,484783
3256296,495027
3275029,486526
3309462,495626
3304430,491246
3480548,488019
4201659,498713
4263432,509042
3284529,488926
3258267,487815
3258675,486076
3262066,487090
3382430,494975
3651533,490936
4672507,514863
8015010,587498
3245014,457029
3259571,486824
3273740,495454
3268207,488255
3317265,487417
3332813,487783
3429870,489436
4206222,500283
4261885,511254
3358312,495655
3314619,495556
3311703,493589
3326351,495837
3426172,492221
3682739,495018
4751360,515928
8130112,569027
3289969,458409
3246352,490901
3247569,485565
3266541,485661
3342550,496082
3302736,484444
3419202,487006
4222860,500393
4254637,513058
3239236,481316
3255580,496630
3256467,486694
3272711,489947
3386187,489577
3631769,494315
4688419,510685
7992515,566161
3220540,450380
3234522,481281
3256306,493213
3265694,486683
3309002,486678
3307280,488154
3432833,485308
4203131,500260
4360347,522477
3295982,489804
3259688,484600
3257981,488593
3262661,501013
3402394,510947
3680641,500999
4698816,514442
7989951,563586
3242055,455718
3249039,483780
3250678,480468
3258748,485619
3309500,486744
3295647,485341
3429556,487724
4205020,502408
4254140,528836
3235782,484095
3258326,485305
3259716,494858
3272405,487557
3382971,486878
3661625,494774
4690497,510696
7992309,558646
3234668,459694
3243767,490330
3249304,483395
3258538,484648
3310134,502964
3295985,487557
3434712,515959
4254653,503284
4271164,512377
3246467,484801
3249617,486472
3254053,484927
3267560,488471
3378263,486972
3637913,494505
4675606,508416
7980164,561387
3231857,451164
3228542,483113
3250458,484926
3279225,486432
3306632,484283
3295429,485795
3428874,488066
4192763,501150
4272543,512328
3250938,481657
3256932,485957
3261434,491053
3264388,487808
3416735,486219
3633496,490314
4684546,508928
8049146,562195
3233472,451018
3246776,485181
3265114,484761
3270360,486597
3303983,500596
3300928,493025
3490651,488934
4194828,504253
4278359,513114
3260439,488508
3263633,503142
3304825,523675
3331632,500028
3385538,487500
3648352,497949
4728952,511829
8013793,565703
3234286,451611
3243247,495184
3249553,483275
3267706,484221
3303283,486187
3307346,486026
3431368,488190
4203225,505535
4306007,519239
3250280,492024
3256090,489629
3290339,487609
3258351,485845
3385135,490209
3632874,491303
4676965,510953
7997352,564176
3229019,448447
3232752,485530
3248416,485129
3343006,516046
3353034,507114
3365892,497988
3462248,490254
4196732,501931
4273899,516938
3239161,489048
3258511,488492
3268551,487354
3261839,485679
3385093,486697
3637577,498114
4683880,508489
8072139,563509
3234470,448302
3248638,483527
3250635,492863
3265917,489035
3313669,488570
3311284,486644
3423148,488222
4196704,503313
4270485,512469
3255034,486618
3260124,489690
3247412,485163
3265254,488370
3380017,485868
3641338,495058
4680202,511733
7993150,558359
3240099,448209
3246918,481441
3251073,482983
3364063,503339
3363013,493607
3306289,481954
3430794,486840
4204640,511428
4354923,549575
3267020,491777
3265812,493661
3252090,486803
3266545,490018
3386040,494859
3644056,496513
4688117,512247
8002080,563239
3225996,448717
3239394,482461
3254070,483220
3264440,493297
3313670,485234
3311451,482951
3442536,492246
4236481,503085
4261445,510190
3267587,484682
3254292,498473
3266378,485685
3302164,484497
3378821,485627
3632620,490980
4681006,509096
7995469,576858
3241394,457273
3241697,486184
3313743,498618
3260746,483826
3305629,489118
3299042,485571
3473746,489258
4202433,504036
4273194,513248
3247574,491508
3257693,489123
3257360,484966
3262971,486263
3375622,487893
3646695,500293
4682080,509437
7995863,561909
3226831,453566
3233289,482965
3256590,479801
3257611,486128
3301430,485364
3339998,490048
3427737,487824
4196274,499895
4261888,517866
3246195,484807
3257185,486140
3256304,487743
3262681,486744
3385652,485105
