mark_time_ns,sweep_time_ns
3368339,506714
3620560,511375
4669663,526857
7995398,582430
3217518,482711
3230496,504933
3228135,497434
3245647,498868
3308877,494615
3283891,489746
3432298,489828
4175263,498241
4212684,521091
3257240,495133
3263720,500060
3256310,493486
3260433,501950
3379815,493394
3638052,494525
4671257,515470
7931724,576509
3193458,464886
3207922,495541
3227947,493546
3257564,485343
3285631,487900
3323243,485594
3402038,484044
4178505,497296
4211826,522458
3245882,498532
3430501,504220
3302072,501785
3305860,510863
3446059,520195
3644217,507480
4676287,520949
7998094,585563
3211173,479685
3233711,504736
3223693,497431
3263389,498105
3315630,493248
3272924,494844
3427934,491338
4210167,503227
4217419,529286
3230113,502715
3242596,520235
3235042,497988
3240036,512343
3347182,495813
3610566,496778
4658312,514287
7963486,579897
3211900,468088
3192563,490432
3219893,502249
3239776,494557
3281397,490812
3274033,485991
3410963,487099
4173588,499991
4231914,532975
3270989,508660
3257854,493439
3269247,505267
3320411,508955
3425878,511446
3674453,515486
4721879,519812
7967408,577726
3200141,471714
3205043,500410
3219397,494411
3249061,494226
3296150,488914
3278608,489379
3401477,490624
4162546,506163
4217515,520306
3248263,497923
3272112,492843
3306644,488658
3268336,492130
3360833,488548
3635143,492523
4680705,516134
7958009,567111
3200017,461170
3202692,496871
3242971,492491
3245094,489557
3282342,491094
3317270,487442
3414698,492223
4316171,519345
4335126,536813
3326999,506546
3327417,504474
3228087,505008
3217422,502464
3396890,509356
3622477,509004
4678852,522505
8006942,579972
3191639,477234
3217970,498759
3202500,501555
3255876,494928
3267783,494577
3282827,490057
3412105,489503
4174629,498503
4219610,526122
3232356,506031
3233068,500773
3236888,492269
3240093,490994
3345893,504014
3612242,499319
4710243,516724
7987651,570540
3222758,462350
3249763,493685
3213811,494839
3271097,494800
3291224,498708
3272985,502477
3459302,501735
4251674,507000
4289757,536471
3290577,513260
3287669,508245
3231301,500653
3239719,496428
3362295,509826
3609256,502087
4667415,518249
7952830,569568
3207436,464919
3208675,495759
3212375,495310
3268626,493904
3275448,502302
3279420,491519
3413760,502214
4162756,498722
4212374,526837
3237299,500186
3243351,507594
3243652,500276
3240438,497664
3344804,501737
3612034,509442
4652760,525683
7954562,575343
3208651,462361
3193758,493820
3215152,494789
3228218,514774
3327864,502391
3338622,497250
3468065,514120
4222828,521758
4295014,534884
3204358,502669
3229393,504357
3240474,507316
3263872,498644
3358402,501749
3633763,501381
4651618,518967
7965745,577424
3212227,485304
3221797,504712
3231932,502944
3231729,499329
3271650,543936
3872178,530770
3406622,508332
4216057,503127
4210498,535913
3239149,503262
3249622,505565
3237770,502670
3240095,498960
3387488,500279
3689542,499534
4748078,520588
8091515,569899
3339808,464634
3312274,503872
3356311,505586
3291865,501300
3300038,503774
3306405,499995
3452945,502411
4240682,510360
4270290,532843
3239937,501656
3244778,502073
3231537,503946
3246132,497478
3436386,496726
3708925,502084
4741375,596056
8041904,570109
3287960,466378
3291480,494172
3220531,493903
3232509,494889
3307574,497333
3266663,489620
3415553,492300
4181402,508642
4216590,526729
3237429,509644
3252909,499681
3330676,498572
3332544,498627
3352371,494863
3609676,491735
4662855,513947
7963446,576361
3295826,479159
3307928,513153
3303839,513730
3294122,503303
3299422,494398
3273896,586547
3467012,582667
4309232,504366
4221440,526295
3265695,499989
3342335,499560
3329273,500284
3231713,503826
3365326,507072
3634254,512691
4685272,532313
7983888,575808
3209022,479303
3181480,497117
3220780,499834
3215936,494255
3272591,496662
3260634,490701
3500176,492571
4264378,500889
4351555,539975
3341749,501103
3258037,495807
3287502,592704
3280568,494703
3411038,497024
3634153,516694
4768318,530718
8172034,580413
3245599,478435
3307633,500637
3220530,496780
3235252,491378
3368074,492044
3374349,491221
3414553,502501
4172025,500637
4243083,522859
3256825,590694
3241711,492177
3252166,492323
3250189,489751
3391528,490330
3635049,495456
4766067,510366
8075578,568044
3200188,461413
3304528,492419
3315296,488050
3247059,494755
3291910,489925
3277722,484716
3400872,490954
4176601,505455
4301640,604616
3259676,496449
3268322,493063
3249226,490820
3382361,491128
3456825,490748
3686523,500362
4750152,521950
8144777,591187
3229218,477684
3229863,498376
3219180,493294
3253320,491021
3293150,491175
3289705,484575
3409832,488592
4162077,517762
4310779,521614
3303609,506479
3320188,504201
3217162,502773
3229417,502003
3377153,507265
3681952,509804
4682785,524734
8030243,582979
3256383,475837
3228956,502584
3229726,499394
3246017,584879
3298281,491640
3301878,486935
3498405,496551
4256610,502404
4303062,523133
3254430,497296
3267834,494867
3265746,512631
3300676,517010
3418312,513715
3680416,517375
4738145,537251
7979221,580488
3212646,476551
3224968,497178
3228085,499344
3231969,495426
3295199,492600
3362938,493176
3411040,492413
4179000,502293
4208812,525496
3249860,490874
3267367,496221
3261077,495539
3282662,488069
3376538,490678
3642706,495525
4690636,511552
8053489,562993
3218564,460546
3317042,495900
3309234,491000
3238833,490036
3329717,493490
3289263,488923
3412160,485961
4176215,499994
4226782,518290
3254750,501199
3268526,504983
3265576,514128
3374301,501774
3502746,555343
3751793,503415
4810460,518033
8083953,582666
3323521,564573
3246618,502578
3247923,501193
3262187,491702
3304888,488588
3288229,488593
3477101,491561
4177706,497898
4232258,523511
3261601,496955
3361545,494017
3343059,492917
3265892,492266
3373383,491545
3641811,499346
4684910,511897
7965468,565269
3207163,460962
3231393,515030
3230809,489027
3256764,488912
3297404,484962
3405603,490734
3499776,507316
4176426,505188
4226304,530134
3262419,510425
3253000,508420
3265199,502341
3281606,498854
3428211,513428
3691450,507596
4678739,521582
7973256,574519
3219610,474731
3226422,500063
3236204,494500
3265980,492637
3383838,496425
3294432,490330
3407310,492724
4208063,500738
4222476,517583
3249281,495075
3309584,495510
3280840,492875
3264556,493127
3368169,489695
3723553,492185
4759711,509683
8048337,603411
3289642,457595
3308924,485677
3232390,576024
3246966,490447
3289307,492943
3277871,496733
3431880,489440
4166805,511039
4357024,542354
3286123,514419
3449031,506561
3210714,508832
3318666,507689
3449711,508236
3704897,510091
4742779,536208
8050794,584729
3303475,483132
3220903,503545
3231856,499438
3242758,493718
3285429,496008
3284285,498405
3411437,490886
4181547,502814
4268241,533075
3241288,499939
3386173,536784
3346996,493796
3266101,498251
3375795,491277
3670868,491800
4678138,512289
7967740,570256
3239212,462185
3227701,498731
3890182,489550
3263794,497878
3292874,487188
3281558,495069
3558470,496484
4326906,505615
4365870,525577
3298749,503008
3293299,498825
3298007,497037
3298174,585184
3393804,489976
3633133,486363
4683187,509038
8017656,562767
3214601,459974
3234133,487323
3241537,489885
3342855,486856
3367524,487982
3271387,494894
3421799,489467
4183235,496863
4229445,520861
3246837,498777
3256174,491594
3245234,492447
3257107,486584
3367345,492926
3715249,488905
4800731,579582
8045484,563590
3303164,450135
3260241,488889
3232376,486659
3245225,493400
3277688,596474
3334838,495329
3461807,509801
4463495,513610
4258942,528994
3236678,596317
3266586,500496
3353141,497547
3359385,493048
3388139,494582
3657797,494819
4686510,512172
7973923,588678
3218018,495010
3227874,495989
3214689,494078
3244459,491416
3289549,492062
3289312,489736
3406963,489207
4266436,503123
4326335,522130
3343970,493926
3256568,492963
3252948,487742
3262048,490964
3375485,490719
3642565,492302
4676985,530139
8501224,585017
3269735,558094
3234598,491577
3278474,500367
3308113,501398
3445529,499001
3405642,499557
3509188,499283
4292038,518387
4349600,612663
3305692,505124
3303560,495803
3286027,494514
3255825,487626
3371104,490561
3632581,497084
4679022,512615
8122694,563216
3222740,462851
3234016,489238
3333448,486119
3234776,489314
3313509,492350
3274956,484291
3401542,487769
4176317,500071
4232213,523133
3250353,496469
3264793,493014
3259708,490465
3356522,488916
3446283,491664
3634907,493538
4673807,511484
8067158,594534
3203412,455361
3327551,499400
3289543,493762
3316597,519756
3543866,495930
3325143,489939
3423883,493375
4177155,506281
4303068,520903
3343223,496343
3366715,496506
3258235,492157
3274388,488701
3381875,492623
3621304,500406
4709877,514608
7965184,576917
3220288,476336
3227927,498431
3227003,492650
3266883,499636
3289632,489487
3408525,494279
3492639,487765
4174902,508117
4228882,520630
3254797,494755
3266068,494764
3252448,492213
3257078,578483
3375393,488770
3626521,492010
4713460,509050
7967385,674259
3292288,478241
3217712,497860
3314710,491326
3343358,492627
3309496,575259
3279050,489229
3409268,489242
4166878,498953
4215651,519440
3262331,495801
3253635,491601
3256355,488628
3258143,485170
3456968,489772
3712957,491061
4760564,513634
8051081,565444
3300277,457837
3229820,485099
3229529,485609
3254460,489516
3281236,486407
3264144,484468
3410902,488949
4186539,498977
4309540,520461
3348696,518870
3346038,493992
3263008,578444
3253633,488737
3403593,487536
3630464,492205
4687059,530261
8088184,573063
3251503,495280
3488717,518820
3272780,492191
3269031,489796
3304199,488465
3399921,492430
3499173,487889
4269793,503379
4209492,524084
3254586,495888
3273994,496096
3214954,498557
3221503,496721
3388724,499508
3649704,501880
4688829,522145
7983768,578743
3197626,474649
3227952,498967
3207014,494315
3336401,489871
3281646,492283
3278205,583693
3409838,580839
4217101,507706
4226901,521426
3255942,497511
3262841,593475
3332224,497646
3295669,498227
3407296,503171
3739294,529788
4775689,522833
8046596,590405
3231560,489433
3274522,506638
3273494,508740
3289109,493929
3334741,497482
3306893,494858
3432402,495343
4209862,504462
4253963,535436
3299546,505111
3301643,500724
3282408,497731
3287696,500448
3399300,496232
3664407,503694
4715958,515733
8014997,572475
3250472,462456
3249012,493862
3263228,503065
3286344,490831
3328423,502911
3307949,495071
3437167,494037
4212134,507181
4263381,539254
3279872,503069
3322207,508102
3289430,500396
3291025,505780
3514966,516060
3776517,534992
4841088,533373
8067204,584202
3254625,487913
3248486,507606
3254911,503414
3296292,498316
3318724,500305
3307208,495367
3447639,496046
4233284,508141
4245317,539852
3243770,511010
3287596,512203
3252740,506067
3281744,509454
3497634,523475
3663232,514282
4735780,527917
8043988,586248
3297171,501715
3252060,511350
3294695,505725
3291107,499865
3330909,493336
3318904,494749
3445134,496362
4206566,505779
4253200,527355
3331066,503271
3293760,529412
3350950,526233
3347527,511988
3393288,513388
3660166,513541
4717207,529626
8043444,589143
3241827,485782
3247512,510075
3260607,499068
3286657,496731
3313043,498438
3313837,496146
3436570,497226
4210078,507346
4261314,530429
3283107,499920
3286363,498998
3373646,502385
3305396,494656
3413357,496758
3665953,500352
4726903,515600
8036677,575909
3301141,467507
3255396,497084
3245920,495607
3282891,496163
3325079,496183
3299109,494116
3442547,492154
4250685,509394
4245604,528510
3289661,510932
3310455,502845
3295091,513572
3395122,501746
3387717,512415
3628269,530912
4672990,534213
8061431,590466
3252899,487466
3273849,512364
3227445,504418
3261984,502028
3309235,501165
3302667,510040
3441633,501320
4218661,506643
4239750,534884
3266308,508510
3271505,508303
3267531,506231
3311303,501504
3388979,503523
3632560,503776
4691112,532256
8052794,575200
3242238,467210
3251034,500126
3263015,499330
3282533,496589
3322285,496882
3326290,493659
3455034,493449
4193450,508318
4351232,537940
3295655,501472
3307381,517318
3284545,503646
3304410,502595
3412513,500856
3695586,504862
4727552,525656
8011444,573915
3278690,471340
3249085,500952
3264833,504812
3276767,496171
3307899,495870
3310457,501006
3445464,496402
4216767,508378
4261639,530397
3286533,510657
3280137,501207
3286153,496383
3293771,490824
3444492,495243
3666549,500301
4716142,516491
8055138,569437
3243408,464074
3255665,498435
3275477,496520
3277068,496046
3335701,499765
3301824,491656
3449884,498306
4353750,532466
4303750,553417
3361843,512425
3267540,510511
3232749,511011
3300212,507010
3424079,501610
3691128,517710
4784906,530634
8063145,586914
3260246,496273
3281943,508182
3285322,517451
3272688,506161
3322197,507812
3327131,496048
3466974,499429
4206818,505849
4252511,529757
3272064,503522
3294254,500389
3277622,495707
3291715,497685
3421717,500441
3707450,502194
4735295,520707
8024286,576593
3274954,470746
3266582,496341
3259945,495110
3291781,493423
3323368,499204
3310578,507014
3497482,503554
4259645,515569
4310968,534578
3333556,521450
3316134,502772
3288444,496906
3296234,492494
3430475,495247
3665248,501058
4714448,517885
8070935,574479
3263652,464312
3266002,494587
3263831,492572
3275061,496886
3322790,494863
3318390,500090
3444989,497869
4216263,499900
4255862,527331
3279339,503234
3286339,495004
3274528,496261
3322703,495406
3412958,497793
3665960,509862
4712936,522193
8028301,570943
3244549,464684
3276316,500509
3266287,494320
3274164,493702
3467806,513586
3315189,499673
3460000,516943
4248848,513320
4279331,529915
3270204,510156
3302395,504371
3327947,503051
3304158,498979
3412276,498356
3669315,500751
4724340,516134
8081530,584295
3254874,485679
3268705,511364
3260119,501663
3286648,499696
3326973,498052
3311639,493291
3449327,523539
4232298,505373
4253901,530520
3287218,509380
3302872,502380
3293384,499861
3295913,494472
3406255,495949
3661253,500110
4709975,521339
8103281,572539
3253755,465587
3253167,492318
3253696,507919
3294456,499739
3327629,496236
3311834,499953
3440730,497733
4213842,507464
4263052,533848
3303012,503947
3313818,501267
3291018,496536
3292290,498550
3414236,500256
3674142,500851
4726702,523917
8034652,576409
3254926,467091
3261945,500486
3269620,499238
3279471,496684
3312788,495394
3306364,491264
3443256,494721
4206137,501087
4299157,527372
3270717,505647
3293153,503791
3322394,494425
3294266,494702
3406367,495766
3661290,501533
4721640,518084
8021523,568979
3244369,464475
3260473,504390
3332177,507536
3303299,522509
3365353,503766
3350672,513506
3438858,497423
4264792,507935
4245075,528314
3285510,503934
3316101,503125
3285824,499037
3289698,499246
3407269,497557
3678001,508576
4722122,524549
8041513,598177
3244024,480296
3252958,503654
3264764,501765
3286407,498534
3321306,498920
3316524,495461
3435377,497171
4208915,503826
4281696,528880
3315853,496766
3287403,498322
3287861,497030
3286603,495175
3395723,498638
3665159,498211
4751795,516664
8026912,573730
3349502,478261
3301277,503606
3330647,503629
3340911,501169
3378521,500874
3306851,494515
3426820,497599
4201358,503816
4307633,526249
3284321,505836
3295374,508975
3294924,499771
3300765,501025
3414454,502819
3665463,503906
4745530,520378
8034998,572718
3244149,468583
3243921,500770
3255942,493279
3290625,499278
3326059,501240
3307369,491527
3446728,496970
4238078,501857
4262389,522483
3291918,510718
3282030,499358
3295752,497208
3295654,493458
3403002,505897
