mark_time_ns,sweep_time_ns
3374211,488039
3645032,488058
4683124,514584
7992456,559599
3243813,451998
3243127,489108
3259339,484446
3301349,484135
3313052,488188
3301144,489162
3438171,489049
4200777,500667
4257574,518291
3253689,486565
3257951,487348
3292652,488827
3268781,488299
3384619,494806
3638399,488967
4706657,511758
8007165,559265
3242442,450076
3236700,514364
3297754,493233
3283471,490555
3323727,490167
3317791,489696
3434118,489415
4209350,502687
4272956,510286
3257654,489609
3293787,488176
3253011,487112
3268979,487531
3371278,487369
3631748,490368
4682180,510048
7998557,564279
3235242,452909
3232191,484483
3261513,485674
3270318,484744
3299899,487081
3300929,493016
3422208,494192
4200648,518147
4394501,518341
3268306,482929
3255137,488306
3263761,510583
3308050,490684
3385793,489407
3662409,487919
4697812,529301
8010193,565063
3228584,453858
3237092,485088
3243589,488008
3264171,485166
3314270,494953
3304442,487137
3423036,489991
4188449,496746
4319612,515835
3255470,484456
3263759,487557
3253008,487866
3266072,492779
3376031,492204
3639604,496547
4682841,507369
8008265,563200
3251102,455311
3251647,487161
3261473,488049
3268595,491701
3343000,486263
3309967,483893
3502584,496538
4278503,518825
4333233,518583
3294142,489447
3257994,485198
3274279,489240
3283268,486851
3382177,493397
3651855,488557
4704940,512910
8100500,576348
3260854,457386
3245809,487633
3249474,487132
3274522,494978
3308223,491932
3287599,484665
3467302,486277
4199501,500573
4258413,511686
3246563,481997
3263879,494623
3260314,483704
3272523,487616
3385054,490436
3639449,493439
4687017,517266
7999131,563547
3231885,453133
3247821,483029
3259911,484244
3273584,486201
3311396,487188
3403558,499525
3476838,496404
4198665,494852
4254084,513952
3247147,488523
3263573,487868
3256409,489724
3262690,498284
3389084,487490
3643819,491679
4705098,504823
8001734,567834
3240196,456235
3257391,498816
3263737,486528
3269480,488418
3350097,486994
3311034,490531
3437948,490722
4200199,507141
4279089,510737
3237273,488405
3253523,486931
3257244,487592
3273085,485757
3385442,493141
3653044,495316
4700951,506405
8032522,563035
3229339,455313
3250415,486230
3258272,488313
3271296,506053
3368699,495706
3347810,498256
3480756,498465
4191589,497728
4263795,511807
3246674,496065
3257044,492440
3256538,485371
3267238,488355
3379800,501265
3783813,507177
4753752,510105
8040143,565640
3240103,457378
3250999,484741
3274999,488574
3277376,486616
3323182,494199
3304269,490051
3434860,488660
4199034,496529
4266221,510203
3237132,485645
3265106,483282
3261479,501260
3259885,485913
3378054,489794
3644657,490598
4711040,518008
7994431,557696
3241062,449968
3265191,485829
3261414,523370
3322974,492104
3341590,489363
3303469,487409
3430191,487887
4189104,496983
4267440,507693
3245418,485237
3259537,490381
3251937,488004
3266102,494252
3380755,487420
3671320,493379
4682787,512470
7988949,559169
3271777,453532
3251814,486138
3248590,485774
3268910,488451
3318727,492222
3303636,484040
3442530,488455
4229876,496195
4257121,509868
3244358,485702
3254023,491506
3255031,490721
3261688,486205
3388232,489957
3645525,489700
4693228,506427
8071624,560710
3242473,454264
3245435,499942
3311987,497011
3276422,490076
3332276,486375
3326977,487346
3428781,489473
4197795,500333
4261873,511350
3254097,485480
3252883,484956
3253835,510123
3314696,503175
3395473,490677
3659237,495551
4694466,511029
8007418,563264
3247351,453050
3244128,481717
3272180,487062
3276998,488380
3310592,487450
3307947,487899
3430085,486894
4192300,497270
4301163,525548
3243337,482439
3254977,489458
3249555,497339
3267331,485513
3385172,486684
3647940,500987
4700563,508110
8010016,560906
3327513,463126
3306192,489909
3243841,491355
3261499,487670
3322266,489025
3318041,488420
3439505,489885
4242990,502486
4265132,525519
3257469,481446
3255919,487040
3252016,488417
3267722,490396
3402572,499720
3652567,490863
4717317,508547
8010096,563281
3242757,451341
3245262,486545
3256228,484874
3268613,486774
3317215,485995
3307534,491823
3492780,487661
4208094,499975
4411768,525328
3338885,489010
3268963,486443
3257400,489638
3298051,488659
3387803,485577
3690750,518709
4726179,511451
8132015,574432
3251803,456629
3253399,494313
3249532,486307
3269570,487083
3312491,490064
3327801,486291
3437604,494225
4205965,503368
4257476,547725
3380466,518874
3315707,496998
3285473,491233
3276462,492415
3396665,489013
3650689,511718
4684790,510165
7986111,561201
3244854,464757
3248026,487698
3250318,484028
3265181,483059
3351081,488410
3308530,489094
3433609,487478
4197953,502597
4263917,509586
3247655,485063
3265110,485435
3252876,489569
3273238,485876
3385069,487231
3732347,492817
4776096,514276
8029644,564596
3266925,456553
3247136,481441
3256184,482376
3331685,489082
3358742,492499
3349665,490634
3438267,493267
4209079,500514
4259464,512363
3244375,485379
3256772,485732
3253159,486989
3263709,487721
3385514,491945
3638852,495738
4692793,509477
8002727,565548
3237875,452542
3241042,490158
3374337,492219
3261074,487671
3311764,483692
3294609,488043
3430458,485021
4201216,494610
4258716,510414
3247776,484051
3255835,487051
3252143,502663
3293401,490470
3390702,490119
3675975,498122
4760016,507961
8000396,556620
3229940,451515
3263454,491710
3262541,483528
3259363,489905
3304345,488208
3302243,490829
3447923,507568
4262938,515571
4278956,514100
3243888,487213
3258451,484766
3252013,485670
3280438,487027
3385337,485759
3674013,487414
4682882,511075
7994652,564331
3263195,454197
3252519,485054
3245846,483770
3274642,488624
3309681,489786
3317058,493859
3428804,486908
4209086,500751
4241105,515555
3250027,489207
3260924,485328
3248016,485108
3274593,503845
3432117,490857
3652039,491595
4707196,507623
8049196,560916
3238519,452896
3244839,485127
3245910,489464
3271650,489292
3313160,490567
3295768,487181
3429922,489715
4203795,500488
4283895,513351
3270241,485821
3264623,481295
3272343,486565
3296023,490596
3386694,488691
3658749,491621
4684266,507252
7998138,561619
3227634,454376
3238918,485285
3264208,481386
3268175,480650
3307825,486943
3302088,489438
3431012,487653
4199581,501247
4282431,512677
3251450,486263
3265620,487133
3304455,511119
3377298,499220
3428603,498116
3703478,496692
4768059,509388
8006229,560040
3242083,452020
3236008,485923
3247514,488472
3262724,507370
3367149,497654
3329536,501011
3438431,493206
4216741,502733
4258920,508808
3253241,484021
3286340,487406
3257107,486645
3268949,507887
3414874,492498
3651500,494436
4706113,512299
8041539,561507
3230180,456026
3242648,484164
3250809,488989
3273633,487471
3306417,486100
3297824,484824
3433631,490226
4192206,498613
4247986,508612
3280257,487829
3328309,500203
3353921,492377
3312302,503973
3423895,495401
3643654,492021
4696942,506158
8008259,563338
3239890,453963
3245596,494176
3258883,482412
3263306,482715
3307491,490263
3302509,490196
3430112,491188
4197301,502086
4289326,511548
3246360,487664
3266438,483539
3249438,491191
3271618,495816
3381764,487528
3645331,487979
4685695,506486
7996967,558807
3240204,453383
3253457,490280
3263013,486082
3266317,487453
3307375,490887
3313235,486330
3433657,488281
4225452,505447
4251090,525663
3291031,486084
3285440,496824
3268488,491150
3271153,489092
3383732,498027
3644750,490129
4714466,511548
7994204,560892
3247232,454022
3234324,505036
3320021,503299
3288272,490880
3322340,489422
3308807,486616
3472242,491164
4207121,499468
4269645,508388
3243368,491441
3258936,488165
3261066,486066
3268727,491060
3383028,489328
3650668,492161
4684991,528856
8004187,557708
3243151,452566
3237246,486222
3259658,487007
3277539,484578
3313500,488477
3301132,488323
3430349,488208
4206810,513163
4395564,529369
3256027,485092
3259413,486147
3255140,487739
3267759,490100
3386169,488379
3646552,491804
4687557,508575
8005186,561382
3232629,455850
3238321,485998
3257005,486076
3267501,487365
3347092,487674
3362936,489520
3424401,496698
4203357,497713
4257267,511839
3247602,485987
3257656,489048
3252644,493931
3266419,487946
3381740,489788
3650062,487870
4690524,509350
7994468,560133
3243285,453770
3243718,483060
3252995,487334
3271534,483017
3319784,493699
3304250,482998
3430661,492946
4263709,517292
4325521,520974
3292350,489243
3258997,484271
3256514,489491
3279537,486949
3378989,486160
3640936,489093
4688995,512545
8133211,575213
3273030,465892
3253202,487902
3294324,489965
3275783,486636
3314292,489254
3311116,488153
3429509,488911
4198107,503359
4267277,513511
3240382,484409
3271332,486757
3268010,492196
3267131,488109
3379741,488918
3644264,491458
4728737,507235
7987630,559324
3237151,452107
3266934,484250
3250712,485989
3269102,487132
3304029,487831
3311275,495048
3486638,497561
4266476,500759
4261279,508727
3247711,491634
3259549,487941
3268974,486533
3265910,488727
3389785,485779
3683862,490133
4694333,509803
7983734,563038
3272518,452245
3255287,483186
3256015,484619
3276891,484592
3307439,483737
3307342,484950
3430209,514220
4199402,500069
4262893,515610
3249851,489886
3264721,488498
3255361,490639
3266945,487404
3388349,497122
3635438,491891
4699809,511319
8030530,563937
3239565,452324
3244457,488126
3246989,487410
3264982,490005
3311436,512949
3402481,498568
3542946,500767
4207885,497876
4260585,509304
3241886,491016
3256920,490958
3245801,489344
3267940,495592
3385842,507427
3739697,500129
4748973,509287
8023636,564066
3225244,457866
3238065,491304
3254216,487869
3272764,488702
3316636,484261
3302179,486463
3427616,487080
4190732,497017
4312465,508552
3249188,483410
3285085,489226
3252543,497245
3285915,491331
3378282,492723
3648657,493638
4702271,506636
7992878,554084
3234718,452306
3235926,484481
3258904,489861
3433729,493956
3318897,488506
3298078,488382
3434852,485202
4231736,502097
4292780,509417
3237492,486178
3260745,500156
3263464,488589
3261629,484375
3377373,494125
3679393,494838
4693340,506655
7998004,563505
3236188,453455
3292900,488552
3262522,513618
3256321,487075
3307866,484117
3297015,485763
3445176,488317
4231269,500893
4258786,508694
3245851,491045
3264607,484215
3259234,487874
3274765,489456
3379302,487762
3644865,489456
4688102,510960
7991957,561163
3238485,455624
3244991,492459
3303884,499485
3320136,497417
3309137,488858
3366961,488881
3465129,490974
4203790,497416
4262074,511272
3247093,485659
3262204,489392
3244207,514689
3318487,494577
3407128,491966
3648626,490735
4697588,510563
8003435,564413
3247695,454800
3242155,483967
3243751,485955
3279179,490517
3335114,490873
3297076,489874
3431271,486547
4205103,498664
4260866,509603
3244332,484380
3251609,485671
3248974,496130
3262916,489903
3386474,488089
3636902,494509
4689351,508641
7994835,561931
3244174,472663
3344138,504571
3358944,497206
3320980,529300
3411766,496147
3322245,489009
3439398,496501
4207006,502092
4273054,509070
3245283,485458
3263273,489448
3258480,488270
3264211,495544
3386867,492801
3637919,488176
4705244,527613
8010372,562859
3231934,452392
3237645,487530
3299183,486628
3260474,487227
3314770,490758
3305048,489140
3434369,488344
4199865,496554
4253188,509128
3247677,483454
3259115,487538
3257379,492149
3278031,494340
3370198,495540
3647594,491457
4731367,509697
7984450,569374
3287281,459232
3314634,491374
3252230,484812
3263102,486740
3298273,489065
3306808,491204
3441009,486908
4207018,502029
4261384,530545
3310142,496750
3303765,490566
3261630,489334
3268525,489991
3378959,490741
3692739,495239
4689508,508759
7997777,563111
3260714,455375
3242890,486694
3246502,485744
3269957,487938
3309841,487512
3301437,487027
3427146,495683
4201764,500114
4264457,515771
3241825,483391
3264436,485049
3252417,487599
3259076,486477
3427736,486017
3648372,490525
4698769,521916
8139597,567161
3270931,452149
3236083,488679
3262152,489249
3300936,484745
3313100,490006
3306900,488659
3424737,488143
4200216,500423
4253851,511044
3246631,488454
3266761,503229
3250865,497668
3304038,486223
3380624,489183
3645798,489422
4700644,516529
7999238,564902
3231520,454008
3246047,494891
3293157,488689
3277892,485703
3317788,491095
3309383,489229
3426579,485328
4197968,498303
4301520,508389
3251330,480134
3254690,488321
3290823,488663
3329626,488186
3382518,485325
3641994,510873
4726953,515158
8017261,558741
3245331,451652
3260971,484857
3264102,487574
3269683,487432
3295165,488654
3302332,487254
3411665,520447
4269846,513518
4259525,507591
3243379,485130
3279207,485671
3251861,489532
3266390,487218
3378477,495251
3648378,489534
4692984,510306
8002071,562078
3221079,452490
3245322,484419
3256437,485810
3276343,486993
3291869,487956
3305175,482783
3454524,491983
4200090,501408
4256457,509876
3292982,485309
3272535,488475
3263480,487857
3267670,499266
3469363,503404
3702860,502897
4751335,512439
8118330,575779
3282577,458608
3292823,494193
3312165,493206
3336986,490152
3346201,492532
3311209,487363
3433172,488249
4199751,496935
4297555,512851
3246762,483781
3259738,484712
3257045,488296
3268349,489988
3377922,488701
3645196,494536
4690064,511148
8003599,559394
3239729,456493
3250743,479879
3246898,481409
3255777,486960
3312686,488135
3303165,482824
3423241,491139
4227360,499209
4266935,517265
3243874,485697
3271782,529992
3258368,507620
3313142,499650
3438064,498048
3744831,502511
4769177,515422
8101148,573168
3243079,455526
3243524,484407
3247806,496105
3274833,501568
3401353,498500
3348642,494426
3482857,490676
4207875,503585
4267384,513408
3249838,484214
3263405,487671
3254959,488435
3256372,487209
3381572,490361
3640685,490172
4696529,516077
8000442,560376
3252129,454281
3249450,492249
3254575,484791
3270615,483029
3323202,487441
3326576,494491
3430547,489357
4189887,498845
4260074,511830
3241924,485584
3262436,513169
3352137,504056
3359104,498086
3423194,509711
3700506,494254
4728457,505909
7978555,561247
3242259,450756
3244302,483723
3254602,485051
3272101,484049
3342845,489084
3299834,486555
3420894,495556
4207972,508029
4267652,510860
3246272,484171
3250783,497759
3252704,489541
3264335,488292
3377385,488858
3647797,490409
4698482,504917
8009657,560078
3240294,450647
3236209,483252
3246938,486202
3305500,489746
3320169,487850
3304419,485516
3437955,495087
4224258,502419
4263703,509316
3254461,526488
3271130,489749
3281690,491166
3289999,490770
3391298,492458
3650672,489505
4686405,505905
8048938,557188
3246017,456236
3256102,513649
3336131,493902
3294089,493702
3313352,491978
3311417,491461
3438528,495236
4207508,505722
4254355,511376
3249052,485236
3258615,484197
3263658,498745
3275679,489710
3379962,489926
3636253,491769
4724251,506273
8005781,565277
3240441,455476
3281395,484961
3251283,485773
3261534,488259
3310854,489752
3303662,488580
3434956,485078
4194778,502321
4356198,523646
3292848,493170
3298598,493624
3266103,485897
3292104,485689
3414257,489438
3674158,486571
4695284,511707
8006806,561260
3281440,453521
3242736,483648
3256899,484580
3279592,485861
3322819,491377
3310576,487449
3441798,492108
4207847,504531
4268885,510991
3233356,486330
3259278,489301
3266124,487069
3268265,490640
3411224,487029
3649248,494206
4691095,508079
8014246,566918
3229243,486746
3229220,485006
3253097,483276
3269159,483208
3302840,492626
3304989,487250
3430291,487782
4356009,515082
4393675,525055
3286244,498285
3308356,493550
3296093,504448
3303325,489684
3383563,492016
