mark_time_ns,sweep_time_ns
8114442,586899
3251534,458951
3244575,491033
3293411,489439
3279426,487426
3310954,493885
3301746,491095
3436234,494994
4196069,505069
4283289,520678
3267672,497257
3271194,494287
3276282,496011
3278916,493941
3400686,497208
3654519,499189
4755705,518923
8025529,566297
3240377,455055
3289078,491877
3260550,492864
3273804,493062
3310384,499315
3308281,491035
3447302,494833
4196237,509323
4275568,519408
3267799,489559
3264680,499716
3372300,502885
3281654,492492
3389980,492435
3688491,500531
4717063,513591
8044534,589772
3312017,472135
3268181,494994
3268347,491495
3273829,492311
3312653,493102
3314732,489831
3443812,496912
4202961,504520
4266720,518291
3255723,488665
3271394,498811
3270015,490773
3275453,492167
3427101,490843
3644748,497172
4698238,522610
8047169,566915
3254662,462280
3251187,491785
3260352,489354
3272946,490740
3315265,490385
3315580,497302
3437191,493053
4197949,508564
4276693,522478
3256742,506032
3324946,499939
3265369,495466
3302555,495818
3402190,497377
3649822,493738
4719639,525440
8018713,566041
3266892,461140
3249992,486092
3249997,492564
3276144,492221
3320858,492057
3302838,493051
3436801,492852
4210761,507046
4281804,525108
3264485,495209
3263697,495045
3311069,491156
3278310,496085
3394487,495816
3663263,497225
4705473,514691
8012676,566122
3240873,462275
3250966,490493
3250862,492441
3269389,491347
3316405,488002
3343964,493003
3446170,492613
4256656,504677
4388509,529048
3262810,493363
3299330,496572
3281330,495605
3279664,505761
3395157,510802
3664845,520922
4761007,517301
8023426,570717
3246883,462424
3245731,490262
3258005,496149
3276975,491397
3308602,492468
3306207,490822
3478146,489197
4218815,507242
4272043,517789
3304501,491073
3286533,492556
3264425,491321
3275703,493460
3390477,497917
3645993,496721
4715044,519251
8014480,564511
3241958,459193
3250839,497275
3259422,493900
3276702,488253
3312535,492241
3350499,489507
3446350,495219
4440324,513752
4347432,517251
3258753,488878
3270324,511100
3268301,493199
3274635,489011
3385843,494557
3645928,496325
4687643,514443
8022029,560842
3241773,461329
3239736,493265
3262475,490714
3267501,499593
3383863,492895
3313278,490865
3444725,490393
4191287,506622
4268335,521950
3258157,488694
3270561,493257
3270650,491526
3265300,493116
3390876,493631
3648063,505609
4700280,512862
8016309,573994
3251849,457823
3236547,487394
3260220,492706
3321795,489547
3318825,490419
3303847,516375
3502898,495703
4232283,508017
4282077,516852
3279330,494932
3271969,491290
3268815,506767
3346625,499630
3438848,498368
3668810,498745
4708798,518042
8037560,568576
3252782,460635
3241871,488923
3296465,494050
3282703,489598
3315245,487884
3313047,488141
3436956,496856
4210098,506746
4273735,518197
3255333,487227
3269581,489701
3268060,498764
3284610,497186
3403942,495564
3649315,496698
4747365,516882
8023224,567383
3246579,458099
3306311,489952
3263571,492660
3307519,491767
3318104,500193
3367367,498438
3495232,506101
4269872,518833
4327590,546769
3303701,500600
3335339,493948
3258471,491007
3278919,501222
3391441,496523
3653949,498651
4696197,515857
8004828,567151
3245927,460989
3260564,493629
3252928,499236
3273438,488652
3322688,492773
3296080,488337
3434168,504165
4200594,504256
4262413,519263
3270596,490621
3270944,489554
3264618,492160
3274496,487218
3398459,493844
3652014,496135
4707912,514964
8045689,563549
3247257,455469
3232917,491373
3253269,488971
3279301,500128
3379910,493703
3320275,493751
3433778,489192
4202940,517847
4270563,534820
3285277,505401
3299729,494501
3283220,498681
3286756,493641
3397131,494228
3646765,497995
4744012,518607
8002405,564384
3234040,462725
3277098,488184
3284461,490164
3277251,489030
3322964,491967
3301398,490564
3439166,491818
4197875,505100
4263664,519215
3264216,490789
3271075,490457
3273245,489057
3282228,490719
3389528,495699
3650765,496997
4701935,511124
8006861,568673
3233901,462894
3251722,491513
3408182,503099
3324408,494272
3322054,495358
3305577,490006
3441879,543137
4220146,504628
4277329,520580
3254166,495059
3264440,492061
3268271,493104
3280215,491344
3394557,493474
3659962,502478
4698654,520760
8059292,569886
3243398,456640
3249857,488582
3250392,492665
3280825,496099
3313013,486585
3303866,490429
3441822,493238
4202134,508141
4264824,526108
3255878,492957
3271969,495343
3269307,494584
3274253,494595
3393629,491530
3643626,498204
4707367,515975
8019737,566129
3251634,468680
3308735,507196
3263259,488083
3292145,493380
3309867,498638
3288759,492259
3445021,508458
4304396,518594
4382798,524336
3267871,494081
3278853,493781
3271634,502011
3274634,493808
3395395,495025
3653124,492365
4704015,514615
8017375,567752
3255547,462272
3246090,491141
3258901,500976
3284376,511624
3317752,493275
3304346,495213
3439612,495237
4245052,504006
4269074,518327
3260767,496796
3262362,492094
3273730,493066
3279541,488773
3390209,493399
3641777,498040
4711120,512698
8042494,575846
3293599,459892
3247727,489332
3264056,503432
3281367,490848
3316317,490939
3309832,487975
3487443,491299
4209124,508730
4269995,520250
3259913,493307
3267570,490977
3265052,492298
3281689,491456
3386421,498971
3647743,499155
4703027,517608
8031862,566668
3249100,463555
3279105,491858
3267035,488853
3271715,488388
3307076,497389
3350180,488664
3443892,490267
4214753,510771
4279470,522722
3259254,489904
3267800,499966
3265342,493564
3279010,500270
3394193,494911
3644344,497996
4699910,524351
8259297,580072
3293040,469044
3284542,513579
3303769,508545
3329168,497671
3339019,509122
3385231,496991
3479641,496643
4214143,510476
4277622,521990
3265116,491215
3266495,493409
3274514,497796
3281373,490957
3400564,505811
3655929,495885
4708832,515801
8014961,564769
3247858,463366
3251152,492164
3255643,492072
3324032,489540
3304471,489474
3301627,489289
3433480,496379
4189610,506249
4279390,519414
3258371,494181
3270943,488170
3259803,492325
3270618,490598
3392218,493373
3662756,510283
4785347,525830
8008711,564984
3236868,470922
3257228,490913
3286632,502187
3270781,493617
3317519,498331
3314384,491360
3457527,492196
4201629,505409
4273982,528403
3250191,487877
3271577,493349
3265565,503279
3272784,493296
3393774,495206
3653547,496375
4736145,514906
8025188,560409
3244080,456938
3276600,491343
3264317,487781
3273020,487146
3311154,496063
3308652,490412
3439560,493558
4201863,507418
4260544,521001
3258633,487705
3264100,492649
3258543,493591
3267207,490594
3393622,509316
3714456,497722
4711896,515627
8032435,571504
3266710,462631
3252889,514826
3345135,503500
3323094,498012
3334569,492484
3327906,494770
3446715,493909
4195098,507291
4273760,517436
3278844,488596
3271145,492519
3269408,492350
3285202,496384
3418486,496824
3645345,499448
4706096,513883
8049436,565775
3249908,457368
3248172,490240
3254010,494931
3282067,488165
3312211,491953
3312932,494382
3443947,490638
4208914,506206
4259540,521101
3254932,491960
3268103,491998
3269017,493474
3364757,500598
3442289,497272
3715030,502526
4822501,521641
8156871,571631
3310724,461860
3363660,491658
3257276,496160
3273726,492413
3321493,489093
3307904,487423
3432211,494269
4210185,502561
4281529,524572
3266629,491015
3262815,490964
3281616,494664
3289900,490746
3387992,495235
3645509,500320
4695355,513817
8054948,565344
3273459,456506
3251146,490230
3260675,493149
3281165,487935
3304784,490345
3313472,490811
3420040,494504
4232261,506087
4267149,517929
3264499,487926
3278850,497651
3365877,506611
3316727,495705
3442081,501777
3699679,503792
4756142,531854
8095429,589269
3260971,468701
3245584,501192
3261702,495721
3281188,491428
3321176,490581
3311474,489249
3439234,488807
4204647,516238
4270126,521755
3268051,491095
3261483,494398
3265834,493801
3314533,495501
3395033,496047
3653233,494953
4706616,517032
8029082,568129
3248361,469894
3237144,494263
3259607,491487
3270322,490597
3316131,490569
3306104,488070
3443460,491747
4192486,504993
4311890,520546
3255425,499426
3334310,501943
3319919,492474
3287851,490176
3376449,493125
3656667,496619
4699937,525777
8034624,568441
3247780,467572
3255702,493222
3260370,493028
3277536,491200
3321002,487633
3300480,487876
3434408,491698
4249781,507379
4285700,518902
3263634,489946
3304576,493389
3263286,488517
3271664,490795
3388799,496084
3637236,497410
4699814,525939
8010612,567363
3243243,459095
3249499,494170
3260522,492606
3276994,490882
3316852,489777
3306689,488732
3470130,493165
4212695,503667
4274634,535935
3318914,492514
3277836,491628
3264957,494612
3279144,503033
3388550,513431
3770590,518719
4801268,518605
8064678,568641
3236438,464336
3248818,490941
3252139,490926
3270948,488954
3323922,487736
3359027,491581
3431495,493135
4198324,501982
4316267,523263
3277707,493905
3285813,494802
3264880,508182
3285971,491880
3383064,501413
3646529,506153
4700570,511384
8001249,564797
3245393,460629
3254556,489602
3251945,495359
3282881,488396
3361445,491587
3304911,489017
3436496,529867
4420072,517359
4299677,517586
3260366,492178
3272038,495093
3266275,494499
3275968,502640
3393846,491197
3662655,499811
4705406,516746
8028766,566633
3248933,457182
3240495,487391
3263778,519293
3280148,493059
3328332,491925
3304119,490040
3426230,491395
4210157,506565
4281475,517143
3255797,491220
3269238,491329
3261222,489266
3267691,492144
3393991,494070
3639382,497314
4704860,512264
8009806,568062
3241180,457706
3243523,491524
3282607,490069
3282172,487266
3306282,491279
3305351,515646
3499320,492340
4211092,504093
4264903,527020
3260885,489637
3273198,501892
3303849,518458
3332389,497482
3418587,497764
3663793,500770
4723330,515850
8031593,567593
3262357,460226
3241035,490725
3260178,492679
3271683,490995
3307114,489881
3313293,489703
3421285,490142
4205324,505282
4286346,520865
3263045,492894
3268680,502154
3261091,490497
3280005,491353
3379120,494244
3743272,497135
4701178,524780
8022104,567704
3247498,458555
3251935,496620
3260632,489996
3269662,492178
3318743,517239
3414717,507146
3550446,508672
4205044,506367
4272016,517650
3261973,491335
3276204,490506
3270082,493246
3292116,494952
3390846,500806
3694439,503535
4728358,513549
8069499,567766
3252191,460683
3229598,490817
3300680,494141
3287427,489667
3319894,492393
3311956,495018
3444722,494250
4196404,504412
4276789,517568
3258404,491698
3273225,495008
3259741,509239
3275315,492398
3386033,493403
3660237,499998
4730320,515586
8023300,568565
3251175,464242
3283556,489218
3264821,491328
3272070,495790
3378662,498744
3314397,490308
3436501,492325
4204716,505890
4273121,559551
3343588,507045
3318155,496622
3280242,498665
3283215,491888
3397731,495264
3699288,496600
4716131,514144
8022001,565847
3288042,457699
3243923,491367
3253493,489532
3277042,488747
3316269,490010
3297011,490164
3439004,492634
4208229,503683
4271160,518088
3250981,493105
3269798,492550
3262702,493911
3282411,491284
3389211,491453
3659410,497017
4703099,514792
8038881,571619
3239678,458885
3239376,489174
3246807,508777
3285338,498712
3320243,488830
3323134,489237
3455947,491936
4203708,502675
4262139,516959
3247664,489844
3267236,489349
3271921,488914
3276203,492123
3385806,492815
3648601,498197
4721933,522324
8009539,562194
3235606,459745
3236816,492231
3261838,493018
3270468,487080
3307696,506124
3306527,492883
3444909,493082
4209329,505017
4310258,520369
3252656,495155
3266121,493115
3273649,493247
3279727,495861
3381208,498268
3653583,500210
4703218,521890
8017700,570946
3233830,458147
3387724,503293
3317656,500655
3327696,497075
3361866,495081
3344449,495465
3459950,508222
4302598,513578
4289803,521487
3258023,488320
3305088,495698
3272240,489243
3279040,494016
3389289,498330
3660329,497733
4712313,512031
8045875,566739
3256091,462150
3243653,491982
3250650,500599
3274763,491640
3316369,489816
3309460,493176
3482419,491622
4201715,505754
4278344,519555
3302817,492277
3280018,494453
3269328,493230
3279889,492733
3393928,495532
3643341,498598
4711389,515030
8017380,586303
3316573,468650
3297421,494658
3257624,493977
3274102,488646
3315510,491330
3351837,495055
3438459,493262
4196490,507074
4348955,524938
3254223,493197
3280806,494351
3259408,490869
3275767,494107
3394330,496981
3655195,496518
4705737,517541
8024791,566459
3238911,463138
3272426,491418
3253633,496034
3340934,497345
3399691,498410
3359299,491173
3436056,499414
4225022,511588
4275491,520397
3328417,502427
3280447,497741
3273136,493307
3280015,499417
3386562,496491
3647217,496009
4700059,516256
8148620,579403
3251442,468986
3266855,491317
3264580,486716
3284734,537526
3386427,522136
3391356,498002
3499201,503986
4233808,507679
4270020,518942
3253689,492368
3271909,492135
3257739,494769
3280573,496761
3405739,492389
3665352,499723
4718349,514059
8004196,566679
3244942,455511
3251760,493906
3259028,493940
3268133,487500
3315673,491248
3352126,491211
3437171,490294
4191508,503773
4278334,521302
3259548,496703
3278891,496627
3266649,502236
3279910,492467
3395238,495544
3644159,507050
4716217,518880
8036585,562622
3245931,456100
3260604,495786
3279451,489478
3278729,491574
3353657,491730
3307561,490900
3436955,491133
4202607,504112
4280681,521621
3270171,492894
3271610,494929
3252602,494528
3286483,495372
3397588,497663
3649929,498632
4707959,520946
8019540,567493
3240395,455243
3242128,492705
3251364,487440
3286836,503685
3317464,491004
3310378,488661
3433814,494005
4196479,506415
4280670,518957
3269142,498255
3271409,494940
3272812,495864
3274042,492864
3398076,508445
3699551,502808
4689291,516431
8049454,569692
3241860,465062
3244131,521888
3367065,500017
3286516,494103
3326317,499379
3312859,494543
3452011,492101
4218658,505774
4276596,529230
3255496,491816
3264658,494304
3261954,493515
3266464,495915
3390765,489524
3647150,498066
4746247,513318
8007162,561358
3247385,458979
3267006,504257
3261131,491477
3274579,487882
3307425,494370
3314421,492954
3443815,491482
4189410,505813
4277638,513419
3261105,490838
3287479,492609
3268360,492124
3409523,513062
3439464,506354
3707161,498983
4711507,522040
8020687,575534
3284217,462277
3250323,491295
3263852,490061
3272138,508286
3353913,493332
3315117,496574
3475275,503908
4207501,503832
4273747,517997
3263839,494117
3282122,494975
3271899,494585
3274441,488256
3426418,500123
3654998,496007
4700182,516095
8056077,567841
3236572,461055
3254014,490800
3255232,497259
3274745,492352
3320065,490543
3304464,493043
3436439,494717
4198925,505365
4277662,518005
3261887,491436
3269423,493578
3366917,496313
3288599,501236
3434088,501783
3694390,504765
4776589,531110
8246499,582308
3260158,464580
3247249,495837
3256329,491099
3271530,487303
3315210,492742
3313679,490276
3440666,498735
4206506,508249
4273053,520221
3262293,491540
3271650,493412
3306917,493903
3268385,495535
3392498,493020
3650020,496211
4694305,514924
8004746,566739
3244187,459557
3251226,490278
3247476,492320
3275102,495287
3312266,489610
3316128,486598
3442053,493641
4255688,510440
4288603,521325
3255826,500329
3355249,496974
3273591,490493
3295317,490683
3394173,496371
3657673,494121
4701968,511984
8004415,572350
3248543,458173
3249087,491626
3244648,499609
3285338,491679
3312963,491955
3301343,488819
3475358,494448
4203780,507205
4265063,517429
3306133,492739
3279707,498533
3269827,492798
3281331,502985
3396929,496857
3650448,495104
4697966,513638
