mark_time_ns,sweep_time_ns
3398961,495147
3685728,495799
4702450,520394
8037711,568789
3297016,461009
3266715,492599
3275159,494733
3282081,503655
3321285,490965
3327632,491274
3443452,494946
4214732,504989
4268363,516444
3261907,501975
3268740,494566
3270939,493831
3279753,494420
3425130,493979
3653461,498553
4710352,515622
8070418,568927
3365952,478378
3361769,502596
3312929,492119
3292245,495293
3340442,490974
3315353,498742
3445420,499036
4233928,520708
4286615,528747
3296283,496232
3282058,498147
3274769,492789
3288205,488748
3396132,493502
3664792,498789
4746687,517337
8036854,572715
3253653,463519
3287381,495284
3262504,491082
3285198,497796
3317487,495545
3315039,493158
3444709,496337
4229754,504752
4264630,521887
3264314,491956
3277498,499705
3271217,494600
3271093,494930
3395477,494371
3667453,496779
4700253,513206
8219999,575688
3305471,459713
3272512,491615
3273647,497236
3297805,494132
3316196,495655
3308326,496013
3447607,501223
4216774,505902
4254173,517115
3262118,492873
3277368,491853
3268936,495260
3277331,491333
3402471,493362
3668728,498522
4698521,514158
8079875,569440
3248050,461681
3259271,491534
3260498,507738
3284918,497259
3334449,496092
3320057,492191
3442876,492749
4209531,508644
4240524,521977
3263883,494875
3278234,490802
3268953,493403
3277169,492773
3398906,499029
3669757,501646
4843560,527827
8168753,574782
3299835,465008
3296943,492963
3262467,494571
3270108,499582
3333914,515028
3361609,506079
3472728,497757
4231143,507367
4259933,530072
3255708,492977
3275567,495035
3292166,493866
3276677,492850
3395927,495445
3661164,497764
4694610,516931
8042586,570954
3260111,459690
3263196,492682
3277140,493837
3276176,501515
3318159,495579
3325344,494125
3449089,495930
4235742,509826
4252019,517291
3286338,494327
3308986,492873
3270513,508098
3275781,494355
3397169,500379
3735357,506947
4768451,516019
8028023,577037
3323753,468168
3312818,501261
3314233,498034
3271097,492790
3326613,493290
3305721,501457
3443213,495326
4215027,503813
4262736,519670
3286891,498178
3269720,494762
3264398,489785
3278583,503711
3398487,499746
3663220,498623
4706360,516021
8033900,573002
3255247,463263
3251515,491352
3265851,492286
3291479,492841
3320408,493811
3303071,499778
3448860,494617
4208905,505853
4303846,521213
3267614,489690
3271493,491841
3269132,493555
3278776,501968
3456240,502082
3718674,512662
4751264,519480
8034605,570193
3257773,466307
3259904,504269
3307325,510795
3309469,501352
3343699,498370
3384512,498699
3456949,495741
4248408,508577
4261051,522971
3252102,492274
3271547,495105
3275675,495699
3273728,492774
3397486,499406
3668591,495764
4700956,515609
8084120,578093
3243615,456343
3255966,497306
3266147,489342
3287783,494140
3326062,494340
3312267,493849
3488590,494418
4214288,504481
4244404,519793
3268769,504687
3341670,497130
3369251,502481
3294323,497744
3401526,495937
3669087,498990
4696875,514138
8035285,567006
3261570,459059
3249364,493760
3263234,491254
3287980,491330
3322070,493357
3341631,496186
3442347,496678
4216417,507694
4245980,521336
3263666,494458
3276408,494035
3277402,491590
3279854,493524
3396741,496675
3666526,499562
4707712,515994
8037312,570412
3255273,465639
3261813,493544
3273924,491743
3277351,490056
3358032,495201
3317907,497316
3449797,495720
4220065,505278
4244916,521804
3261046,494136
3380330,509047
3370279,512445
3326649,499041
3440366,502558
3660501,501485
4704814,520668
8099797,603322
3290331,469138
3280158,494495
3275314,497436
3327742,493747
3325390,496329
3316151,492701
3464905,499204
4215507,508227
4254022,525189
3269771,490063
3276465,496839
3271326,491905
3278120,499162
3398079,492116
3658767,499508
4704034,524320
8040816,567172
3318228,462422
3269840,493281
3315350,498550
3288886,492869
3358397,496473
3317223,492723
3480521,498015
4210236,503046
4253153,558358
3397033,507034
3316331,502329
3280072,499206
3287811,497787
3399885,498017
3663470,495392
4724745,516638
8040096,568249
3251082,462772
3264627,495596
3266766,494387
3282267,491315
3324309,499617
3319025,496407
3451106,494226
4247978,515063
4266790,519712
3271300,491220
3268716,496661
3268756,495630
3281937,495742
3402772,494710
3721390,499943
4706808,516475
8052932,573777
3251349,459343
3267169,494004
3271850,495656
3286360,493936
3325700,496518
3311472,495706
3449024,496835
4212325,515185
4280246,519166
3271694,489709
3273881,494906
3299765,499018
3283152,505271
3399498,498807
3749945,509697
4764497,518573
8072207,575806
3261672,464134
3257304,492808
3308024,494690
3285292,496092
3322070,493219
3307311,495071
3457563,493641
4216348,506739
4253716,521353
3262801,490865
3276476,498728
3271078,501495
3283825,493236
3390254,496934
3652800,498142
4736023,513208
8034775,569540
3252272,457963
3299167,493585
3269720,493992
3288025,500463
3318211,515088
3321383,489752
3510060,502380
4272522,512052
4306978,523173
3265232,492235
3272851,495983
3274414,492851
3274553,492781
3396839,494324
3693021,498282
4702435,517311
8018333,568040
3286173,458623
3251923,494336
3258291,499690
3286524,494470
3324518,492521
3308759,498298
3449299,495461
4213019,506893
4255240,520822
3259482,491470
3277452,494975
3265397,489716
3277759,492661
3430177,494390
3660876,498992
4703606,512410
8050763,574821
3249869,465008
3263014,490813
3272246,493323
3288246,494731
3312895,491971
3414418,510202
3546031,503833
4290454,514646
4320569,531839
3255775,496932
3277179,495832
3324959,513542
3377506,501334
3415837,493836
3666630,498157
4711950,515878
8040143,567947
3250096,462161
3250854,493592
3277383,497779
3282728,489065
3318510,498596
3327617,490805
3445656,500378
4245728,511159
4266170,521696
3271187,491569
3269424,492923
3311812,493196
3280451,496411
3397116,494659
3659429,493767
4699385,513255
8051531,571637
3253699,469539
3255776,495627
3268552,492314
3277563,516166
3429602,504974
3377876,498671
3494018,497282
4289267,512825
4343181,523364
3331594,498457
3337840,499691
3316304,502845
3326982,504712
3448979,497344
3657079,497482
4723373,517292
8042870,570465
3252016,463652
3263284,495285
3278615,496348
3293288,491274
3332924,493030
3317612,491368
3446714,497222
4201509,504842
4272542,523914
3296248,498250
3287587,493241
3281221,495146
3315388,496177
3404709,495460
3655818,498427
4700472,536134
8032234,567860
3256819,460010
3246119,492642
3268225,504169
3346349,502266
3374296,499835
3360421,508889
3497907,500559
4225700,516509
4250497,544161
3311228,501284
3289129,494181
3306950,502171
3282459,495968
3393453,496020
3665255,499910
4712753,518965
8035003,564866
3245312,460773
3250811,491825
3269335,500377
3284892,494986
3331305,491466
3313118,494569
3459537,508171
4211049,503471
4264183,516909
3263815,495565
3310705,496372
3274877,497079
3277894,496972
3389578,523849
3660792,497605
4711804,514011
8013547,568883
3253681,462527
3366088,502571
3314619,503332
3296117,491585
3319102,490755
3312574,492950
3513361,500805
4274439,516884
4345371,522855
3260793,495369
3273240,492583
3270584,498183
3280268,493350
3386752,498033
3653141,498360
4719229,517300
8041434,570504
3250477,459465
3261393,503714
3274160,492188
3345565,497553
3331446,502400
3333551,496492
3458430,497302
4219590,506632
4356431,524459
3283081,490801
3287163,492487
3316364,498580
3289217,495519
3405134,506048
3657547,497649
4704567,516089
8029906,595828
3255109,471637
3307561,497291
3272623,491929
3285503,493873
3328613,493792
3314798,540930
3575979,536351
4275718,514727
4274526,534116
3335629,498280
3327207,495029
3287764,497416
3278351,492912
3403684,492001
3663410,497266
4706854,515044
8027078,569157
3257145,459600
3249416,495375
3262444,494382
3290778,493554
3321792,493992
3311828,490815
3448791,495200
4235158,505824
4270209,518015
3292164,493643
3276987,493403
3266375,493480
3274488,497527
3394597,494895
3658933,503334
4704407,522650
8059278,571713
3259317,458498
3263994,498215
3311012,500795
3328018,499840
3357465,497528
3310858,492465
3440919,496262
4202178,503501
4279078,520541
3267216,493544
3269653,497082
3267323,491899
3281818,494825
3395078,502893
3655839,496249
4707484,514649
8030965,571980
3259410,462670
3265384,490037
3269281,494109
3285939,497318
3323120,491097
3311024,495710
3450284,495054
4257119,502098
4263926,516979
3263226,491968
3271080,501902
3268271,492105
3275133,500036
3393284,495492
3666911,509764
4795734,516883
8047982,570221
3272713,456363
3261670,498080
3306355,496084
3278372,523966
3370515,508521
3356606,496720
3493978,497421
4215611,507381
4253922,525423
3263181,495000
3274478,492957
3270474,497138
3278811,503711
3402869,492143
3653358,498976
4705699,521930
8019745,577159
3251882,457797
3268383,511703
3268284,493660
3280442,495149
3308450,495093
3345225,492146
3449574,505470
4229287,503712
4302005,524121
3264653,492885
3271063,490070
3273045,506576
3275813,500961
3535778,501475
3681644,501299
4737700,514434
8058902,569754
3262215,461747
3261295,492582
3268931,490113
3286673,492698
3351038,490767
3317468,492257
3446048,496402
4209153,503019
4255630,517760
3260631,495059
3274503,496771
3274813,492554
3277497,496460
3392874,493356
3661219,494709
4695719,511188
8026818,575108
3263653,465556
3261240,491787
3275806,491164
3313740,494854
3328764,498890
3309535,491580
3444680,493718
4202452,502953
4243944,518052
3261898,491795
3275593,490974
3266840,499120
3335092,513043
3401861,495669
3658586,502159
4697910,518030
8175637,579107
3309420,489334
3343345,508541
3385549,496949
3297705,491198
3327253,498636
3325584,492968
3450724,498773
4206502,506892
4256444,523692
3261193,493153
3276676,491795
3270284,496658
3279742,494978
3390221,493727
3655585,515045
4745487,514234
8037176,570323
3243182,463637
3296465,493151
3271685,501445
3289926,492758
3333077,492128
3319359,491215
3446389,497725
4221969,508683
4252354,520995
3261763,492836
3310025,509173
3291720,498023
3279404,491463
3393854,494593
3683481,498610
4703662,522762
8037732,574055
3244572,458845
3252417,491932
3276874,492189
3279088,499174
3324745,491268
3310197,491523
3452227,495164
4222219,508619
4263007,520645
3276759,499928
3277245,493657
3287852,492401
3281339,496043
3424105,493053
3665190,497053
4700178,513978
8060575,570498
3256912,458274
3262478,489998
3275098,495683
3284424,491381
3321869,494091
3318271,493126
3449121,491829
4209947,502541
4250719,519525
3257145,528059
3365644,510401
3330098,499697
3279187,502693
3394163,495722
3660239,494521
4783023,542372
8104828,581599
3313285,468806
3303959,496569
3278260,495279
3293542,496584
3328470,496628
3313034,496721
3448786,496236
4212074,506983
4254823,519919
3269210,489058
3272592,490747
3278906,496368
3275684,492722
3403673,494168
3707672,495565
4708305,512205
8029669,573046
3283042,461877
3264830,497665
3261382,494846
3285275,500344
3326400,495624
3319170,490580
3446255,494999
4230211,509657
4402971,528363
3282359,509165
3289081,495934
3290418,493471
3300755,495769
3425390,493088
3668253,496121
4696896,511584
8048816,574416
3259229,460116
3251928,493365
3263223,494229
3291365,495849
3321344,495211
3317622,492654
3438936,493374
4202521,504066
4253074,524763
3269873,493020
3273727,493310
3268260,495794
3285744,494137
3395074,500302
3660768,500774
4704643,514960
8037381,569802
3263855,460162
3258106,492830
3273826,491250
3290824,492032
3333067,495172
3309248,496896
3449375,496214
4313509,510010
4272387,522396
3264039,492370
3279888,491843
3277311,495198
3294379,513105
3498194,512494
3724955,500612
4721195,517125
8037951,573471
3248472,460920
3260340,496204
3268483,492421
3280664,503247
3317562,491173
3320067,496160
3435384,494563
4241769,505047
4254634,522061
3258285,490771
3305977,491050
3274298,494830
3277101,493454
3399469,497279
3674475,502958
4710511,515566
8032939,571226
3247924,460355
3256728,498323
3278141,496712
3284908,491578
3321483,491435
3309712,500087
3528655,498857
4220541,504533
4252263,519298
3279475,496816
3275818,495734
3271021,499181
3285825,495220
3395225,496364
3683340,499151
4727820,512229
8055506,566799
3273982,460637
3267482,504970
3272683,493790
3288634,502439
3329991,494595
3339305,494212
3445888,493740
4215295,506469
4301583,522456
3255027,496037
3276219,490935
3274657,492760
3278539,494575
3401069,496251
3658629,500044
4706090,514608
8027803,570964
3243442,464343
3253907,493355
3275858,494970
3276730,492690
3371998,512819
3366549,496917
3503603,507742
4326446,519484
4255893,523460
3258772,489429
3310948,520640
3406050,505523
3287750,492812
3394896,496814
3670158,500986
4707987,516826
8035627,580347
3254434,462691
3250525,493005
3276841,494514
3285097,491637
3327818,492380
3313606,492131
3475923,495718
4223512,508072
4263854,519856
3261605,491399
3275828,494680
3269202,495303
3277103,505977
3396740,498958
3660995,495995
4727308,514450
8043157,574415
3276297,459784
3260524,495533
3262660,491861
3384308,505796
3331309,493393
3344600,492416
3466398,497762
4240524,503679
4278681,521074
3265047,492499
3277234,494096
3268689,505906
3278092,493059
3396509,494920
3667802,496391
4711358,522108
8019079,572946
3257552,456960
3258503,495947
3262843,491614
3277937,496024
3321482,493478
3322137,492650
3437355,496886
4185685,510872
4260451,522853
3304896,495767
3293777,493043
3282051,497575
3290467,494795
3391161,495253
3665143,498153
4708217,516400
8032785,568264
3263756,460411
3254713,497188
3362203,512759
3377338,500336
3330059,491921
3308540,492698
3450592,495569
4211428,521524
4372995,531659
3314007,497533
3286995,494033
3284937,496316
3285361,495222
3400924,500688
3665910,498850
4688857,522088
8046540,570217
3255568,458274
3270147,490442
3290382,496347
3283067,497520
3319055,494134
3335178,495751
3443217,492979
4214488,507175
4250540,521350
3262343,490091
3267050,492132
3267277,493795
3276547,494054
3400954,493658
3658064,497619
4739482,513592
8051099,566011
3258219,515881
3361175,501683
3291667,493214
3290762,498663
3327540,498392
3327478,493270
3458672,499650
4213415,507148
4263491,519661
3260533,499163
3270611,494013
3274085,494688
3280689,492916
3385081,492944
3676900,499098
4707817,524171
8050164,572727
3293516,462764
3254102,502661
3272221,495678
3282552,493466
3335609,496113
3311646,497207
3449611,491177
4204078,506916
4255303,521889
3254066,487300
3273781,494021
3263114,493194
3275939,493193
3428893,493968
3655952,496234
4705102,512070
8066308,581927
3265671,463724
3261709,491964
3292435,497292
3288739,496385
3330019,492617
3328094,519836
3509188,503634
4258758,513450
4265280,523981
3277956,494366
3276125,493915
3271717,494343
3316579,493020
3394851,494632
3649895,495741
4700013,519231
8037150,568918
3255951,459617
3255749,497864
3265009,507074
3277894,494871
3327353,499581
3314732,493943
3451376,494709
4214190,506729
4247453,521511
3254374,494231
3265744,492535
3300947,497036
3282132,494442
3399240,493296
3665850,499544
4696204,533469
8281003,584753
3301894,470036
3300561,498168
3315655,494880
3339443,497226
3344431,494148
3307665,494087
3445515,495680
4217677,508876
4252952,516296
3262953,489868
3279801,492181
3278669,496938
3280051,498905
3390878,496450
3652591,495570
4704570,513335
8051772,567940
3254686,461798
3238711,491806
3261840,495313
3285705,489852
3311582,498644
3320286,493611
3447738,496774
4204882,509549
4261681,519387
3263786,490862
3279887,496716
3277888,499412
3284403,494379
3391102,493773
