mark_time_ns,sweep_time_ns
3438892,488203
3630081,495199
4752608,505392
8227269,556578
3225553,451779
3259824,485908
3232290,481232
3250314,483347
3285690,491133
3359971,490507
3459893,492355
4327724,500321
4410526,539169
3347301,502854
3362717,489270
3250551,571884
3252703,572731
3370964,482293
3635697,489771
4700862,504123
8114379,557907
3246158,455595
3214173,482437
3231697,488450
3277688,478790
3297055,483064
3351134,482577
3500138,488960
4271755,496291
4272821,619366
3269199,518409
3253496,490046
3244596,487397
3244471,486913
3362848,485352
3629784,488081
4706439,502747
8136626,559789
3230385,448092
3230435,480277
3323090,485230
3490503,490558
3339025,492966
3350655,498433
3506374,499169
4285373,508197
4390795,547444
3302419,493451
3273176,491932
3273169,495264
3505879,493773
3410715,490727
3635374,488544
4788995,501653
8212210,557244
3231475,450554
3296439,478895
3324239,482586
3243261,481983
3295958,483332
3288422,483882
3405817,486040
4206105,499430
4254779,524826
3270965,487845
3302957,485755
3258509,487275
3348423,481292
3454641,489354
3631578,489053
4700728,503589
8220138,563256
3220711,450680
3225479,487907
3291400,487818
3310102,490234
3431498,503561
3301264,572247
3438173,487614
4180924,501595
4338864,557710
3207587,492988
3323487,487000
3227527,484693
3239438,486201
3363764,482533
3636353,492086
4846047,502327
8122673,558956
3221965,451211
3225213,482263
3241673,481035
3248986,482161
3294051,481690
3372883,483419
3494745,486226
4180380,496500
4258126,527701
3270319,488783
3264477,487538
3289343,484734
3261267,483374
3365154,480998
3621565,487057
4700793,507635
8119168,567266
3277803,458255
3271321,491191
3369006,487257
3381290,484271
3286990,482724
3276726,482913
3412959,481655
4182792,501515
4280623,584356
3255413,500261
3255918,497612
3236905,485944
3251978,484257
3407610,485996
3718991,488632
4783989,503949
8232646,557034
3298206,447642
3309417,478228
3225071,486340
3249022,482394
3275562,481809
3281137,483098
3409096,563078
4175080,494538
4260781,540385
3273499,490039
3259955,486357
3331723,488534
3370755,491270
3369808,487030
3638709,486934
4753687,507856
8189797,558858
3209266,447327
3260436,483483
3244501,486339
3249221,480895
3286113,484546
3279993,483488
3494150,484954
4258107,496514
4359401,527696
3382940,495063
3265821,488819
3279850,486448
3987388,485264
3373446,485004
3656057,486736
4701264,502018
8125082,561231
3246634,536636
3220824,485863
3237595,479973
3249313,484528
3372275,483918
3358071,481390
3406608,495859
4174464,502698
4275381,530200
3269040,499601
3264800,484347
3244940,484832
3260068,572122
3364404,487680
3695596,491970
4858847,512186
8346051,566431
3265753,451496
3357544,486025
3379146,488685
3299153,489068
3338269,488442
3302335,513614
3458734,493794
4206706,498933
4253605,552055
3199725,492891
3248209,486839
3244374,481854
3244618,487972
3450708,485013
3696542,488161
4783556,504432
8208428,558900
3299563,446180
3221122,484505
3243425,483809
3243571,480732
3327501,482652
3282895,482133
3416063,485917
4177443,495605
4263421,531454
3202460,500690
3363912,491443
3329366,486952
3252539,495708
3465095,502058
3729268,505161
4837502,515737
8432678,565712
3227918,452880
3225181,477688
3235920,489270
3244430,482909
3289765,483605
3276621,481745
3536189,489173
4257146,494562
4351920,530121
3311366,490265
3216694,481331
3221853,486556
3234363,484799
3356995,483204
3624643,486701
4692406,502303
8126684,559247
3213696,447741
3221956,479947
3235242,480240
3345025,483481
3376742,483690
3309560,481704
3420911,484442
4171825,495511
4258228,532831
3266223,492415
3244858,491658
3268899,495504
3355887,498253
3445930,498134
3722158,496360
4794596,502950
8211084,558060
3216431,449206
3316388,484984
3349921,505301
3292885,487687
3316049,489752
3298360,483169
3423079,486871
4219054,499951
4258924,534227
3221637,491342
3220937,487010
3232192,482319
3331714,492909
3428612,487958
3632553,490478
4692192,498539
8208205,560537
3288367,446582
3222620,487080
3239041,481824
3258603,572230
3289447,482542
3281079,483506
3426231,483396
4186044,495559
4386426,535234
3455880,512520
3443808,487733
3338288,489129
3261849,484632
3372916,485715
3635419,488942
4699130,507363
8139230,562210
3221074,445180
3227647,483411
3239441,479552
3255973,481562
3295222,509612
3388068,482776
3489619,483890
4260098,497253
4312412,536257
3230115,585202
3229910,576214
3275538,487010
3265079,485003
3362591,488029
3634449,502761
4701650,503792
8125282,565537
3223411,450461
3247376,478709
3323621,484901
3330628,482232
3293812,503542
3293725,490022
3416833,485092
4213016,504815
4339741,541510
3284826,487160
3158080,479192
3228716,481777
3261982,489620
3389304,485162
3758662,488441
4843417,529659
8865986,585542
3246393,465054
3236580,480401
3310349,488262
3248219,485853
3288190,484420
3271241,486981
3404144,489441
4168762,502049
4237634,534564
3210775,500781
3247233,490153
3235536,483255
3248900,486824
3453390,488729
3774180,488796
4731469,498389
8217615,565508
3302233,448041
3259554,485319
3234041,482430
3241127,481680
3282520,484294
3286165,486932
3555149,496021
4240600,506377
4323515,544518
3246779,593559
3352650,495563
3318315,482984
3254164,484768
3371070,483740
3619299,486351
4698067,501873
8128673,558230
3229889,451292
3218619,480033
3239040,1209343
3286440,482855
3301742,484675
3287134,482770
3566096,485745
4268943,491171
4340614,529644
3373572,500456
3265479,486420
3258259,482604
3258019,488067
3371666,487763
3684192,489882
4703277,593593
8129741,557605
3214965,454146
3220698,478194
3248754,481620
3336260,483170
3378153,496046
3285399,489855
3414947,485898
4170075,495423
4261793,539952
3251624,493933
3260014,484987
3250282,484945
3255157,493231
3407223,496525
3730565,491501
4860090,509362
8212807,562240
3229402,448389
3306843,481084
3243931,484991
3252140,482699
3318374,487744
3280238,484386
3396314,487556
4166974,495620
4258391,523691
3304357,488828
3265202,490044
3316914,485302
3350528,486279
3372553,498187
3626496,487855
4709828,511872
8206255,564736
3215843,452249
3222780,479176
3236441,500128
3315802,490289
3299781,489185
3278077,481452
3456837,487289
4339121,498491
4352104,525259
3376422,493931
3268240,493047
3251370,487264
3258671,490274
3367226,484149
3625980,488963
4709245,506476
8275559,561400
3224058,450523
3220388,580328
3232408,482025
3246159,480879
3376558,484493
3384519,483547
3408721,482741
4171604,495512
4253304,532359
3259476,491747
3237239,482836
3235295,485842
3252848,571701
3369729,485051
3616984,488469
4798605,505957
8267841,559040
3216959,446818
3313626,490427
3376053,491265
3295895,491381
3353539,493016
3330137,490776
3455171,491475
4230382,496704
4245818,530116
3250030,519818
3526312,496608
3276162,484656
3253748,490445
3454894,483874
3715568,491457
4790993,500097
8224989,571992
3302585,447002
3223641,484421
3229757,483588
3252202,482529
3284576,478694
3277522,484229
3414699,488907
4177425,504488
4272447,526821
3315432,484693
3366444,491202
3346471,485030
3253417,498337
3373490,486317
3629779,486812
4708636,504733
8142339,578280
3271440,456965
3277543,491866
3296138,503939
3305101,490692
3338015,488752
3286798,479981
3493852,482017
4248410,496446
4351684,531484
3265387,488837
3252251,493582
3283376,485205
3261592,499316
3370567,486690
3638588,488444
4703760,503261
8132672,557733
3215685,452178
3224687,479077
3234388,479719
3338456,494108
3377747,483665
3282221,484025
3412573,485020
4180198,500767
4267612,529657
3271292,488801
3303786,490063
3246022,485974
3252165,487680
3366733,479911
3712299,490707
4809754,524120
8374036,574436
3340024,454044
3346277,490573
3267997,496151
3289891,486179
3337793,486768
3318175,492930
3412673,500416
4402243,514513
4273623,535736
3215589,501070
3232486,492182
3221908,486050
3369920,486982
3450697,483462
3614759,487695
4732183,503556
8202038,557412
3221951,445661
3237845,484851
3245725,482138
3260176,480208
3294892,482676
3281670,480737
3419163,486454
4176266,497756
4353958,525430
3379128,492301
3352030,489493
3246688,485040
3254143,488374
3365717,487409
3760082,499917
4710322,507170
8157711,571517
3254945,451758
3230672,484143
3236591,479334
3249360,484294
3297457,482854
3371625,479930
3417779,490283
4179996,585121
4262731,526185
3296251,491632
3425017,496043
3274913,488657
3266881,484862
3366248,484539
3635653,490204
4703811,503868
8164792,559795
3216841,446669
3225260,482196
3361833,483653
3335070,480974
3289886,483306
3274239,487535
3410752,484254
4170597,493477
4257605,532110
3235904,493515
3207666,484254
3223070,487895
3245769,492156
3456314,484078
3712933,486539
4808236,502811
8191828,559690
3314139,447171
3277267,487624
3279586,574412
3286827,501878
3543303,492380
3307488,488681
3429412,490723
4180223,497559
4262906,554222
3204700,500280
3331041,487489
3321723,486916
3247564,482213
3361560,494172
3631286,490816
4692195,503279
8121186,560646
3214304,450228
3228811,483848
3237016,477875
3292136,485530
3295003,491445
3280237,479600
3503773,489887
4254927,496997
4354360,534821
3216063,503381
3251503,493198
3342588,494303
3295744,492943
3407341,492315
3678932,492637
4773373,509936
8250881,567909
3263321,456005
3266968,577877
3237445,480135
3347967,480343
3380392,482732
3278571,480874
3445353,483113
4852657,498705
4265587,542118
3219327,493454
3229233,483435
3230995,482959
3246055,487921
3366074,483334
3621852,485064
4780850,503258
8195703,562870
3229898,445997
3306592,478909
3327190,479742
3254273,482616
3318322,486733
3282574,485560
3420891,486497
4174197,497962
4255348,532010
3268324,501931
3298458,490236
3291867,493013
3418901,489554
3502335,492785
3776789,494436
4780071,521186
8328718,572834
3284353,627835
3297950,499331
3260071,488542
3256943,490974
3301254,486226
3292472,484616
3444797,489597
4175577,499226
4260838,530786
3310069,493657
3361735,489491
3345265,487650
3271547,483424
3378242,487810
3627697,490252
4710583,506599
8116772,560614
3224446,446341
3222458,482852
3229428,481533
3250829,482101
3290213,495495
3373036,487096
3504362,484725
4260010,501513
4436007,543488
3280976,512106
3258785,489475
3270117,488528
3245222,482976
3369953,484139
3632261,489532
4702051,501117
8126669,557116
3220699,448324
3222206,481231
3238002,481095
3341071,484900
3367983,488869
3287420,481133
3417846,485719
4161712,496963
4259249,532437
3253011,493377
3295319,493375
3252389,482523
3246751,483959
3361603,485312
3716538,492382
4800040,505881
8285840,566786
3303454,446907
3299332,483911
3238501,490491
3257388,481866
3290990,485670
3317228,482789
3423188,499505
4247426,500070
4322408,539948
3246248,496335
3231745,482983
3238596,486261
3367466,483714
3363898,482518
3643342,502187
4764127,511127
8273458,564311
3230286,450399
3231813,568939
3235018,485374
3254371,481273
3290633,577810
3279688,485634
3417532,487812
4252299,508556
4358152,526917
3375902,490948
3338196,487354
3282083,486104
3261640,485399
3374687,484493
3621427,576218
4699080,503802
8122419,556107
3230216,449100
3222319,566422
3242156,486326
3246771,495768
3380099,496426
3419228,485813
3422226,535002
4201674,510505
4242626,534824
3204533,511303
3230453,499756
3180784,485628
3237967,484989
3383089,491045
3617568,497558
4701013,504065
8220204,562252
3213678,449300
3213192,479448
3314602,488381
3335677,479476
3288361,482230
3273086,485465
3414604,486765
4175832,495352
4273222,537509
3263165,489700
3236164,482368
3243363,485330
3257342,482453
3459000,486693
3712095,487575
4804254,508944
8226116,562144
3376268,447251
3249568,480456
3237628,483258
3254732,495834
3359266,495815
3332493,485889
3458802,492935
4240512,497078
4277333,532434
3260098,489584
3339119,488891
3346046,510479
3293768,487334
3391578,487812
3654313,492909
4712448,504731
8135882,566888
3210105,450681
3224107,477410
3244106,484533
3254157,483673
3292678,481633
3282776,481535
3507960,489925
4260221,500090
4347549,521403
3278939,490929
3265693,489893
3252300,482052
3262178,485720
3366720,488702
3632484,487426
4711652,502944
8150814,566975
3224623,448117
3218893,487636
3339550,497502
3427455,488480
3453235,482258
3280772,484332
3457546,488799
4176560,499435
4256317,531656
3272334,489890
3235959,483812
3230896,486255
3255473,485741
3367523,483715
3721691,490684
4780407,508060
8217681,562304
3225595,448283
3372336,481207
3340076,484743
3244184,480312
3332081,486743
3287877,480849
3405725,485543
4179148,498007
4269191,527303
3283818,488343
3305875,495104
3263677,485814
3344768,486362
3455599,487006
3631728,489945
4711493,503122
8243513,564945
3355793,454618
3278310,484856
3282575,489165
3300356,491142
3337156,488446
3329622,488389
3480343,582355
4239434,508384
4394337,541588
3271042,489738
3408569,487874
3330601,483833
3261301,491513
3374599,489958
3629006,489170
4701553,506433
8126940,559090
3216880,445678
3220456,482016
3241447,483555
3252940,481365
3282635,484722
3380947,483213
3558895,482910
4170805,496948
4287446,524569
3277503,488081
3257610,485576
3244484,487668
3264374,487132
3366724,484030
3631651,490891
4700412,509987
8178305,565810
3220990,455266
3229996,481011
3383108,484556
3327928,480870
3283332,486318
3271462,483464
3404668,481008
4209252,497717
4262352,534380
3279088,489920
3261309,490332
3251413,485703
3260458,484959
3463339,485617
3716938,493284
4854223,503334
8214209,562985
3301837,443790
3223424,476613
3226620,487941
3251740,486947
3293458,482255
3282871,485609
3451420,484452
4168384,587400
4277853,538032
3309235,492807
3359903,491168
3339626,483461
3256793,493089
3356339,572452
3639018,513062
4710297,508763
8249573,569189
3267892,453344
3270206,481047
3232756,486720
3246636,481142
3288537,492706
3293468,497609
3534430,486977
4341823,498754
4379375,540695
3322973,493761
3229220,484021
3227833,482589
3253199,483745
3368794,483685
3624624,487098
4704059,504279
8129543,558878
3217835,447318
3226496,482325
3235011,482639
3395877,484017
3384964,484144
3269542,484500
3409512,483356
4211645,499226
4266114,537205
3294119,497285
3322326,490227
3266746,485617
3260495,488756
3422067,490206
3725144,486834
4791186,505454
8434163,562246
3303745,454837
3325381,484180
3240012,483967
3255247,483269
3282234,483831
3279225,480230
3413659,485341
4170727,496041
4270507,526723
3273727,487960
3266245,486780
3255976,485121
3448381,488059
3463454,481645
3647714,489556
4705333,504222
8215412,558153
3231995,446626
3230870,480736
3243323,483001
3249340,486861
3298715,569427
3287618,489958
3413886,485721
4268451,495750
4430259,535646
3393036,490330
3351720,488580
3300423,505393
3309067,486114
3402166,494091
3681319,501361
4845240,515945
8360236,576347
3314972,456784
3313606,510683
3485424,493379
3281884,581201
3352658,484077
3297504,481697
3503208,483005
4261140,498956
4344838,534285
3218271,497386
3247855,484179
3244384,482816
3247569,486964
3373091,482535
3639968,490445
4698946,504054
8170873,565478
3220910,533937
3227218,480220
3279290,483665
3341040,484239
3373002,483734
3274439,486901
3415302,488982
4182619,496561
4247354,532243
3209012,512239
3278424,504434
3299840,488013
3315979,491903
3414533,486986
3665347,493167
4806861,501926
8222822,563669
3222948,459274
3318166,479684
3239959,479040
3253818,569628
3302651,482526
3284889,481636
3414136,574730
4176743,498316
4271428,532210
3217351,482169
3123696,475179
3196200,478399
3319009,480765
3355824,489419
