mark_time_ns,sweep_time_ns
3388263,488530
3656416,493818
4688195,508304
8005706,564952
3242761,454329
3245301,483810
3245594,482140
3392822,502427
3416111,504760
3357359,485654
3506014,503408
4307001,511924
4261975,516727
3253549,487320
3271603,487398
3260072,488926
3268006,490236
3390219,487918
3649579,493044
4690350,506348
8007827,564665
3245524,452434
3242182,485434
3281725,481479
3271125,485954
3317200,485540
3301353,487258
3426614,492094
4196069,500987
4229066,513291
3246387,489303
3263939,487533
3255841,487405
3274331,490910
3409929,488177
3666041,490911
4741590,510949
8005998,561591
3235292,453010
3291129,486024
3366442,506755
3382670,493952
3409421,486419
3314175,492219
3444063,487719
4202090,500671
4247423,516800
3277951,483068
3292917,487446
3261478,484934
3278562,487710
3389803,483805
3691835,494432
4704173,509644
7984062,569849
3255655,453316
3233411,489243
3255188,482226
3265157,500800
3315441,497408
3299997,489801
3435204,491965
4196779,499349
4247699,516404
3253053,484638
3263888,488112
3273244,486270
3268155,489379
3423480,489613
3652246,498914
4689360,518853
8027089,568030
3238917,459558
3306298,484517
3265906,502053
3322546,492055
3291054,505447
3363734,490334
3474464,492228
4241941,503967
4246684,524511
3257291,487868
3252282,490668
3265440,486125
3298354,488179
3388864,491017
3643280,490334
4683533,523303
7987072,567051
3235552,455090
3249733,491195
3259305,484970
3278226,483574
3306603,487382
3313933,485473
3443293,492301
4185942,506425
4247351,510619
3261472,484507
3271091,485997
3292726,490799
3264474,486580
3399941,487083
3652248,492181
4697572,510439
8029171,584349
3246054,465029
3263677,494690
3256396,495731
3279052,488480
3316721,483859
3309738,487326
3435567,494527
4249280,502272
4241445,516154
3245673,488895
3281044,488429
3264836,492313
3275723,491010
3393794,488196
3655029,492829
4694104,507480
8016133,562346
3253812,451854
3249361,493240
3254123,491628
3269751,497124
3307264,487957
3302382,484072
3466339,488644
4198322,503515
4224849,511098
3263411,487421
3260990,483965
3266815,485026
3277136,488036
3383214,490217
3656762,494977
4675324,513046
8038363,562918
3255384,453865
3258907,507782
3383187,495913
3317198,489433
3315573,491858
3358164,489898
3452579,493873
4207986,502109
4234327,511203
3251212,483627
3270620,484417
3265899,486695
3260603,488732
3393299,494869
3653189,496597
4685654,506161
8022858,558446
3237281,452158
3251349,485962
3249798,483858
3261428,484788
3358665,490319
3310732,484636
3425616,490548
4194641,500569
4237142,509844
3259524,482931
3262755,487461
3260106,485155
3280383,487539
3385493,488995
3656719,497654
4747401,526675
8133856,584797
3236776,472431
3250572,492760
3271157,487694
3316591,488652
3321812,485658
3307936,490947
3436109,496843
4194245,499205
4238016,509105
3259865,486883
3272892,491984
3257240,503142
3279219,489868
3391553,491840
3652511,490784
4683136,507582
8019212,563310
3241853,452251
3248147,485867
3286215,485402
3274701,484695
3308779,484818
3298779,484444
3433714,487453
4192477,501303
4242827,510653
3261323,488291
3261624,486665
3265436,495511
3271027,490769
3389114,493657
3661629,489728
4770099,514066
8118080,588263
3268871,463107
3288532,484920
3264688,498295
3288742,486494
3311459,485934
3308696,486332
3435655,490446
4200703,497524
4247703,508960
3254970,482059
3279366,494353
3262726,488682
3279556,486511
3382860,482958
3688069,490592
4717239,512152
7998643,563591
3269401,454815
3249422,486720
3255886,488942
3260966,493427
3307186,484145
3300705,486145
3429479,489045
4194029,498192
4225784,513611
3254435,489352
3254238,509175
3382036,500447
3411419,507077
3453486,492577
3659180,494324
4768506,518226
8031906,569580
3241953,456069
3246485,491610
3261860,485080
3267747,486950
3301291,483995
3304719,486378
3435131,489361
4198948,505329
4239679,511802
3262636,484945
3264398,492493
3267836,486240
3312649,488178
3396276,490581
3654730,493886
4684090,514645
7984812,569731
3241723,452858
3245402,490357
3245410,490181
3277436,486045
3318731,488987
3304718,488300
3431320,488033
4202574,511490
4256588,509299
3254910,487345
3265018,490532
3369016,492067
3279717,486853
3387238,492826
3657078,509098
4750400,516003
8003964,568798
3242901,457829
3260331,487464
3262907,481877
3282041,490370
3319501,486407
3302305,487985
3443399,506382
4201411,499328
4238562,511447
3248097,486794
3298995,490933
3274491,487422
3269683,489746
3391721,490182
3657343,490736
4689610,512998
7991904,572241
3233246,452903
3241125,484629
3250764,487787
3269175,487830
3311308,486306
3303234,485843
3481180,507773
4443790,508132
4278667,513530
3292157,490764
3323331,515218
3280441,519029
3295075,504718
3409283,504895
3630203,505038
4693221,524373
8025642,577110
3228820,462854
3247797,491852
3253293,488299
3278968,492773
3317808,487307
3300513,492692
3434887,492032
4202994,500054
4289517,506632
3262743,486420
3256421,486392
3268163,488660
3267020,488875
3387887,491556
3654942,491633
4692058,508028
8004587,566860
3253808,459727
3250146,487823
3261325,486393
3272977,482242
3314810,486543
3309785,485140
3434603,486125
4219126,497845
4236924,514859
3260370,494599
3249498,493805
3299064,510725
3311474,497030
3414728,499352
3658356,503935
4693186,515906
7985743,570056
3253961,461838
3239582,491421
3267582,489980
3263562,486370
3306413,487352
3303132,484874
3462427,490424
4198514,497543
4238881,510611
3250600,487382
3266712,488107
3261598,484261
3270488,487266
3395521,489544
3658391,492006
4679119,511813
8012288,564891
3239201,453853
3239710,491717
3305559,485245
3262667,486043
3315689,490377
3335211,491062
3434567,486704
4201125,508327
4307896,518563
3265709,502980
3311955,491787
3296787,500038
3275697,492817
3398807,490952
3651151,503151
4688634,512880
7997684,562652
3242234,451998
3254047,483326
3257837,486626
3275839,488720
3347181,492745
3313284,488212
3442666,492744
4199042,498151
4240328,511163
3246260,481595
3248695,492145
3258933,491789
3273057,490084
3383894,488423
3656014,489404
4693203,509216
7975365,560754
3242118,457103
3253214,488250
3263954,487845
3278636,489703
3307772,488441
3306648,490938
3519869,507479
4212550,500849
4235836,520792
3258402,503935
3308795,493978
3291243,494004
3310695,505815
3401214,498273
3650535,493598
4683911,508658
8031004,560984
3250923,453247
3237181,484658
3301975,484929
3283652,482509
3313087,488691
3311434,487935
3434549,491176
4194300,501122
4223231,512769
3248159,487213
3259714,490179
3266837,490149
3278524,487030
3380750,486794
3656306,490538
4736989,507929
8001077,561835
3246859,449899
3241701,485251
3249169,488279
3270079,486288
3304937,487949
3459547,493617
3458359,488607
4230512,501533
4249173,511465
3253151,485775
3269709,485295
3284478,483874
3268332,490242
3387190,488826
3657379,491252
4671979,509286
7994074,561213
3249758,455667
3244082,485593
3256118,487457
3281954,484988
3319527,488269
3299602,485883
3448719,485656
4200546,503198
4224017,510428
3255223,483483
3285863,485996
3265007,487047
3269846,485102
3387211,490233
3642496,493765
4670473,508121
7987210,563869
3240838,459547
3243256,486799
3265117,486865
3280130,488019
3381611,494931
3379419,490169
3481327,505287
4332741,511619
4269607,513729
3259688,487302
3264551,490566
3258621,493782
3267012,489766
3393157,491481
3650808,493034
4677641,512743
7974726,569784
3255429,460633
3242747,488640
3255802,487349
3274432,487989
3303808,487221
3304982,494301
3437039,489078
4202611,495080
4292698,511366
3254463,486874
3256716,484957
3261050,487910
3272910,489610
3387586,486297
3655420,494195
4682371,509702
7993062,562717
3243933,460366
3275089,487991
3255320,492192
3330472,492270
3319533,484444
3333537,515538
3442530,485769
4264618,504393
4257509,517311
3247262,486677
3263626,487438
3263103,487503
3277947,487546
3390420,487624
3656823,493161
4680271,506818
8001097,559131
3235202,452730
3251546,487730
3246788,484116
3257547,485142
3317365,489870
3327732,490572
3450831,489622
4215084,499017
4237928,513275
3257601,499404
3267407,489859
3261209,492110
3268432,485019
3403652,493089
3672754,493169
4718391,514246
8002372,562995
3237919,453469
3241356,497907
3350558,496815
3325849,500374
3344631,515057
3387876,492941
3465936,489459
4252425,507158
4253057,524711
3259973,487306
3265947,486797
3263713,486636
3276580,489210
3389050,486771
3665997,490303
4683297,510034
7983693,562731
3232105,452634
3246265,495223
3247016,488007
3265235,485639
3354950,485858
3304244,491924
3430384,490585
4195265,507963
4247762,508084
3245302,483367
3259945,491505
3264826,487778
3283270,487222
3394291,499212
3649322,495477
4684127,508344
7990102,560232
3286381,462591
3299823,496334
3331511,487244
3298430,487346
3313841,489918
3304605,483499
3437651,493396
4199023,502510
4238914,511471
3262084,492392
3269903,487711
3268630,485596
3275433,489158
3378999,492500
3650330,491861
4686868,508988
8017078,567711
3247764,453540
3246027,486643
3274263,486556
3257394,485407
3319862,487188
3307279,486019
3445948,486839
4199923,500460
4245784,514499
3252504,483954
3265633,486924
3262799,499140
3270922,490289
3395089,490170
3649095,498524
4717887,506804
8176066,572822
3300914,463963
3311962,500495
3348034,505449
3299442,490421
3324368,492602
3314308,488111
3440132,500357
4200835,501693
4249337,516997
3250351,486176
3261750,487256
3253672,490159
3263628,488138
3389273,490385
3691489,490038
4683180,509187
7992854,561470
3288687,458361
3253072,486327
3259107,483322
3282527,491045
3310482,486105
3305746,485885
3433734,520982
4194363,502864
4232616,508311
3261070,487769
3272970,489171
3266203,485445
3285033,488426
3387656,495065
3643279,492986
4797382,511416
8039776,574999
3261757,458187
3275774,491105
3262140,493239
3266801,485602
3314356,492434
3304820,522216
3429247,485107
4200132,498145
4241968,509201
3253038,485797
3261758,490723
3262808,484948
3269823,490537
3385430,490109
3650306,490444
4682150,509573
7998873,563900
3237236,459792
3260034,485018
3255525,485402
3273750,485562
3309017,489383
3316085,489097
3427111,485684
4200231,497549
4296901,511852
3247329,484690
3252186,497087
3261740,489283
3255008,489788
3382933,492561
3846414,507420
4837686,531386
8120364,583310
3273206,464015
3254062,487748
3263588,485450
3275149,492487
3307750,488521
3318987,489151
3440195,489305
4230445,500288
4233588,513982
3247101,487699
3272149,488671
3275198,486778
3265005,489427
3389572,492729
3655763,492137
4697225,512002
8006049,566408
3242529,458076
3244234,485605
3262189,492701
3274399,488898
3312340,487684
3305524,483867
3461604,493656
4195638,498862
4229138,513478
3255542,520747
3261009,487653
3249438,489852
3267701,488340
3443165,500126
3707209,501812
4674512,524442
8005197,577053
3217937,463888
3263298,495643
3259378,487993
3270330,483021
3314166,486530
3328203,484246
3434561,486779
4210452,501525
4242029,517443
3250555,486759
3271538,483580
3267231,489919
3270080,491283
3392186,490494
3657080,493455
4695783,510724
7986071,568523
3254977,458719
3245884,486816
3252039,487169
3258961,485150
3345609,489462
3297568,486822
3428608,493457
4192523,505373
4235074,510209
3262290,489236
3265419,490227
3258133,498699
3321101,501096
3430329,497697
3642582,508864
4726506,519103
8002430,581233
3249856,459729
3249757,492009
3260480,487239
3322072,485912
3310769,487016
3298886,486860
3432670,498204
4192916,501955
4240174,509456
3263158,486690
3272797,484331
3268817,488789
3275941,499541
3388994,490469
3656242,491654
4684733,506331
8021940,562957
3258372,449263
3235565,478833
3300833,489499
3274952,487412
3308546,484820
3310328,483314
3434573,488138
4177559,502476
4230869,510283
3256380,488094
3256070,498238
3290858,499432
3302928,496893
3401570,496262
3656934,521146
4805694,528248
8023107,577761
3235211,466049
3256147,485861
3265961,486755
3270166,489281
3310932,492984
3305390,489679
3434510,488691
4191585,502212
4238203,514030
3255087,482059
3264560,504451
3270577,486527
3271036,490738
3406120,490542
3694354,490916
4690164,511252
7984934,562024
3244955,455183
3247738,486433
3251609,484408
3275042,488028
3308290,486392
3314774,488353
3440085,490130
4191360,499919
4223187,507330
3373867,495843
3307151,498673
3298878,526755
3364272,505223
3406590,502796
3662576,528913
4725785,520298
8062106,572905
3252796,464237
3233534,494973
3289555,490020
3282923,489517
3317023,485711
3298250,484460
3430973,487822
4201332,501419
4245225,517599
3255307,486660
3254612,493061
3269170,483772
3278481,488371
3379977,486542
3661138,491716
4734835,506211
7999701,563560
3235211,452033
3282708,484995
3263056,482768
3275674,485968
3311625,486075
3301767,483915
3429160,488585
4192883,502763
4311309,535907
3280578,512515
3261354,509397
3264695,505415
3267282,501488
3389063,506949
3676606,503301
4682145,523854
8021153,581041
3271078,466176
3230289,492459
3265997,492054
3294019,491604
3326724,488001
3295846,487259
3436874,491404
4200394,500845
4239356,512810
3253229,485426
3268076,488264
3267770,491761
3282720,489444
3415465,490468
3647214,494085
4673995,510705
8010395,565611
3246997,458100
3246993,486534
3265765,491838
3275798,487249
3312048,485059
3311262,483672
3446245,499234
4289107,509334
4330819,543418
3359082,504374
3302735,497791
3276316,503148
3320718,497467
3393988,501123
3652558,495729
4689559,518248
7977558,569875
3252789,460933
3256615,488560
3268137,486295
3276401,488067
3317538,491730
3302129,489225
3430959,488414
4203272,504047
4245084,513131
3253901,484302
3259537,489620
3284720,488037
3260005,493503
3377638,489062
3664263,501926
4683217,511509
7980380,562621
3230535,453332
3241843,485061
3258656,486524
3273427,484483
3304082,493824
3296973,500500
3462330,492728
4207840,509878
4247434,514088
3248881,489733
3295095,511546
3277307,493785
3272590,500278
3382245,498696
3658728,493078
4692382,505702
7998934,561777
3243632,450596
3238113,485444
3248911,487777
3272783,488522
3296679,486703
3303748,483594
3438927,490733
4193800,500336
4264423,514836
3293841,488803
3267266,489387
3263158,489977
3280703,491708
3396885,494314
3648387,494867
4689617,511644
7984071,565933
3239963,455488
3242917,484290
3266997,493045
3277491,486004
3432086,509514
3353830,495687
3483181,515215
4242887,510339
4276265,514869
3252938,493560
3264461,487621
3260731,485239
3288923,485967
3397877,488711
3664151,492911
4688737,509647
7999221,561410
3241924,455854
3262026,487791
3263938,493457
3281874,485384
3323419,486582
3306736,486026
3436258,487202
4217515,503118
4223353,510348
3249367,490945
3269572,495145
3262094,488728
3274448,486948
3386765,494197
3646428,491659
4704179,515999
8339015,579611
3274448,460339
3253090,484913
3251233,509404
3396046,499134
3368228,489162
3300475,496197
3480412,490619
4204045,499547
4242948,509003
3260811,486268
3271784,486785
3269253,490477
3275497,487326
3385664,488241
3667858,491279
4686985,513893
7985464,561101
3227851,455686
3238695,481868
3253689,483769
3278730,485239
3314229,485852
3309827,485620
3452683,490610
4219299,502895
4238965,509697
3251992,485658
3259655,488986
3259138,494461
3265714,487736
3387410,491626
3655620,488246
4726482,510243
7993584,561686
3236095,452463
3253268,488477
3306257,493418
3317672,492853
3355480,501579
3344533,492470
3442592,490842
4242562,502681
4238920,516660
3254743,485958
3264356,493994
3281735,491548
3286688,498405
3380360,492484
