mark_time_ns,sweep_time_ns
3218565,488622
3249478,492305
3306910,504954
3317452,508399
3493770,497006
4186831,506085
4278225,546788
3214805,506804
3231170,509552
3346061,496435
3362849,487657
3376105,491856
3631350,493151
4671888,511105
8066610,558979
3214815,458659
3213343,485782
3234063,495182
3247855,484461
3345495,490207
3268847,493524
3402963,483697
4254617,497147
4286403,546542
3312135,509548
3238076,502757
3268965,589276
3290897,490837
3375659,630303
3633826,495101
4681474,508867
7966486,556500
3228695,455823
3224363,493798
3239633,491913
3257126,488002
3398049,489797
3364647,488223
3404646,490260
4166169,503945
4185851,532855
3193318,511395
3229696,500641
3196385,493882
3251129,489019
3429531,491740
3654467,498059
4664881,509546
7958493,563257
3253905,459883
3222904,485514
3325639,485166
3345676,484204
3295042,487666
3286457,573503
3419493,491235
4174804,497982
4200491,534711
3206816,505357
3283474,498348
3262127,488804
3263656,492342
3501945,496626
3720571,492102
4775406,509438
8087622,563550
3299475,471890
3268298,513812
3403076,499182
3273122,490242
3298001,500293
3300880,498448
3417837,493628
4177937,498276
4193547,535509
3214899,513789
3228896,498003
3332192,492686
3342668,487794
3374763,492578
3621609,496176
4729266,510272
7955906,565679
3224064,460101
3227052,485323
3231823,485125
3259657,487492
3285296,490990
3273253,483592
3508007,488074
4249679,500691
4287518,533171
3314611,520498
3285163,490077
3259794,489757
3257112,487173
3378543,491867
3687957,499399
4665933,511342
7966454,560583
3219229,464978
3283075,498367
3287289,490000
3315409,494926
3424189,497101
3423437,497418
3455063,498629
4176094,497404
4205865,534634
3215029,522526
3252180,491515
3263955,488559
3262509,492115
3375626,497316
3633138,492517
4671112,518077
7959159,562280
3226936,458247
3222358,508742
3316524,486599
3326531,488580
3292491,485964
3316352,483255
3402250,489646
4155582,498148
4209410,536526
3212717,506593
3278118,491017
3269454,492288
3274214,488662
3456419,492329
3727014,510441
5004643,522283
8333275,570431
3311837,464893
3356815,498638
3277750,491540
3238327,487816
3295180,488910
3278074,487718
3415358,487871
4195370,499894
4208244,535078
3222126,514122
3233058,525886
3345091,493555
3353624,490232
3401747,502104
3629730,581130
4680595,509605
8048416,563260
3216435,455784
3223434,484764
3243102,487101
3257148,492378
3280972,487125
3286183,484047
3408625,488706
4234265,497531
4294716,575456
3306051,504875
3374736,490606
3254712,488937
3258719,493972
3367820,492547
3625222,512934
4742376,521572
7956923,563765
3226725,456262
3224237,489881
3239238,486729
3237841,485738
3290465,498351
3378830,486801
3496521,485997
4154403,500904
4206523,535299
3204104,511690
3287713,492111
3295337,488256
3250015,490033
3367378,493093
3618713,499286
4662991,509349
7958473,561676
3221868,467827
3222386,488996
3329364,486118
3342015,488418
3275189,488605
3274106,483593
3417980,507353
4172388,496558
4208171,533270
3227026,510967
3271010,493048
3249776,591233
3290694,509571
3547697,497014
3753724,495656
4768093,514964
8101575,564783
3309050,462833
3230310,568485
3234724,487087
3247364,486398
3285615,488402
3281222,484680
3395305,577408
4167526,586084
4203254,534055
3205204,524532
3197736,505045
3340894,502360
3344544,495579
3375875,491812
3613647,496891
4696102,508998
7967038,561421
3219065,458367
3248794,485877
3233972,482910
3244159,487122
3427395,487019
3276504,483120
3486992,490696
4241065,501507
4278884,531035
3313477,521400
3269545,499908
3269929,512268
3312747,497278
3412313,499524
3680779,497972
4737441,512110
8081830,569215
3227902,453865
3233342,581187
3232566,487179
3264160,485963
3365485,487505
3363685,484465
3435199,489082
4164696,501996
4200176,535244
3214788,504524
3276108,492636
3261076,515183
3264479,489648
3371083,491596
3626790,493051
4685466,540266
8124324,566942
3230577,456389
3226864,488044
3350365,484992
3252162,487557
3285264,579210
3281707,490166
3412165,487004
4159014,500113
4332474,544347
3284620,505951
3353664,507962
3344546,500410
3299655,495947
3413623,496437
3758726,493065
4757068,513498
8059974,561696
3308709,456931
3317999,486472
3232956,489490
3250760,489357
3299366,492461
3281770,486794
3413694,489248
4209786,501663
4267461,530893
3222831,510347
3246266,501880
3326778,496181
3344229,501654
3364511,491967
3626355,503242
4657704,507019
8054871,559629
3225565,463283
3224903,485076
3225447,487233
3247158,487500
3373120,489476
3285954,489301
3433308,490206
4248439,497111
4437746,538823
3385091,516134
3335234,498555
3232656,490343
3247907,488198
3359722,491437
3624981,492080
4663345,508368
7964913,559318
3234918,455625
3221309,489333
3242927,486530
3254963,488765
3379714,488944
3379345,486842
3408437,487425
4179024,499248
4234254,534098
3198014,510024
3277978,491852
3262907,491334
3258383,490437
3436539,492064
3624438,492656
4676205,507468
8047088,566208
3230592,457242
3229946,485879
3320457,484022
3255752,576680
3286013,504095
3293308,518896
3466186,499804
4204940,504366
4204044,636469
3214572,534049
3188770,505056
3273519,497442
3271090,578974
3374794,494309
3728066,492143
4758251,513086
8101462,564830
3312392,460324
3305702,488331
3235871,482702
3240544,484204
3279444,490718
3354850,493199
3417992,487231
4175170,496884
4207649,536789
3214936,505777
3275809,491736
3340857,487937
3384468,490747
3369893,489879
3626033,498157
4672074,524105
7974500,565868
3226605,458377
3227135,496598
3249162,488980
3256755,485128
3276694,487074
3419553,496892
3463235,495256
4296958,503162
4281248,532659
3314330,511013
3231224,509204
3239286,492858
3238759,486362
3358881,489359
3646933,494909
4663288,510288
7958915,563301
3248029,457331
3223172,487244
3233429,484467
3239225,495037
3377271,486396
3379365,484324
3417986,487815
4166818,499134
4203572,529711
3222246,509819
3272883,491639
3267786,496871
3260497,493641
3371633,492434
3629537,489430
4753705,509418
8088309,564705
3229304,454477
3312844,503485
3591683,500915
3296887,499691
3353008,497805
3332466,502189
3521918,508632
4287296,514909
4320643,539792
3259605,515304
3246550,512485
3252012,505905
3242936,486228
3369464,495860
3634039,491029
4744041,510201
8056528,560562
3311432,456034
3313030,487067
3241319,484352
3251734,487789
3315561,488525
3280332,481693
3415667,487191
4169517,502910
4216832,547472
3198771,504999
3274799,493347
3265166,495645
3344823,489032
3456517,495696
3626498,491772
4663723,507449
8043151,562966
3221869,455478
3221379,493758
3253849,487789
3254747,488176
3288163,485205
3284222,484472
3431922,492865
4263769,502905
4271329,529633
3312168,530194
3356149,502230
3236617,581942
3278505,491480
3379059,493637
3652905,493658
4664282,507538
7969092,563382
3223964,455539
3222909,494651
3236885,579975
3260827,485484
3295331,487873
3369672,484155
3499220,484758
4157359,497335
4240262,536395
3206214,611102
3263762,592410
3247303,489315
3256378,491158
3361125,488920
3627806,503505
4679406,534825
8048630,569040
3412667,490160
3248211,490712
3216770,506353
3341412,497439
3384662,487940
3305784,487129
3416969,490052
4168971,500467
4206394,531519
3220575,509130
3306689,501593
3240674,494919
3266631,484342
3376740,491303
3719437,491481
4766996,575345
8079071,564168
3302521,455317
3306291,486356
3227046,487381
3253065,487720
3280221,486864
3293537,486693
3405837,491845
4177092,495521
4348186,535657
3224170,506916
3267957,489410
3355291,490697
3385673,491883
3376984,491999
3632493,492571
4672744,521596
8057994,565205
3222403,462981
3279810,486513
3237645,487957
3243197,485419
3279781,579293
3286684,487067
3396822,493340
4269643,496605
4271284,533299
3310585,501551
3401086,496988
3293030,489266
3267287,490279
3363595,486778
3626284,497167
4674269,520962
7982733,563174
3261656,456341
3224899,486717
3237869,489084
3249756,487100
3365280,484504
3372652,484167
3404342,491187
4171874,495777
4195720,534269
3225911,515429
3275830,493776
3256971,488900
3242327,507538
3468780,500113
3703964,505044
4707652,605943
8057660,563945
3226536,543948
3222601,485658
3321645,486951
3339071,487492
3295754,483874
3279967,482837
3411356,487078
4174560,500887
4191616,636206
3215931,507633
3199681,510824
3270257,495224
3273580,494037
3451835,495703
3717211,494372
4789094,507471
8044028,560809
3301141,457396
3252441,489502
3231919,487620
3247179,485342
3287180,491711
3430979,485045
3402136,489650
4166217,499176
4201153,544495
3220072,507549
3387119,495089
3342855,491198
3268862,501383
3415518,501097
3669107,499971
4727424,518258
8076484,566303
3227497,458946
3216725,488968
3241333,487779
3280236,489617
3291580,485694
3281431,484982
3413875,493731
4254434,499445
4272012,533100
3304477,509608
3248584,492877
3246799,576856
3261820,487040
3370349,492132
3620591,491725
4655088,519925
7962233,561341
3285634,460601
3211587,487913
3235056,483905
3249022,492414
3372209,488301
3356737,488626
3413772,486841
4161970,495383
4206947,548878
3267523,513198
3201659,504300
3301477,493347
3254450,491336
3370401,489679
3624774,511166
4702670,509505
8063096,569663
3218706,457493
3231163,486449
3317357,483983
3340528,487705
3314062,491006
3279921,486985
3404423,488523
4198512,498167
4194551,535408
3303102,507609
3229444,503848
3217893,496014
3245878,490041
3450741,492075
3706321,494075
4748408,505851
8043279,565569
3311058,456578
3223720,519656
3293827,500984
3280895,490633
3303818,489571
3386785,564690
3454659,490317
4173079,500895
4208055,537128
3250391,525577
3238738,517965
3362203,508870
3390658,499163
3493379,499995
3661581,501215
4723329,519257
8160331,570455
3279694,461814
3224206,494833
3244304,489336
3259836,484933
3292781,493712
3281235,492344
3415509,488808
4164746,506512
4283671,532753
3308639,511241
3341816,493400
3285119,491659
3258229,491514
3368380,565660
3627744,495737
4671040,512604
7954303,561184
3219195,456462
3224254,481397
3220077,484280
3243462,487168
3291251,491403
3369723,498764
3661933,505610
4308067,514204
4273775,536751
3255702,513968
3206384,510013
3250883,500177
3250661,491917
3387308,493890
3624163,501641
4673141,512783
8016284,561736
3227586,455684
3238849,486245
3237682,484527
3332326,483774
3369499,485840
3285675,490257
3450793,486120
4153401,504713
4199683,544333
3218567,512016
3209320,502175
3236136,494693
3265125,493466
3371429,491927
3720893,500734
4774831,516611
8064256,562728
3294126,455732
3334397,487518
3233292,485191
3252379,489077
3286270,489636
3279417,487208
3487028,499028
4239429,505132
4197662,632850
3204612,511351
3198068,507514
3220011,493845
3340635,489620
3455089,494194
3626179,496017
4670023,510143
8040314,562771
3225416,455094
3258945,496584
3255359,485896
3280136,489488
3294998,489274
3284652,489684
3412335,489601
4257585,501231
4308368,533423
3312244,503382
3378068,493450
3255066,485830
3261435,500714
3381052,491393
3627080,500539
4678924,519142
7970186,564299
3210500,454151
3219534,488472
3271084,506478
3298322,498218
3323335,496225
3409173,501029
3544815,495904
4244701,500665
4209924,537010
3247352,612113
3190448,503731
3302163,498375
3246771,491881
3379555,494312
3624444,509318
4656314,505562
7965778,564179
3226176,455551
3229033,484854
3231913,486980
3327088,493494
3408881,489373
3284588,485226
3414407,489600
4161503,499737
4199677,550828
3213404,511268
3277251,493354
3265683,490993
3264887,492424
3367963,493918
3720320,496182
4758145,579822
8051030,571647
3306935,459277
3311789,487269
3240547,512100
3346049,493540
3346530,491790
3337309,492281
3449244,494923
4169765,501437
4198607,530347
3249582,510747
3220354,504307
3231812,494809
3335861,503761
3449240,490722
3661939,494529
4665216,597786
8040043,565221
3208124,456187
3222866,486116
3236576,483960
3249933,485759
3293468,489258
3278264,486602
3409396,487466
4160846,501370
4302749,534507
3307113,509949
3368635,489044
3248298,491811
3266023,488521
3356991,490335
3624515,493076
4672609,513051
7984149,727512
3234363,474252
3223197,499004
3293502,496840
3308632,571346
3294807,486857
3365666,486827
3502806,488555
4264150,497340
4209082,535327
3206667,505910
3246671,494724
3268957,492984
3266778,488384
3379561,491108
3627856,493692
4669056,509246
8062725,562723
3219013,454158
3216999,486298
3231257,486929
3341476,488833
3284442,484668
3285317,485991
3420554,491505
4158250,501527
4199274,541111
3218598,508566
3277121,492015
3255466,488904
3304918,493140
3386611,489161
3715065,493488
4754545,509018
8051568,583822
3333418,463697
3309392,494987
3279165,494938
3295067,490551
3327644,494404
3329654,488779
3465911,488964
4221358,499923
4279924,536355
3225489,611731
3272836,493730
3269911,491253
3351134,493256
3500231,494357
3734368,493627
4674153,510002
8031142,564943
3219300,458037
3286240,489312
3241861,493405
3254761,493796
3361806,488946
3282902,481947
3416807,490802
4169116,500143
4284414,532403
3312573,519382
3344999,491207
3264024,493280
3252978,503776
3459934,532226
3691033,501909
4757142,530989
8099726,564340
3235395,459039
3224852,489071
3235582,493983
3255161,491325
3294256,490785
3320743,504585
3407452,490644
4253696,499721
4279971,545775
3311675,510542
3205057,510874
3271884,493882
3262989,492260
3376127,491334
3624823,496604
4674404,506823
7964142,560733
3219322,473391
3251984,507522
3267414,488315
3250170,488544
3402085,492124
3364897,485449
3418734,488685
4208643,498578
4208709,616895
3217258,503334
3280321,490389
3262283,490415
3258839,501096
3366025,507987
3680914,499598
4740384,515828
8077909,658391
3322384,467601
3320920,496720
3326362,491293
3379407,495791
3427678,494755
3324363,491285
3416686,488401
4165198,497754
4210648,534244
3210569,521577
3258669,494215
3263645,494132
3268907,492503
3376389,491382
3715345,491202
4758090,509672
8044854,562222
3303741,456180
3304713,496828
3238609,488212
3250743,485708
3284274,490307
3282849,487112
3401712,488848
4175695,499941
4199411,547299
3208480,518968
3275976,501873
3277955,499423
3372422,492553
3457076,489975
3629256,498201
4687587,506971
8055672,565590
3218317,458110
3226134,485713
3222953,487248
3254070,485976
3300911,487876
3277707,486767
3417640,493899
4170018,498197
4302972,529831
3306576,517052
3316147,515354
3240094,491113
3254621,494303
3409052,493876
3629868,492149
4671253,510209
8081034,567187
3211733,458405
3215107,492348
3987336,489320
3260973,486672
3283299,496890
3374797,488735
3481169,490674
4257422,494508
4199628,533447
3211777,512189
3333013,511172
3290061,507748
3289682,496292
3411364,494087
3666123,495871
4699773,521237
7964240,564701
3229418,457860
3256482,489906
3238184,489589
3336030,486365
3380323,501582
3285997,486005
3410310,488148
4177179,499891
4203322,534478
3219845,509038
3233131,490746
3260979,490160
3265365,488005
3386576,495691
3630408,495849
4753115,506890
8044725,648238
3226424,458861
3300144,485581
3307129,492088
3283809,486834
3293461,488360
3281474,488749
3434377,509608
4243896,512449
4218428,547202
3236022,512444
3250550,511830
3278823,494179
3267167,491965
3460275,493593
3708492,504427
4872091,511263
8053727,561560
3301452,459411
3217087,488094
3257038,582585
3253413,485569
3289678,486919
3316481,488711
3418444,487661
4175442,499203
4193183,532455
3219483,524428
3354558,499861
3350831,494053
3266021,494147
3374704,489701
3644035,494218
4698255,511049
8645888,570318
3225019,458153
3232390,491445
