mark_time_ns,sweep_time_ns
3256660,531308
3303038,498710
3333114,508039
3412838,504670
3657629,498195
4703577,517425
7995558,564533
3233399,451220
3237730,484812
3251957,488172
3277462,488627
3305240,494236
3336297,485159
3434270,484271
4200251,503466
4264580,518582
3243195,488592
3256430,488984
3258569,499373
3259772,488830
3382428,488526
3637235,492831
4702214,508637
7992817,560187
3246123,453293
3244720,484254
3259687,489088
3272775,485131
3345202,488021
3308466,486386
3435467,493493
4192172,501681
4270360,512702
3360116,496410
3308942,495157
3266185,492471
3271244,500051
3380392,489010
3646089,493324
4702496,511175
7982191,563635
3239085,450306
3240647,487142
3250452,487564
3269047,489047
3306649,486802
3302944,491825
3436891,488416
4200696,498502
4258274,508727
3251411,488819
3260174,489132
3284467,490947
3268720,499681
3381902,492935
3646364,493054
4694068,514134
8025192,563129
3258594,451732
3247723,488153
3253582,493092
3270793,487089
3306223,492630
3310838,488643
3429736,489751
4186979,503885
4400371,524858
3295973,501122
3302839,518940
3288149,494492
3285695,490585
3395236,492358
3644894,496321
4729677,509027
7995545,560427
3233301,452230
3282736,486028
3254286,488555
3266006,486470
3312986,493113
3311392,485429
3434998,493980
4203519,502911
4264870,509924
3277522,488972
3254312,489841
3259107,490599
3264187,489504
3378472,487997
3641068,494633
4718886,509944
7987834,567035
3239369,457103
3254820,485551
3256010,486697
3267735,491848
3314761,485940
3316731,486388
3435263,491235
4269538,508713
4324730,513903
3246712,487926
3261066,486748
3248489,486825
3263072,487846
3377374,491489
3640200,492888
4700787,515954
8008354,563287
3231374,456570
3254958,492615
3246871,488268
3273092,486852
3308080,487166
3305848,486441
3426810,487056
4200419,501917
4266754,512045
3298968,492481
3262487,493975
3249180,489043
3266027,497743
3380389,491450
3644711,496032
4687007,512551
7979527,563963
3235935,450038
3241886,491963
3244027,490544
3273523,489968
3328843,490042
3309687,512055
3543887,499996
4327484,530992
4417037,521136
3283721,488971
3256899,490984
3260574,491293
3259097,492299
3371926,491175
3644580,495752
4698828,509380
7972195,560119
3250152,454415
3252180,484317
3250230,484695
3277077,488105
3308934,488558
3313339,484108
3433979,484897
4232309,501306
4270790,520150
3250881,486563
3256746,491678
3258401,493084
3269848,491226
3364911,486690
3670541,496965
4702945,510570
7992141,564214
3241209,452149
3240028,484809
3247043,483673
3269597,486784
3323768,514147
3360064,491785
3509976,491513
4279482,509583
4298415,509449
3260288,489562
3264855,487078
3268922,492121
3264878,486304
3380503,490286
3648885,492806
4695409,507585
7986092,566317
3237576,455108
3240639,482359
3247274,483173
3269850,485010
3305649,497463
3310170,493112
3437407,491521
4201530,501633
4263563,522627
3259115,485353
3258677,487113
3255055,498153
3317434,489394
3392097,498351
3648614,495106
4695383,506047
7989685,559969
3240476,453392
3244318,490215
3252655,486318
3255716,499344
3375011,496006
3361104,510646
3499635,498407
4231763,504954
4282368,511942
3255636,488556
3249606,499708
3256596,491855
3275450,488640
3386193,490113
3657024,494932
4696780,511365
7975750,562891
3242809,453671
3238079,484413
3264767,482491
3310467,485433
3314193,483848
3294734,484472
3433973,488940
4193385,500344
4256707,512823
3251219,487780
3264529,490826
3256167,492912
3265447,485068
3385043,490323
3641151,493758
4708014,503065
8024131,563283
3246192,454291
3253077,487784
3247219,498862
3363907,494715
3356813,493542
3342462,495410
3449932,488402
4194360,500346
4260629,511734
3265427,489952
3273066,487820
3266549,500409
3270608,488100
3384208,491814
3639660,495483
4721198,511953
7979436,564983
3239961,452720
3260480,486386
3247671,484443
3296874,487376
3318635,484958
3283129,489384
3446832,489975
4203835,502236
4276630,510416
3298903,499096
3260216,490769
3297735,491721
3273358,496275
3373855,491811
3636872,490507
4701767,510170
7983780,564841
3226548,464831
3385538,503881
3362597,513467
3471614,511105
3358834,491325
3313193,491086
3440376,502192
4203989,502576
4261821,514542
3255678,487550
3271560,490350
3257101,484294
3254121,488724
3371707,489211
3642654,493462
4700488,504742
7993236,562158
3234103,458005
3233486,479917
3253127,485724
3266554,491483
3297316,488506
3300680,483789
3433148,490420
4188112,501186
4264346,515184
3285066,488731
3265394,485763
3256290,489183
3271149,487989
3386996,490154
3642014,488342
4689252,508226
7997716,565502
3297814,465729
3328683,490147
3299307,498363
3264970,488639
3307940,493723
3304048,486974
3431590,489469
4196513,500007
4308702,513435
3259109,487851
3257028,487125
3249571,495040
3267458,486028
3389588,486010
3648789,491189
4698714,508622
7984836,564586
3228213,461673
3231668,483324
3254864,485715
3276022,485137
3317482,485925
3300446,487405
3434354,492782
4236488,502300
4319797,513074
3249273,489728
3285547,491118
3246539,485447
3269391,490602
3380935,490430
3650757,496048
4699311,513419
8233845,578617
3228592,470389
3310303,494407
3270299,497681
3286377,500301
3326050,490925
3304758,489989
3463716,491814
4196707,501765
4259284,510222
3254462,486670
3261664,494770
3264875,486685
3263851,491325
3381729,494889
3631844,491722
4688963,510641
7957564,559586
3234462,451414
3234007,484408
3250736,483303
3272277,486482
3308156,491702
3303227,484804
3441613,486524
4205533,499760
4250616,509183
3250133,488003
3257226,484838
3265640,484073
3294915,486085
3386305,488694
3639613,494437
4812222,525953
7997478,561896
3270962,457129
3244617,487289
3252065,485485
3273793,488271
3295935,488808
3310573,489704
3429755,490307
4191152,498581
4265158,511441
3249752,488210
3256845,493093
3260269,489526
3258933,489547
3378763,487936
3642646,491387
4704657,506137
7994657,564255
3241150,461199
3249839,481263
3250397,489748
3263716,488718
3312754,487682
3301028,484102
3441002,488732
4202530,504505
4266959,508934
3248699,487656
3264608,487059
3257116,488850
3277560,489596
3477378,504011
3695601,503536
4768090,535744
8128249,569574
3241156,455692
3249433,486230
3257562,489100
3272813,485989
3311173,485835
3299993,486375
3427296,488402
4201282,501660
4288317,509749
3247600,486910
3261982,490200
3255522,489712
3311876,488662
3390527,490887
3645773,497278
4712025,510189
7979568,567762
3232542,454944
3250468,488878
3249936,490052
3266729,486896
3305947,502036
3300283,485067
3441247,488050
4197601,508236
4494326,521949
3287504,492309
3267077,489997
3283494,491409
3265319,503954
3485145,506812
3735086,508406
4728694,509368
7998035,565843
3298929,450925
3246538,487522
3251177,483007
3263333,489054
3306310,487580
3309435,488684
3434556,489816
4184877,497176
4255236,510809
3243752,486038
3287582,489671
3266392,489381
3269266,489126
3386256,494671
3637179,494087
4673145,515025
8028070,565714
3232940,455366
3245091,484411
3256409,486943
3274531,493682
3339120,486491
3317863,489391
3443753,492088
4210865,503473
4266162,513284
3295131,484353
3257545,489454
3262039,500806
3361863,506991
3497262,502932
3685161,499643
4706008,508314
7979520,564274
3246582,455490
3248054,484823
3262268,489906
3271957,485914
3303848,490886
3303267,488979
3427380,489844
4196599,508243
4301235,513120
3256708,494637
3288206,488780
3258436,492200
3268448,485983
3376814,491161
3632252,504129
4715260,510845
7987695,564657
3241035,454393
3240441,484368
3258860,489172
3273499,489593
3314384,485451
3301814,489325
3424199,487522
4217272,499198
4262434,512942
3251110,488827
3351372,491832
3284142,492098
3268548,506948
3383876,490307
3641654,493521
4700097,510225
8010790,566436
3241142,452912
3241779,484553
3249928,487594
3276770,484973
3311976,487209
3295024,489775
3434573,490149
4184540,499470
4259533,517444
3245863,489156
3270912,489292
3256207,489235
3270423,488378
3374138,487241
3652855,490334
4695653,516589
7992537,566554
3243621,455306
3250612,494397
3266503,491085
3277320,489029
3301917,488357
3305181,487114
3429917,491618
4187237,504330
4259638,537542
3301727,505523
3284200,512479
3310963,495096
3295870,491959
3388459,492348
3649644,496991
4711742,517332
8004014,565535
3231542,455169
3249442,483894
3248945,488656
3276356,486270
3308226,487720
3296506,484762
3433089,490013
4200352,497696
4273761,515131
3247223,496800
3252475,497704
3250806,492598
3266489,486850
3388746,487982
3683463,495018
4704462,515632
7981200,568866
3232190,451378
3241519,481145
3256142,489315
3265916,486902
3305007,488989
3301973,483645
3443661,487256
4196166,505891
4401297,524928
3341318,501867
3263116,488534
3254459,486895
3275844,490199
3405725,490305
3633904,490290
4688911,507776
8011778,561036
3239237,456858
3247534,486868
3245598,485827
3267476,488624
3319192,489745
3306532,486993
3436003,488482
4191180,507750
4270232,508103
3247744,494042
3258948,491656
3259522,492573
3288181,489208
3374048,486116
3629844,497707
4686607,508528
7976911,564736
3239941,454187
3247446,484582
3258668,499481
3266132,488389
3313663,484673
3309788,484978
3431114,492024
4229013,515481
4350937,526290
3280632,495719
3266741,493040
3298976,493247
3272766,490027
3381702,496287
3649472,508633
4691176,510590
7983595,563471
3237724,452848
3233622,483373
3247028,485415
3266184,487473
3312789,486367
3302763,486498
3428675,486529
4197749,502589
4265456,524261
3255231,489797
3305519,489658
3265210,489376
3273815,488549
3383210,488228
3636977,495083
4690380,508965
7990079,566041
3247779,455152
3246585,486626
3256875,486275
3265295,490217
3300217,487569
3305133,506285
3492456,498808
4280310,507226
4265671,508715
3287968,492016
3259575,490468
3264054,489167
3266880,487610
3380931,489777
3654007,494053
4695384,511291
7990140,563032
3240478,452240
3240752,482294
3255151,483934
3263363,485230
3311010,488026
3304357,485173
3432370,488530
4184926,501551
4304586,521355
3243814,486431
3278516,485791
3257430,500268
3267712,490467
3387497,488988
3641604,491414
4701761,509100
7987765,567297
3224593,451559
3244817,491716
3258543,488349
3272523,487596
3350026,499026
3310178,501442
3513950,500833
4287223,502605
4264171,518358
3242000,490973
3256050,492849
3261703,494648
3275343,484535
3382582,488734
3646205,491061
4702850,510969
7962120,564378
3237023,451081
3240920,482762
3249928,486389
3273615,486462
3305558,485362
3294075,486291
3425527,486967
4194674,504906
4258191,510827
3251842,491614
3257971,489329
3259386,488137
3270672,494927
3378436,495464
3671067,494702
4683730,507475
8047118,564300
3243742,450919
3234211,483592
3276803,482943
3271579,494097
3361527,493018
3354568,500853
3428038,493420
4197813,502805
4288868,518859
3256692,485200
3263387,488516
3264785,491112
3260501,490144
3377188,489332
3637685,493846
4735967,510003
7959104,561661
3225833,454005
3300247,490793
3258348,489814
3268987,489655
3302191,505969
3301867,483695
3434591,488651
4208882,503343
4273706,511868
3272887,487793
3265967,490037
3266553,487726
3276320,485601
3375128,492253
3700449,495960
4695391,512847
8012966,564897
3288583,453875
3244865,485029
3384311,501179
3357324,509659
3369356,495769
3340074,491276
3442016,490382
4192663,500356
4257687,513138
3253384,487641
3262739,489629
3266205,487092
3266329,493439
3410945,487473
3642048,493703
4698028,506204
8006576,567332
3239074,456060
3224895,483172
3251432,490660
3268627,488496
3314476,484048
3309326,485315
3433897,490823
4202103,499667
4260194,521087
3247960,489200
3255776,489177
3255245,488138
3291447,487871
3379901,491463
3642334,500298
4700257,508833
7986823,562059
3232811,455674
3301692,496944
3263764,488939
3307923,489058
3312436,483558
3298118,487113
3433575,485882
4205499,510619
4271203,515174
3251614,488829
3265289,493490
3299987,489208
3265493,485291
3385350,492179
3641748,508476
4693165,509756
7982472,562533
3243559,456077
3271372,481838
3272526,490483
3270196,490045
3342263,490936
3308879,487928
3434333,489949
4262494,496852
4274019,509203
3254060,486889
3292237,487474
3255349,485800
3264738,487872
3378826,490186
3637554,497256
4688758,510883
7983559,571424
3290433,471300
3367552,495134
3296757,489885
3292806,490183
3328530,490411
3315208,490277
3525757,494086
4204387,502977
4261054,507010
3289107,491571
3267526,488995
3253508,491207
3267465,491935
3391988,489931
3639797,493601
4708942,512096
7984481,565171
3232846,453570
3247190,486537
3255027,488164
3264170,482337
3309939,487079
3319722,483894
3430251,488098
4197410,501125
4247435,513717
3255843,488605
3265401,492934
3266657,491778
3267529,491406
3373534,485843
3632252,491584
4723388,515832
8173912,577638
3292982,480310
3257031,485875
3253047,483011
3267057,485631
3352944,485114
3303095,487464
3435095,488120
4194710,500107
4258192,511758
3247855,489098
3265961,499799
3258789,490940
3266665,486537
3387438,499942
3639950,491031
4736882,510964
7968427,562947
3220393,458621
3252516,486873
3257925,481520
3319295,484455
3309797,484467
3304501,483631
3452093,489052
4194654,497162
4262507,510878
3254582,488782
3271636,499558
3259140,490554
3267130,498127
3380252,491265
3642939,498404
4844973,533256
8162836,574318
3238206,463889
3231661,486731
3288645,492119
3278506,489061
3308999,485037
3305064,487675
3441046,485845
4200439,498674
4268981,511993
3249754,490609
3261501,488728
3256477,488059
3280744,490365
3372073,488182
3631013,490923
4712864,508560
7991435,562809
3225606,452073
3270408,486145
3259482,487742
3263694,484986
3292603,486114
3308174,487036
3435287,490550
4196273,504623
4274125,511392
3249806,501649
3257525,488896
3258101,488980
3267117,485891
3377975,495216
3703523,496290
4722191,508577
8015583,564053
3286294,455529
3244079,486041
3257495,490159
3278580,489246
3299335,483357
3299696,487807
3431308,488705
4197934,500042
4273242,511349
3250740,486143
3261324,489136
3258458,485893
3272931,489906
3386075,488523
3640964,495457
4712449,510087
8041879,566996
3243065,454859
3238874,482759
3251198,495552
3263591,485008
3318733,486052
3304714,496789
3427126,490349
4198954,502160
4269430,509460
3258087,492122
3263617,493891
3256963,490550
3262236,501838
3439075,513189
3706758,504074
4704530,516054
7992968,569760
3231893,456307
3247997,492776
3264625,483893
3277002,485637
3310434,482218
3304834,483590
3432247,487269
4196965,500712
4299292,513329
3256429,491810
3257772,488487
3256166,491025
3267011,486586
3388042,487931
3643120,498966
4711020,509703
7991956,558769
3239273,452967
3245361,483320
3259781,485968
3264615,483142
3312356,488132
3301332,485580
3427153,488617
4211856,500764
4258501,512886
3255963,489065
3259753,488880
3251313,502676
3274216,492640
3376351,496673
3642432,491862
4690355,513329
7982146,572288
3248515,455688
3247403,484806
3259600,488231
3274952,484608
3316694,485342
3305608,487828
3441323,482558
4188138,498344
4265223,513842
3252511,491692
3265381,491865
3253369,488983
3267302,488398
3384129,489221
3652744,496013
4703009,510438
7995265,562957
3239016,452987
3238961,490742
3278362,484277
3267426,490950
3299809,487392
3286778,488086
3439730,492763
4233826,500025
4269181,520120
3253648,489958
3375973,506179
3331315,503912
3296471,490326
3391308,499121
3647779,497404
4705694,515939
7985669,565148
3240360,456442
3272611,486179
3249177,487202
3273942,483053
3342711,488964
3297293,493772
3436371,488305
4189775,507433
4266568,511806
3253018,491714
