mark_time_ns,sweep_time_ns
3400227,488234
3623389,490606
4658487,511353
8006816,559884
3232803,452561
3232446,483221
3359025,483923
3325612,485906
3290572,483870
3285000,488266
3406194,490344
4178398,494224
4249065,514303
3231047,483989
3242958,488209
3246398,488782
3264816,491425
3456568,486884
3698877,486088
4770588,505874
8063231,565010
3220326,537826
3251821,482906
3230739,570624
3257275,485224
3300466,1219844
3300573,485423
3419756,488688
4175344,492852
4246465,519163
3240122,495831
3460739,486423
3327936,485279
3250540,485812
3369405,487751
3646599,504646
4986939,517560
8021219,569772
3224166,457769
3222567,481631
3232623,483973
3251943,485105
3300662,487155
3380345,483255
3499849,486511
4248027,493481
4346407,512916
3238273,491451
3247851,488460
3238603,483163
3252315,496019
3414689,483663
3634426,489430
4666691,508013
8006799,562607
3215531,451557
3223025,481826
3331014,482661
3342606,484313
3285688,485281
3278576,484295
3421493,490471
4158885,493519
4250073,528507
3274273,493327
3279549,493063
3270401,486279
3289580,496071
3409690,493889
3745520,489170
4758238,509667
8043324,559305
3308980,453338
3316255,479821
3239225,483511
3263127,483296
3345943,491818
3284515,485974
3446866,488613
4178068,502224
4245995,510583
3233868,485936
3246323,486584
3325174,488190
3253941,484307
3360207,483371
3632954,490382
4666501,504406
7965625,571487
3227163,453560
3230578,482884
3246941,481970
3306614,485063
3288724,490524
3290331,482918
3500759,487481
4388349,515195
4463816,531584
3405875,495029
3288653,492264
3282777,513150
3513121,579229
3406068,496784
3632266,580871
4677325,509528
7983915,569585
3223298,449456
3218848,487577
3233299,484717
3248714,484453
3368228,485654
3413883,484252
3416655,489197
4170060,494000
4247370,522749
3236294,486543
3243566,487800
3248695,488330
3250763,487423
3368300,487041
3616886,502994
4762580,509680
8043841,642151
3220312,451605
3315811,480161
3320364,485254
3255181,489171
3331395,484423
3280908,493151
3473124,489696
4229701,505467
4327303,522239
3281870,491778
3322281,497348
3240588,485696
3334105,489619
3458034,490556
3619379,492188
4658900,506072
8037716,564386
3222282,451455
3232772,482300
3239438,480221
3258475,480027
3304538,488749
3294125,482189
3453133,576114
4176227,494658
4332649,512985
3319681,491045
3335265,486973
3250829,489474
3256322,483798
3373780,487559
3623032,493775
4666242,508993
7953938,563928
3210919,450691
3217876,490671
3277421,484150
3282503,486070
3482279,497279
3431256,496248
3540088,492291
4220444,500010
4307808,745818
3291004,497773
3269829,488100
3269390,490959
3270053,490405
3369001,486371
3632119,489947
4672135,505593
8034382,559734
3225850,452639
3232171,482242
3316399,482567
3342871,481635
3293310,489360
3287104,484068
3431064,487416
4204912,495886
4252228,517688
3233113,481465
3282696,487181
3238455,491475
3246264,485691
3451653,487934
3715383,498434
4748152,508969
8066474,582491
3317137,469974
3263962,484502
3236187,506828
3263879,486344
3301752,484755
3283292,482508
3429498,488751
4170036,495533
4250915,511037
3267141,484978
3332361,486172
3329153,485648
3257019,486631
3366471,484761
3625610,490029
4668230,506858
8132709,567792
3228682,449773
3308582,490599
3246934,485091
3258906,486005
3300765,483018
3369160,486095
3497178,485713
4253385,497735
4282727,512278
3237218,484829
3252373,484040
3288583,488685
3257395,483860
3357624,484484
3616416,496835
4665912,504990
7952369,566334
3222449,451843
3366507,499316
3343959,498634
3434064,493339
3428745,487164
3324333,506050
3464246,494657
4200368,497248
4258051,515240
3240552,488370
3228112,573847
3223391,489272
3249058,484053
3384961,485129
3617330,485799
4754405,506774
8065328,560079
3221139,452521
3305143,482924
3235049,483634
3254554,484782
3299949,490697
3278847,495559
3407106,497764
4169554,498958
4241940,514634
3231165,482822
3243578,488135
3323469,489549
3379499,488478
3364518,490688
3625390,489679
4663782,503637
8054789,568260
3214052,456243
3222985,484493
3231374,484332
3262829,485024
3291094,492098
3282244,486852
3414062,483180
4287994,499514
4328841,509898
3335367,490543
3253835,491488
3239472,487803
3248380,485326
3370755,484725
3662493,488012
4675434,505598
7975606,563646
3247313,454394
3223412,482410
3248636,481055
3340006,495613
3379559,493053
3283289,482097
3407447,485261
4176364,499716
4237864,514589
3236710,642275
3240903,485867
3243089,487597
3255108,483189
3391247,485561
3621146,490642
4742882,524001
8232757,567230
3266424,455715
3355041,487980
3363854,671647
3299039,490901
3314888,487224
3305711,485107
3413843,489345
4172865,501213
4243765,514878
3233291,482936
3253120,488173
3240336,488043
3345806,482721
3454507,483808
3632346,495294
4706210,512098
8050800,561718
3229812,447866
3269559,479976
3248365,482751
3253225,574039
3301535,487024
3291793,484475
3414666,486386
4183379,495751
4342645,515368
3317063,486176
3330207,488795
3237824,487026
3255033,487804
3362313,492979
3690762,494146
4675268,511547
7963185,560663
3221203,450475
3227274,481980
3239381,555580
3257258,483512
3373024,485656
3358316,487792
3422350,492535
4172751,496668
4240999,516282
3239170,485471
3243858,486891
3253349,493016
3264570,491426
3414138,488945
3628126,489634
4659779,511594
8079627,564606
3234701,449562
3311291,484639
3354251,487397
3258797,483023
3291619,484523
3285507,485003
3412184,489888
4174613,502015
4228235,515759
3238180,487385
3250062,483365
3244598,486031
3335205,518060
3499437,491423
3756514,500132
4841033,512972
8149719,578535
3335191,467314
3236350,567036
3244090,488990
3260101,486351
3289479,494246
3293295,485675
3408296,485070
4165521,504233
4251359,517101
3247184,484754
3330786,495175
3318548,487737
3250558,485746
3365949,486407
3630516,494421
4658597,502111
7952489,595393
3222503,470295
3221051,486386
3238501,482372
3299541,484870
3303729,484417
3381520,486597
3510920,493124
4261790,492025
4255428,508110
3485321,503647
3281791,497189
3324630,491986
3299833,498520
3456917,497864
3702009,502814
4795156,597657
8082385,562278
3220366,456272
3225483,570715
3244180,486246
3344255,482512
3383460,485800
3308016,487048
3418223,495097
4177048,498561
4238760,516792
3242813,484965
3249618,488824
3244646,485609
3256485,486034
3364485,486632
3710140,492780
4746883,510625
8057664,563335
3303164,454650
3305620,482106
3227757,483608
3254254,484494
3348302,488066
3291900,487557
3407686,488059
4213750,497515
4243646,587354
3273971,494027
3258893,493675
3371326,491944
3376920,494063
3408848,505356
3670270,507308
4694677,512870
8045929,565268
3220698,451600
3227653,482659
3248036,483222
3257871,486370
3289548,482459
3285570,491824
3448925,488629
4245684,495988
4329646,512165
3365101,487332
3337393,483859
3240861,489406
3246120,487148
3364478,487269
3632181,487220
4677082,508109
7964185,567519
3292099,449508
3232952,481652
3231189,484808
3250964,481524
3387011,484822
3373430,487226
3415672,489052
4169705,533556
4384291,527132
3329003,498606
3334501,499315
3325432,490895
3251498,485792
3374352,486605
3620844,494424
4675973,515518
8064376,566917
3229636,455201
3228949,484708
3324949,484438
3253412,483889
3296348,483316
3297740,485384
3431243,495726
4209611,495755
4300085,515336
3241722,485654
3274890,486171
3248862,485032
3258408,482562
3435847,483835
3701285,488020
4651369,505165
8058850,561012
3217827,450112
3228851,478586
3239555,483884
3252013,489279
3288900,483978
3286067,652865
3414243,505590
4239907,503323
4315125,514430
3282090,487492
3389587,515192
3381895,494843
3308581,494557
3373209,493006
3630908,492389
4676821,540671
7965573,564441
3223904,451758
3292292,562625
3232770,481128
3240404,485830
3327785,485684
3297988,488054
3496265,488777
4255213,501384
4346410,517118
3235598,488433
3250358,491213
3279404,487786
3245886,485688
3368077,489227
3625187,490759
4664808,513644
7951495,559879
3204474,459126
3230088,483978
3333140,487553
3329788,492247
3293226,532406
3337267,490362
3415684,485590
4177069,494872
4249059,509778
3240930,492743
3250008,486200
3241983,484378
3283409,489613
3439822,486467
3708978,488503
4746651,505756
8076540,562261
3307546,446814
3221821,480481
3230672,480708
3256823,482487
3286807,486842
3282533,489679
3416092,486460
4171020,499225
4239473,514290
3239951,485211
3310557,487077
3319245,486509
3287048,486561
3362284,485829
3621639,489228
4676020,507153
7954688,565095
3214522,448663
3227234,483093
3233337,485469
3252363,500733
3397817,502193
3382434,494383
3603428,499915
4352778,536312
4374382,521325
3325159,486119
3251550,489881
3263078,489457
3246816,484867
3362991,485070
3645469,491084
4670034,507641
7950590,565123
3245748,449810
3233218,484110
3236712,486506
3253412,485388
3385022,483360
3374117,485389
3401426,490120
4167478,495088
4245756,516427
3236661,486089
3255054,486510
3237332,483303
3248945,486845
3403199,489693
3619241,487810
4758090,505705
8069621,564532
3215934,453572
3298715,495752
3418041,492260
3299053,489899
3337900,493346
3330161,494579
3455488,489374
4237489,498177
4248600,515285
3243529,484441
3256200,481833
3249062,487030
3337275,481165
3451436,488163
3625154,489520
4702648,508196
8040101,564908
3226983,450974
3263416,486299
3254521,485169
3366823,489020
3301512,487196
3297461,483711
3421458,490831
4173929,499073
4347300,516469
3325383,498585
3401809,490791
3284884,492318
3299124,488697
3409629,493050
3631027,498841
4663526,505719
8046060,566212
3344191,549874
3280557,489752
3285784,488963
3321771,491006
3327820,507461
3349290,490929
3517057,499148
4266930,502072
4321006,514209
3231371,484175
3256421,576434
3256747,489836
3330399,487982
3366073,483944
3617947,498626
4662380,507857
7953914,564875
3224975,450659
3228949,479465
3243634,483113
3336682,484442
3384376,486396
3345072,484035
3420721,484611
4175488,495463
4320809,515230
3240026,484791
3253822,485296
3246267,487724
3250527,487871
3377984,486304
3713857,489906
4743915,508791
8189208,572494
3362319,469860
3358254,490739
3278380,490075
3319434,488240
3417358,484579
3293226,483765
3430991,488902
4197680,494062
4238856,514249
3231951,485773
3240807,486097
3324453,493820
3342746,483208
3367718,488665
3617176,485431
4667977,501186
7952874,561877
3221366,451998
3223141,482409
3241812,480781
3266367,482826
3292853,488135
3288496,487111
3528885,487206
4260299,499483
4343668,513913
3317305,489588
3254198,485727
3244391,487203
3254967,485026
3433371,484868
3623634,510094
4813584,526829
8204784,578467
3308210,473661
3282466,506133
3276180,489408
3272631,574158
3307192,489771
3380075,488361
3500430,484308
4172827,495465
4281002,518975
3245437,488528
3247424,486610
3235771,489210
3247533,484588
3374442,485115
3627334,496741
4662909,506859
8042927,565162
3224207,452710
3220005,483094
3321255,485682
3245549,485351
3300994,486231
3356547,564376
3416678,512447
4204081,497242
4246500,512526
3235104,483873
3283661,484281
3245232,484936
3338289,489729
3545653,496384
3748097,497538
4819868,513126
8159504,563608
3306694,449657
3227080,481720
3240696,486044
3264742,487524
3303138,484889
3285563,484576
3412482,489469
4165378,497813
4231552,515471
3231516,486045
3334069,481771
3252348,487074
3256417,496572
3392798,493637
3692686,499409
4683859,509350
7960125,561860
3227321,452913
3220416,484045
3236583,479222
3258310,484897
3291533,486819
3360033,487147
3494387,487597
4248791,495649
4238949,513935
3244299,486253
3320941,485996
3286976,500283
3266901,487693
3364990,485554
3620243,494476
4697468,530240
8043433,567101
3223804,456175
3227969,483448
3316146,486814
3336420,486656
3292368,484601
3296197,483572
3486106,497436
4178681,497668
4246717,515345
3247296,488507
3248278,483471
3236514,482183
3244142,484458
3447682,485618
3715626,493422
4761760,501986
8132616,561777
3299496,449016
3228094,481151
3230954,479474
3249290,481586
3292597,485928
3293238,479816
3412346,491518
4167666,498163
4263578,514938
3234506,495010
3386338,492530
3367252,496354
3306398,494712
3406756,492428
3674380,494236
4820188,507748
7963946,565375
3230610,449877
3222533,482755
3248467,482650
3246630,568053
3304727,490272
3278451,485454
3504617,485866
4253196,514038
4354911,514760
3240408,484341
3253630,581602
3318656,490215
3251441,487410
3359845,485238
3651951,486907
4659237,514208
7977353,564682
3263510,452610
3230408,480465
3995145,485231
3345621,484786
3385425,484558
3281088,489261
3415463,487206
4253999,495237
4251484,519744
3289421,491143
3290466,491169
3288055,499714
3342100,504855
3398420,495070
3631705,492003
4759467,510138
8069909,568950
3233564,448746
3313725,481996
3356847,481730
3252178,482780
3314910,482919
3283310,485114
3420036,489531
4172546,493586
4250166,510014
3239748,482631
3248943,492588
3243397,499037
3328986,494143
3448988,487455
3619509,490450
4699505,508062
8106512,566365
3217315,452990
3265795,486583
3245917,484221
3246598,485525
3288394,486731
3283216,484041
3434217,497872
4328675,504356
4397646,520721
3362865,489027
3371885,492735
3280156,494404
3297279,490849
3378051,491662
3628572,491399
4671964,505925
7955230,564520
3222604,451196
3226515,479343
3248027,479244
3273483,484382
3297962,485209
3370486,485121
3499016,487945
4166157,501246
4270820,514234
3243451,507457
3252094,488640
3241074,487360
3248531,488804
3376751,487983
3621845,489639
4665506,506219
8808094,561780
3225464,450850
3228966,482771
3345800,483956
3342994,488706
3293006,485678
3294824,512880
3462676,489914
4239536,500617
4315622,531611
3318900,500693
3268523,495778
3257615,487300
3269356,487436
3386136,489710
3708243,487883
4766201,506863
8051229,565757
3304307,450540
3313530,479426
3246493,484688
3259969,487474
3323877,485717
3285511,482766
3422205,503555
4177298,497591
4263185,513252
3247392,492058
3343730,488494
3326776,486434
3253147,491118
3368807,486471
3621893,489168
4664743,511577
7958133,567659
3219957,452228
3229176,482884
3241586,493491
3260743,513969
3334511,485270
3299767,488114
3535813,494100
4315174,502097
4388235,511666
3316464,484911
3254673,484126
3245822,489658
3249612,486211
3360579,485163
3624245,488992
4668229,516352
7959155,561001
3225659,538866
3223075,484824
3225744,482220
3341445,482012
3382483,494224
3323120,486407
3421406,486083
4162618,491719
4252485,518497
3236266,497332
3255653,484357
3250991,490913
3248985,487760
3365923,485467
3717018,488615
4749012,503489
8047716,562763
3318862,525891
3296277,482018
3239552,493715
3315500,491544
3346678,493889
3343501,507014
3460809,501819
4269870,508405
4252507,604484
3247326,484255
3241093,495663
3245889,490803
3331533,485936
3355189,488748
3628911,488252
4675228,505909
8067104,567174
3215794,450459
3218942,481635
3225199,479633
3258343,484622
3297861,486381
3290646,485183
3448491,483913
4258323,496431
4343648,509765
3362429,489641
3255001,488652
3240944,486771
3255448,497675
3353616,484190
3619126,487255
4658829,506881
7966341,562529
3222413,466826
3281366,495892
3283266,488637
3299197,488653
3428247,488823
3368036,485515
3417699,489215
4167579,495531
4316071,516220
3238081,486132
3251999,486396
3241820,487876
3241719,486536
3368063,578805
3622712,497443
4745126,506862
8054431,561980
3221149,450244
3311815,484390
3319784,493208
3266772,484264
3300718,484922
3275449,486398
3417789,490948
4173067,498305
4254751,512775
3240625,488128
3920263,486762
3247802,485847
3338156,488190
3446566,483484
