mark_time_ns,sweep_time_ns
3654537,493988
4701695,512557
8013954,604493
3236139,455981
3252719,489550
3263118,506721
3278197,491078
3376883,498702
3313696,490839
3474878,490553
4216779,506847
4264492,516090
3302086,490176
3270172,496022
3267020,492610
3265270,490131
3404223,496734
3650145,497304
4703359,517407
8032376,565315
3257713,456689
3246848,496057
3275735,487358
3284474,489460
3319555,497782
3339386,488404
3441444,502174
4216169,504671
4301478,520974
3268837,489019
3265473,499936
3269608,491137
3279132,488757
3382255,513950
3703660,511408
4743152,518883
8014176,567850
3249369,457980
3262818,491767
3261931,508903
3300385,492725
3328912,490436
3320724,498060
3437780,490549
4239373,509756
4273623,515580
3262273,489112
3264677,491441
3266384,491843
3273113,493603
3384314,501591
3657091,496650
4699918,514840
8008899,565334
3244069,457182
3251341,491225
3262832,492128
3273273,494814
3325288,496376
3304937,491306
3474764,491095
4213390,509932
4253260,512753
3253251,493063
3269716,490662
3265659,493433
3275755,492247
3399920,495251
3652970,494292
4707133,522357
8028211,568099
3237522,457229
3252672,496630
3272176,497422
3281324,493582
3341758,490379
3334595,494415
3444102,488521
4209472,507862
4265455,517422
3262624,490174
3275653,490867
3268560,494357
3283014,496915
3393159,495802
3651279,498041
4713262,514632
8012683,568742
3257209,476002
3253333,488586
3267472,489898
3280165,490090
3353240,489187
3314833,500924
3442843,494319
4198069,504673
4255583,515289
3263383,489675
3269513,502872
3364704,509186
3327032,495137
3408297,497234
3655995,500330
4708901,513953
8030547,568143
3376457,468553
3306236,498871
3319440,493676
3324123,503075
3319452,491451
3326387,489798
3459061,501838
4279879,509115
4337026,523902
3292027,503306
3271094,493514
3269469,493832
3275275,498555
3398837,501115
3646452,496436
4709049,511015
8077352,569893
3252711,458123
3252186,498356
3310359,497738
3289818,494983
3322370,491060
3313482,488518
3443722,489700
4211865,509952
4269226,516675
3263807,489991
3279909,488372
3271354,496949
3278842,499513
3391560,494973
3644900,498116
4727471,513920
8307004,573090
3260954,455706
3288650,492060
3276840,491075
3287446,493777
3307959,513939
3315525,492215
3447369,493377
4231417,506589
4280737,515727
3256072,493094
3268075,492910
3273247,493476
3276294,495276
3387002,491183
3735670,501075
4716830,511750
8007124,566053
3246813,457142
3273609,489347
3281449,491272
3280224,493880
3348810,503582
3314760,494523
3444838,494937
4214532,508947
4287813,534289
3290753,494997
3279388,495403
3268233,494973
3282424,498839
3427292,497004
3645876,506494
4840620,522217
8091107,569533
3254840,459108
3257405,491952
3298419,500748
3275924,491929
3327468,492180
3317606,493149
3443534,496296
4198438,507018
4256438,514049
3263679,486965
3254334,493266
3272984,491445
3285045,494789
3396739,493010
3655000,496260
4734579,521461
8018643,564318
3251274,456414
3276950,491874
3268029,488916
3284841,489677
3314647,491092
3318240,489888
3444692,493197
4207596,506019
4272838,515820
3261165,491310
3277080,491578
3270244,493904
3273007,492868
3389532,498255
3683018,502480
4720882,508890
8021414,562417
3276415,459512
3252779,488548
3258716,491771
3286011,502217
3320294,489960
3307943,489290
3441699,495304
4206752,507690
4264826,516290
3261559,489055
3272509,493688
3263029,490519
3279946,494734
3433611,498654
3650869,496073
4692449,513456
8057578,571431
3244787,458847
3248725,492023
3268964,491632
3285895,492652
3331209,492978
3328682,507413
3542532,500950
4231009,508876
4262682,518613
3263530,490092
3276322,495884
3268068,499076
3317342,507311
3448206,499199
3656063,497182
4717240,524487
8029677,568824
3254376,460635
3249685,495107
3276224,489765
3302578,492215
3324263,493800
3311898,489612
3444382,493698
4205264,504286
4270588,519917
3264147,492646
3262985,493512
3317702,492119
3279723,492194
3401767,494081
3648889,500003
4705870,511071
8021824,570578
3244503,457501
3262562,489675
3265706,489094
3283523,487492
3319548,492820
3313578,492000
3437034,493157
4221097,508012
4270006,517714
3257194,487052
3341158,497114
3410161,506201
3329651,496181
3442069,494251
3650644,505058
4719256,514854
8041603,569663
3250493,459331
3247765,499172
3264921,493812
3287296,491355
3313335,490424
3312754,490970
3434027,491561
4209170,504694
4265619,519286
3310804,491563
3278984,493209
3274249,491191
3280220,495572
3399443,493041
3655616,495665
4724210,517089
8022441,569926
3271834,456144
3246974,491734
3260687,496434
3286517,507515
3349800,503967
3328071,493917
3457006,495235
4217002,511380
4327375,518693
3259860,494202
3312280,491859
3292837,494306
3294000,491852
3399150,491725
3647097,505738
4703782,511299
8034467,564180
3241487,456472
3252294,489843
3268330,489022
3269185,495498
3321659,492753
3319355,492396
3439366,494755
4248337,512520
4265117,516069
3285694,494865
3273897,501313
3264507,494597
3277257,497856
3394862,504874
3659936,498553
4705648,513028
8014362,565069
3240349,456042
3253274,491145
3256829,492721
3277864,487733
3314927,490537
3317404,491413
3482000,495908
4216010,505647
4261309,538903
3363822,500770
3324528,495397
3314444,497688
3275568,505638
3395940,493208
3652257,503665
4705353,523945
8012380,565914
3262181,461837
3249865,491367
3269217,487367
3278631,494303
3319573,487714
3349162,489470
3436852,491734
4207786,508580
4252673,516843
3265292,488253
3272270,494141
3266657,491004
3275614,490504
3398421,496888
3652854,497703
4697474,510989
8020406,566270
3227594,491949
3334216,497863
3289158,494919
3289962,494242
3363222,493807
3315853,494152
3448380,493981
4220454,517420
4269357,522932
3259374,490203
3271249,504827
3322017,496895
3306050,499942
3450531,497770
3647666,495141
4753352,514466
8032025,565040
3253362,457187
3256116,494469
3254885,492978
3276104,493981
3326903,492137
3316440,489801
3441295,499097
4208121,508264
4269946,515851
3264040,498691
3265571,495361
3264068,491110
3272613,494247
3399351,492357
3661248,495864
4717255,525162
8041300,564582
3241871,458443
3249276,495302
3255708,489795
3282541,489930
3313948,495254
3314153,501427
3587072,512438
4339993,523929
4392325,538037
3305875,501005
3309372,507747
3314791,510385
3326057,499960
3436608,495892
3691042,500502
4701089,513117
8022738,563764
3258947,458155
3254621,489588
3271083,487729
3280385,491572
3361567,490056
3319172,490309
3434375,491625
4208356,507620
4267874,512928
3255957,488389
3268707,501830
3312647,492307
3277650,494172
3511138,496647
3657368,504366
4813222,527693
8118476,568583
3248558,462470
3237136,494016
3271832,490686
3300333,492687
3314128,510149
3328173,491854
3434252,497994
4215078,505794
4264359,517906
3264197,492336
3266592,498182
3268354,493968
3275098,493267
3390827,496688
3644096,495787
4703643,511695
8029347,564029
3258266,458137
3244508,489656
3264554,487450
3287012,486675
3320432,489393
3317559,490591
3450852,490307
4206748,506772
4275161,518217
3265222,494424
3271178,490613
3274809,495780
3273778,489024
3390239,497304
3660027,505505
4720392,513434
8022346,567157
3248922,458790
3257340,488045
3266483,489952
3275273,504518
3382986,497528
3373274,492450
3483787,504696
4204704,503908
4270457,517182
3265224,490073
3273090,493148
3263751,492638
3269178,493822
3399338,494511
3660172,495738
4694159,515298
8013870,564614
3239086,460072
3263516,492954
3272425,488728
3317130,496438
3314750,492102
3333521,493025
3452252,497208
4208146,505053
4270830,524780
3260371,490214
3270125,490409
3270897,496356
3273793,506114
3445338,501438
3666301,499951
4710940,512179
8070512,571373
3231280,461252
3256393,493850
3427025,494631
3309498,489268
3327547,495534
3318963,493768
3441642,495466
4204486,503998
4270605,518974
3261712,491154
3274993,496538
3269772,503110
3280120,496628
3400972,495172
3654749,492093
4750661,520794
8006830,565384
3239394,455277
3289413,487470
3268578,490286
3295773,491280
3318729,490798
3316550,493843
3427917,490903
4200361,514687
4253438,519556
3259976,485526
3268226,493814
3271135,491629
3275265,496145
3388173,492878
3680706,498178
4710376,512172
8018593,563879
3281563,464699
3352760,507584
3366390,508200
3375840,500220
3385061,497872
3378498,496942
3494213,501256
4217652,506829
4272901,516960
3254022,493919
3273097,493021
3262667,496172
3280197,495974
3419425,497066
3662746,495176
4699964,511827
8051606,569368
3244619,454755
3239678,486768
3273292,489122
3279926,493007
3326468,489299
3310521,487527
3445620,494722
4273259,509350
4261389,519267
3263114,516334
3307496,501003
3279358,494046
3295366,498010
3406652,493498
3652344,500743
4744381,513950
8072856,575577
3297792,462135
3294694,495051
3254731,491172
3281896,491695
3322088,495002
3314006,490104
3461363,497388
4228395,505061
4258432,516931
3257524,489485
3268798,495827
3267319,496664
3277993,493457
3399604,495491
3695582,496586
4719330,514698
8022951,579235
3298985,457178
3257360,489663
3491020,508974
3308133,502098
3339170,494088
3320467,492359
3472701,496778
4207408,505618
4263381,519321
3257506,490714
3271790,496160
3276312,490434
3276466,491852
3443299,496053
3642569,499039
4707689,529081
8164842,565277
3273420,458386
3259361,493419
3262739,491398
3288076,489796
3322431,491046
3315009,494911
3449973,491618
4207460,506158
4264362,513644
3268585,495981
3269465,492872
3267897,489476
3307098,495194
3391754,492481
3657550,497529
4714633,514533
8016987,567482
3243318,457744
3243386,486542
3264570,490406
3274729,489519
3322572,497120
3311874,493050
3442194,506014
4273561,541671
4384888,521554
3253387,492622
3269240,493226
3302640,493897
3274867,492079
3395969,493752
3674137,509421
4720058,521998
8023229,569002
3245450,466241
3259586,490666
3260831,491084
3286478,489047
3317578,494109
3317773,489837
3444648,493884
4196894,513059
4273538,514531
3264338,490447
3319475,493821
3267971,496277
3274790,494741
3385890,495207
3657705,496611
4742143,509993
8017663,569570
3254318,455060
3272824,489705
3265855,490257
3287088,490004
3318451,491177
3347536,499395
3435343,495606
4209282,507153
4266673,517368
3314399,490962
3275909,494574
3258593,495308
3272535,489109
3610442,504652
3712076,503935
4774387,520680
8145758,575189
3301611,461381
3314069,500268
3286345,491686
3296628,491622
3328212,492058
3314721,490144
3447431,495197
4197563,506059
4285213,520629
3264340,493322
3268996,495928
3267834,493807
3275218,493155
3390769,496679
3650894,497311
4717794,523716
8017385,562642
3240936,465337
3253383,491411
3264988,510827
3280944,505968
3313468,520310
3386078,499429
3487903,498349
4254294,507313
4269076,516965
3256499,492571
3272573,505344
3301586,505144
3287611,499123
3399157,491923
3654814,494283
4700179,512099
8018695,569926
3299921,462240
3295853,501291
3368679,492563
3269884,488820
3318195,498931
3318037,489328
3480156,492591
4192887,504207
4261116,522204
3284328,492315
3269627,495492
3268445,493053
3272985,500511
3391885,496585
3651825,499359
4709676,516857
8014502,564814
3238268,464343
3244358,492431
3266969,488559
3283294,492973
3329901,490784
3341127,489917
3450074,492583
4208763,504117
4314835,521726
3268101,488542
3274320,497151
3292259,501306
3294372,492236
3395812,502892
3654012,502228
4775258,523070
8145339,574121
3286479,460152
3245815,487786
3265835,489084
3284720,491760
3322013,495117
3321747,489573
3431869,496105
4240783,507343
4275921,515635
3263445,491676
3278026,492740
3270025,501461
3275787,491415
3402387,496956
3655474,497874
4709331,512617
8031652,566252
3253238,459294
3255583,508068
3313331,510909
3299137,495200
3331684,493803
3325807,491044
3481563,497666
4207991,513176
4271000,517977
3414865,506419
3364989,503019
3319298,496483
3322930,500957
3461841,499222
3724462,502451
4794052,519133
8036503,567049
3249087,458741
3240241,495409
3260511,491297
3287038,492758
3324574,491812
3365802,491641
3449328,493358
4209820,508965
4259817,522466
3265513,492138
3269284,495947
3260802,495145
3282059,492638
3395324,496355
3650420,501533
4712456,515204
8017169,562571
3243152,459204
3259070,488624
3263191,493861
3284186,489269
3360255,492867
3316547,486175
3439001,492681
4206729,527812
4342391,524150
3310747,489393
3274549,494662
3271371,507254
3269518,492144
3413824,492742
3653144,496952
4714163,510422
8015170,563562
3244074,455459
3237441,486242
3265359,492651
3317126,497233
3347556,489175
3348485,489473
3441732,493671
4208822,506988
4271583,516981
3275669,491157
3271930,495055
3281868,496450
3279740,490163
3395853,497300
3654235,496018
4712441,539655
8171792,584768
3270766,499493
3270322,499227
3266021,496089
3273771,497996
3327307,502419
3323698,501697
3448596,504848
4224812,510159
4282247,517611
3259982,488167
3273676,491513
3268411,493779
3276995,495076
3397624,492485
3665963,504660
4703073,510890
8025364,568297
3247510,458474
3239086,498515
3269975,494736
3277572,493050
3330340,492814
3307543,492282
3459375,492622
4217251,506132
4265253,516161
3248352,490253
3268039,496736
3255098,495399
3274210,494903
3394219,495371
3653760,500229
4697603,514664
8029677,566840
3250921,453205
3261422,489046
3290594,491996
3279424,488894
3309081,494535
3323012,504866
3449988,495052
4213127,508286
4285877,513981
3278175,489383
3288072,493184
3267567,493689
3271508,491445
3401762,498805
3655109,494073
4699966,510027
8045242,565665
3246955,453578
3245351,488777
3297151,492216
3279239,491903
3319271,495491
3311439,489138
3444109,491758
4205561,506735
4268101,519851
3269369,491968
3294369,494870
3267002,502557
3282931,498181
3397007,507547
3695431,512183
4772464,518615
8041618,571314
3250049,462397
3281681,493887
3254452,491439
3291397,491431
3465118,493861
3320303,490976
3450251,493678
4206330,510259
4273224,517965
3268865,488893
3270929,504979
3258636,495978
3321511,496667
3398910,491680
3683665,495419
4712582,518221
8031981,568782
3280166,459264
3288226,497186
3263999,492530
3280615,493691
3326995,491735
3308665,490784
3433489,493693
4212992,509139
4269078,515637
3263548,495407
3268170,495064
3266446,492076
3272710,498146
3422754,496475
3657234,491684
4712260,514843
8044484,569071
3245681,453628
3253308,490448
3262749,525562
3379370,503633
3429137,502004
3407991,516834
3480838,498654
4260605,517591
4333945,516978
3258610,492697
3262484,491526
3265312,493390
3314459,494267
3396814,491045
3652538,494260
4738411,513007
8015172,563721
3247812,455037
3254081,493673
3259498,490762
3279118,491027
3316404,491002
3327805,492220
3441741,490647
4236264,509646
4272435,515980
3258313,486382
3271418,496042
3349304,525008
3296500,498277
3404606,495480
3666022,501292
4732742,514428
8038886,567371
3288795,464865
3254113,507717
3327796,495012
3324981,494312
3333849,490289
3329792,493629
3449243,518001
4199848,507408
4272403,519141
3261046,489860
3286265,493683
3270965,492329
3279122,497437
3431060,493422
3662632,493774
4701829,514636
8050972,566450
3247267,455699
3281720,489966
3260658,503255
3292803,491409
3345899,495900
3320774,491777
3448196,497417
4215441,506659
4261788,514225
3268922,498717
3276945,491646
3270114,490448
3305935,497157
3399846,492977
3663598,496045
4713718,533778
8025617,564983
3365758,465603
3303601,495360
3261138,490965
3281673,488855
3323432,493815
3327689,496355
3450016,493984
4226559,506996
4266892,517966
3265673,490935
3266451,493474
3287940,494139
3284598,489730
3390042,493865
