mark_time_ns,sweep_time_ns
3365298,495813
3898781,503280
4734689,511962
7986784,569399
3216767,451894
3236305,493770
3239591,482123
3337999,488747
3367735,484373
3262104,485304
3420700,487561
4185018,498916
4246428,514973
3240293,484586
3248691,486438
3249048,489523
3251839,488213
3365384,488804
3712213,493795
4757643,505925
8054740,570874
3303231,448789
3226360,480026
3233227,482362
3260203,485217
3325288,485152
3280383,487148
3403443,488940
4240134,500782
4247123,509832
3237766,485162
3328884,486485
3338766,488502
3259867,483054
3362392,490707
3624109,494575
4688177,505686
7983983,561508
3269092,452825
3229244,481372
3232003,482865
3276276,484289
3279635,486138
3364561,481251
3493254,480804
4258772,501333
4235821,511256
3239180,486532
3257554,489312
3250511,489505
3266240,496466
3374452,488085
3625896,492934
4668840,504978
8042175,566481
3228632,451532
3212426,479737
3316961,485767
3338535,484200
3284738,485584
3279792,492283
3475951,493511
4235333,506522
4293519,512872
3279391,490071
3292855,498844
3321799,496122
3279906,497996
3376879,489790
3722494,496946
4759569,507466
8056691,565866
3301516,461042
3306087,478972
3230194,570809
3246108,571694
3324292,484194
3286252,484798
3418961,482600
4175644,507077
4245801,508886
3234521,482294
3333187,489271
3332213,491325
3253918,488634
3361013,497489
3628530,490753
4679883,592866
7971121,566971
3222803,451856
3223044,482058
3223983,485578
3253193,485618
3340122,493140
3396277,483829
3504809,484108
4254985,507935
4227665,510502
3234035,486783
3244903,486499
3248026,486300
3250971,486725
3368706,490361
3624106,489652
4695270,503483
7978385,567657
3231457,450481
3225620,483799
3317945,482600
3338328,482303
3281308,484618
3313792,481849
3395058,488005
4174824,499929
4233641,507856
3235386,483807
3246003,486528
3242369,487290
3252086,484871
3469300,487802
3708222,493861
4673101,505918
8060461,564742
3233505,472174
3221080,481302
3231955,493427
3344478,493890
3358069,494141
3322632,491080
3453775,494945
4222206,615292
4332151,522160
3272064,485627
3330319,488390
3337402,493313
3256364,487730
3368667,488912
3625042,491876
4674304,507217
7965931,563446
3227015,456687
3226196,482625
3231923,479556
3250826,486507
3288977,483673
3388649,484089
3516751,485650
4257158,506199
4237566,514196
3241973,487450
3248612,485617
3253328,489997
3248436,489538
3367814,574702
3627130,575647
4674569,506500
7970834,561914
3217958,452742
3231343,488219
3327473,484389
3331007,483611
3281356,487511
3313733,488200
3427037,486568
4172731,498886
4228889,600668
3241434,484294
3252437,484738
3249967,501852
3342371,483437
3451541,487820
3705391,489280
4664406,510408
8059524,563649
3212829,453018
3238999,485065
3235087,486601
3250282,486319
3326569,485666
3285470,485066
3419823,489928
4178109,508989
4324494,507935
3320194,485935
3338683,484241
3238558,488088
3252079,490250
3366674,486744
3630829,493738
4689703,505483
7969542,595115
3306730,462681
3272307,490156
3271209,486548
3246245,485656
3293084,485992
3410082,497673
3580439,491849
4187760,501993
4243281,513591
3241740,489602
3252542,488419
3230160,489191
3243175,487665
3364156,491738
3617680,493975
4669741,506992
8055780,560648
3225588,449654
3221610,481486
3336617,485303
3252871,484896
3299562,489368
3312536,480509
3410568,485455
4166421,498213
4230110,511097
3230908,484256
3241348,486004
3229895,497597
3337613,484358
3457091,485929
3625970,495281
4683172,527233
8185905,570848
3280469,455658
3273739,498106
3277870,489666
3282172,492096
3282190,484006
3279798,483264
3412388,575332
4190812,501076
4322593,509342
3322592,491962
3338317,485455
3242473,486512
3245289,486916
3360836,487902
3624040,491691
4675666,503819
7961858,566185
3216418,451756
3220850,483912
3237411,482323
3258402,482391
3375330,489888
3369518,487458
3454148,484273
4178924,501123
4233149,511842
3233796,488206
3250884,489578
3244651,489847
3252528,484504
3359861,486987
3625371,496689
4835830,520542
8310587,567731
3272695,458476
3271869,490771
3328742,499685
3395506,485805
3337655,485906
3307866,483725
3423485,492751
4177430,501880
4261831,515787
3241119,485320
3247896,487406
3238641,487042
3337066,486720
3453525,487080
3703633,491948
4674233,595236
8084291,566825
3222864,449978
3229376,480146
3232282,489360
3249402,484397
3293593,484144
3309318,484042
3416985,482287
4219149,501550
4320634,510851
3321208,487251
3331846,486705
3241803,495268
3486673,502950
3478334,496469
3641563,491849
4668015,508250
7963031,566777
3228902,453745
3229834,482599
3234063,480120
3234059,480961
3375419,486263
3351621,486060
3438173,484351
4173351,499496
4242080,512427
3259039,484752
3236991,574480
3245390,487944
3253091,489592
3367133,487012
3626782,494280
4761206,506280
8057234,562991
3220206,457038
3339400,485772
3316296,504143
3244347,484627
3288517,487321
3360176,485541
3401072,484009
4156713,498210
4279539,510886
3241656,484206
3243010,485416
3242613,499501
3389039,495293
3502899,492235
3679280,498393
4741541,510987
8178692,602813
3235847,465843
3230077,485568
3236115,485884
3259897,486005
3297449,483101
3282131,485099
3416622,485909
4209647,497927
4329551,514735
3326549,483148
3375248,485314
3245302,488301
3251454,487271
3366269,486316
3694342,491708
4669086,507711
7963107,564263
3227059,452065
3222350,487873
3239325,489559
3260331,482134
3359619,485499
3366512,485280
3435735,488237
4166233,498474
4241353,510681
3264540,486612
3441372,493856
3298879,493747
3296149,491685
3408838,493973
3677367,590958
4745110,518755
8060779,565266
3223577,454004
3227033,480843
3318614,483364
3245508,485111
3289698,483767
3277847,485780
3482919,484213
4174223,500013
4281273,509426
3233954,485794
3245934,485960
3237664,490291
3331522,487410
3446660,490383
3623765,494658
4676149,507849
8053428,566913
3219492,452302
3217195,483755
3304040,482417
3254099,492008
3280459,485805
3286028,480786
3404781,484955
4306207,504350
4324017,515502
3374145,489090
3405400,492295
3286710,492093
3299472,491147
3412238,510912
3873956,505508
4762806,523992
7991061,568569
3222974,452715
3220026,482196
3224575,491813
3247702,483925
3285886,483962
3355685,485086
3401178,489002
4166641,498661
4227144,510713
3264306,486123
3247176,490359
3313966,485824
3259890,495900
3364602,488628
3631240,490503
4750948,506187
8083682,568434
3226964,453520
3310410,480752
3324938,482614
3254182,483485
3287871,486178
3283292,485397
3409833,487819
4183872,509712
4316390,517964
3276398,489593
3243868,489984
3288529,493017
3331158,488049
3447050,490852
3623728,500511
4673615,511748
8060491,566302
3248910,453475
3228669,481001
3228684,485017
3325324,484252
3281146,484507
3280530,485291
3402927,486545
4317667,497552
4315021,514746
3322496,484682
3296404,486510
3241606,486371
3251657,490248
3415324,490829
3626123,493383
4784924,511003
8044266,563203
3220232,451305
3228892,481299
3243731,482408
3268343,485028
3378216,483619
3276040,486443
3525084,495969
4236606,501713
4308797,516871
3284265,493713
3286872,504375
3490679,497089
3327253,495523
3377574,491407
3641689,491761
4676564,507751
8052065,563687
3218318,452417
3212981,484874
3324700,484639
3249455,481581
3287675,484436
3293599,483953
3402533,485512
4168346,502325
4280996,510692
3236394,483251
3245182,489404
3265974,489502
3334797,483235
3443011,486876
3624877,499361
4662885,507804
8057621,559792
3219820,448351
3225368,481282
3237814,483168
3250372,493239
3280950,493136
3302901,485632
3419792,487203
4257492,503749
4309875,512302
3317783,486520
3369342,487285
3245532,486867
3244785,484986
3365689,486694
3637638,497627
4698252,505209
8003850,566388
3228640,526025
3222132,573558
3226398,482017
3249018,481065
3373765,487013
3476402,486406
3418017,493032
4256963,498035
4238766,507930
3243123,481885
3252697,483865
3242291,490070
3247320,486352
3410979,500847
3632044,490179
4743019,504357
8047069,564758
3225637,453673
3299035,481728
3224017,483534
3373506,493830
3342351,489255
3329970,495650
3450664,497812
4224831,536548
4653516,530482
3345718,484314
3252746,489889
3251405,488878
3259898,492424
3450788,493291
3756419,494743
4768101,509295
8057589,561282
3352623,450545
3221300,484703
3225046,483173
3253140,497095
3279231,489986
3274125,481351
3413365,484410
4172840,498215
4228819,511102
3241534,483573
3331117,487661
3336861,486744
3258481,495736
3405228,488197
3630282,489951
4679849,505515
8017423,561205
3220816,450574
3215557,497932
3292645,570964
3299790,488901
3342599,486307
3378973,485013
3500731,488358
4266757,499280
4228748,512419
3234436,482777
3248818,484319
3244147,489747
3283719,487532
3370683,493720
3624007,488314
4728804,506323
7970214,558866
3223079,451969
3219596,480257
3317125,483818
3245627,485648
3287445,490809
3285670,484078
3408540,485256
4173114,499655
4260825,512583
3241992,486704
3272638,594538
3241197,490253
3339186,485265
3453498,489717
3749506,488086
4679886,511001
8061623,561495
3352523,461310
3273887,491828
3276098,491350
3290097,492275
3287917,494725
3390729,496518
3461074,489106
4191964,503830
4242052,509434
3234555,486657
3335071,486661
3329585,489306
3252335,486962
3391678,490814
3624099,488368
4664014,504707
7994313,566965
3224243,453252
3235695,492791
3218096,483321
3283625,483515
3290233,487530
3372658,483887
3505252,489434
4171517,500836
4238004,515273
3231602,483539
3247433,485403
3250185,486464
3256757,484710
3363060,489485
3622556,492605
4708461,509534
8097592,566916
3231018,449596
3258984,485305
3324516,480749
3247491,481440
3291458,486349
3272537,483909
3407543,479543
4174211,499853
4238685,511421
3272319,487747
3243959,484502
3254128,489810
3337155,487216
3446348,486152
3658290,488976
4670141,507269
8041167,563506
3250556,455443
3235847,481502
3238770,486582
3252623,484103
3280290,483577
3276236,485833
3410358,486270
4263979,499036
4314573,510260
3323973,490862
3239840,483803
3244508,486541
3243689,482654
3399507,577049
3623748,509633
4742758,515089
8114710,571224
3273192,460523
3268412,499205
3363854,490905
3273823,566608
3301737,482814
3375272,487633
3503064,486555
4174301,500279
4267335,509517
3247366,493595
3260871,489703
3225105,494414
3278050,491354
3379716,494497
3647635,513039
4721094,514455
8055554,571530
3235822,458389
3258577,503488
3350092,488854
3356870,487812
3335254,497784
3281300,491670
3430442,488588
4215214,516026
4266198,527879
3257469,586142
3258493,494819
3292206,499969
3270098,499704
3451911,495031
3721494,492139
4764528,508725
8057455,565882
3312123,453619
3300328,484346
3230250,481369
3284323,484080
3283461,487336
3267639,573731
3414670,486340
4175745,501245
4233970,506121
3226907,487307
3250476,484679
3328492,486263
3338966,485771
3365057,489714
3616612,491390
4662350,510673
7966714,562549
3230227,453386
3222881,489893
3246775,487658
3269980,492485
3288656,482198
3280396,485186
3493414,483990
4259325,498017
4316292,513681
3232057,490233
3247540,576380
3250020,495565
3267429,490120
3369667,498766
3627954,579097
4678920,511808
8236314,576064
3266270,457004
3236039,485624
3224230,480915
3334625,485554
3417387,483837
3280775,483319
3415313,486237
4173926,499472
4244701,510616
3240067,484757
3248500,486833
3249586,490210
3250786,486623
3397394,487697
3712496,492657
4757133,504920
8047194,562354
3317155,449975
3305428,481423
3227594,481693
3298803,486782
3288547,483904
3279620,482703
3415091,490184
4182714,496816
4238360,509031
3244236,485737
3490565,497719
3375317,494621
3280985,491316
3369183,491530
3633067,580510
4674504,503345
7984613,569226
3230677,453215
3237597,483001
3239501,483708
3296159,486876
3297849,486166
3309428,485596
3494658,486773
4259424,507078
4317223,513475
3235624,487527
3252138,485398
3242904,487070
3243199,485293
3368339,485957
3625767,498729
4677192,505948
7971234,563933
3221491,452032
3229696,483114
3315928,480100
3332825,483535
3332298,489805
3281476,483827
3411775,493041
4166619,506796
4242793,518891
3296740,493158
3286461,492444
3292212,491968
3289697,499733
3454766,661865
3755805,497810
4766055,510817
8067102,567836
3313348,454271
3315327,482902
3233227,490587
3252224,483272
3287510,483774
3289688,485932
3445231,485797
4178211,499428
4227588,511011
3236185,486737
3277728,485331
3322484,487905
3337600,484563
3369689,488117
3636294,489518
4665167,506975
7995736,560057
3224580,450284
3227624,485099
3246812,485564
3250712,485577
3283029,484485
3327994,486927
3505053,485872
4248884,515996
4326024,519263
3237665,487621
3245890,488646
3241715,505151
3251674,489401
3377172,486400
3624413,493014
4671636,505275
7970820,563312
3221279,450938
3226154,480241
3239337,486550
3334763,485961
3328668,484836
3282218,570022
3412201,488300
4165319,504641
4228119,509167
3235442,491399
3243065,487141
3250788,489669
3251287,486937
3446639,490027
3709639,497248
4752909,513044
8081453,562237
3315313,454043
3221155,486752
3236444,493241
3252082,487276
3288490,485803
3277873,504004
3513135,584197
4321624,504805
4309801,518197
3297907,488245
3240479,499342
3360654,492112
3341140,493319
3370265,487304
3632784,493998
4669996,506695
7977064,565879
3230657,456240
3223235,480818
3238673,482429
3255266,483281
3286348,483774
3301386,482671
3501031,486047
4254931,504498
4337389,507727
3313209,486189
3247051,487669
3242767,490544
3258911,483683
3368718,489337
3624825,501209
4685425,507568
7972237,568133
3210023,543505
3219406,483525
3225764,483635
3324643,488356
3364312,491250
3289476,490698
3403565,489131
4219761,500056
4235469,512757
3237246,482927
3244910,487510
3241533,491466
3259073,492639
3358149,485871
3709658,491862
4738256,505192
8043254,565581
3305919,450938
3215810,483968
3231538,483514
3256361,482999
3273918,485905
3274902,484908
3441329,575978
4176526,501629
4241438,513313
3237360,488447
3330984,488369
3323362,487097
3244452,488888
3365732,485642
3619559,492138
4665010,507020
7968406,564921
3227643,448969
3211586,486022
3239673,483360
3360200,494592
4144763,498567
3386696,494684
3602486,500767
4373622,518465
4386935,514243
3312337,484727
3256462,488058
3245039,487660
3259950,486659
3366575,486672
3622631,491491
4674463,507535
7963302,560951
3226038,460059
3222413,481905
3228851,484246
3344768,485235
3377565,484175
3288887,485027
3399365,481929
4210119,501756
4235695,512873
3242483,481813
3283571,487795
3242790,490327
3253625,485516
3363944,487707
3719007,492201
4754612,506353
8263525,580710
3338300,456242
3297711,490022
3239671,488172
3250061,483988
3286772,487803
3284314,483482
3414898,487787
4170832,502364
4245012,512202
3256713,484528
3246140,506513
3329551,491291
3337841,491819
3364650,488274
3693084,490963
4661929,512410
7962907,563968
3220643,459139
3226455,481809
3236765,484959
3245044,481332
3293007,489620
3280624,479437
3492701,486455
4259052,496048
4351218,505866
3234167,482389
3245002,567931
3249828,494361
3250985,484814
3389731,488689
3618435,499184
4665698,503966
7977897,567962
3350666,471144
3480879,494767
3319813,500819
3421824,499724
3433731,507236
3441057,489837
3461247,492492
4186006,502406
4229267,511074
3233323,488005
3267893,484808
3252314,492104
3252603,487766
3363873,489596
3618620,490082
4756484,503729
8094659,565804
3235349,453442
3307820,492237
3231141,484198
3253438,569891
3287676,488703
3283726,483701
3409495,484030
4175678,501534
4222074,516853
3234990,486282
3232883,489205
3329869,486571
3330517,486576
3373129,489381
