mark_time_ns,sweep_time_ns
3380771,497490
3632702,501134
4649138,523264
7716799,588735
3232349,480095
3218863,493127
3241341,491204
3241601,484999
3285637,486694
3288825,487186
3415666,495211
4227714,495630
4241384,510490
3240179,481635
3239691,493863
3282449,490270
3249954,488190
3361190,490926
3633864,509286
4677835,514674
7871872,573379
3221194,475665
3253973,497946
3254372,497605
3265138,487146
3301202,489755
3301383,492096
3448645,486961
4187483,503279
4233388,517288
3215247,482830
3240620,486052
3233561,484326
3246331,486090
3372652,495223
3640900,498242
4670469,512061
7985213,586706
3213449,480454
3273403,494813
3250567,489551
3248712,490700
3285334,494231
3325821,487426
3415801,487550
4179098,506181
4220310,517482
3229724,496546
3291273,510890
3291908,504009
3291352,505128
3378579,503879
3606008,519648
4655689,523834
7904071,582983
3226654,490792
3355584,514717
3314024,497993
3323086,500418
3373816,502160
3325295,490237
3445832,492458
4243210,504103
4237375,517223
3215508,487242
3286866,489342
3254283,492065
3254671,503371
3377240,497754
3646816,506017
4680922,524436
7789309,592567
3225827,492916
3213470,492571
3223874,499207
3234964,485493
3277127,482703
3277508,483057
3404990,482603
4167827,496271
4232352,510563
3269126,482637
3248074,483517
3244837,494976
3253342,491387
3359318,490648
3639963,493311
4667649,510614
7935463,608137
3276899,483166
3213462,491669
3234864,487405
3247616,484378
3277505,481237
3274039,486211
3404733,483507
4156640,497474
4266068,512025
3231941,481572
3227311,482748
3235677,487706
3240267,486233
3361044,486555
3640227,496871
4678291,514976
7977116,574688
3236994,481662
3278003,492596
3246944,491905
3250203,487842
3293753,490495
3286238,487634
3412582,482383
4197680,497951
4233048,511260
3230808,482929
3228190,487880
3242783,486253
3246780,489827
3358595,491878
3631178,497304
4637056,522102
8092202,594289
3306070,482178
3254734,518101
3266796,493662
3261987,490648
3297642,484869
3287051,486904
3413567,489122
4180058,498863
4250501,508889
3266632,481623
3237209,486495
3236071,491295
3251173,484093
3373314,491639
3652216,502258
4658219,524471
7923607,592454
3217523,478605
3253615,493815
3253554,494258
3253841,489501
3282566,491757
3283808,486424
3411550,486652
4155687,502218
4268031,524303
3232611,487374
3249263,486848
3243404,487230
3247548,483385
3359113,497423
3729893,508355
4802530,524595
8063865,588427
3273227,478155
3229642,491404
3230147,499324
3247847,485571
3284708,487002
3263818,481774
3431238,490790
4170191,496623
4229809,513473
3218684,486390
3274403,484537
3243529,484672
3241589,486189
3364305,493635
3618856,493959
4622982,514861
7992447,584835
3221849,480227
3244160,494706
3241199,494678
3257255,485706
3288152,488000
3279186,484477
3394625,490552
4164201,503042
4231798,510363
3236663,485432
3243259,483738
3232304,483095
3247727,498728
3478907,509406
3734441,507540
4744559,540332
7900609,588844
3229186,478093
3240031,498678
3244047,490748
3244198,489094
3296072,487863
3294432,494480
3407772,489613
4172819,496876
4227133,510304
3231755,481802
3233909,486795
3264277,488501
3237125,481659
3362641,490499
3612891,500513
4640901,510372
7993828,575542
3232390,483401
3239612,495021
3256139,495005
3258888,485695
3288345,487599
3276146,485299
3410063,488394
4204141,499467
4244728,512657
3235673,482463
3246123,489360
3345322,502366
3304548,510819
3428739,505587
3661283,505847
4695657,531557
7813799,587664
3218723,476980
3237718,490410
3232510,485081
3238383,487323
3283511,483086
3281124,486104
3410516,485917
4176265,501589
4242634,509139
3222722,484554
3230137,487935
3239931,484647
3269053,487833
3372326,492354
3645599,505020
4677566,518231
7974620,595624
3218612,476394
3275319,502479
3264836,492081
3260294,489749
3302735,489636
3292109,489850
3406004,491386
4181070,512264
4235530,513787
3222706,492040
3298594,496376
3307821,494865
3277316,519114
3382932,505379
3560664,502269
4560189,528207
8000983,588378
3261150,477689
3244289,508210
3280877,491655
3279355,498163
3289789,489894
3290617,489434
3403406,488260
4197435,502828
4230213,514330
3238771,483599
3254140,490113
3231145,484475
3255931,493719
3394619,493734
3661335,496506
4673861,517762
7946257,578732
3229653,493349
3252534,524975
3234469,487463
3247777,490715
3306427,487421
3281433,487844
3403792,484114
4160113,500061
4458904,513417
3234199,481895
3235057,488176
3236435,496873
3274247,493484
3364204,493772
3665634,501919
4707872,521048
7779192,578561
3213904,478622
3286646,487482
3213517,481809
3248904,481880
3277900,483314
3269166,480109
3396647,489617
4157492,496252
4231735,509481
3219224,483390
3235146,491190
3235614,485521
3239981,486621
3365126,489888
3677165,500571
4648935,529095
7820259,589791
3278207,480892
3236019,497970
3241324,487752
3260298,485415
3293660,481734
3287344,488208
3402033,498671
4236078,504570
4311650,507640
3267495,515371
3294871,503968
3275138,500696
3294208,505970
3391613,509429
3607550,506558
4641230,529175
8042431,588188
3209439,476578
3256461,504942
3285982,493451
3261007,486377
3294881,489673
3297756,491170
3417133,485563
4188868,503549
4232200,511786
3227306,484591
3243636,492413
3239661,485253
3259279,488869
3377530,491998
3658930,498119
4704767,517539
7980019,580373
3228724,478649
3244706,496907
3262470,492020
3249504,488001
3290686,491220
3376329,495337
3432848,485456
4201209,516921
4251494,508702
3256970,488434
3226083,491339
3234586,485856
3239974,487084
3357256,496409
3639826,494641
4655941,513289
7972022,581240
3231580,491586
3253550,527732
3243776,489252
3274579,489804
3280857,485376
3272041,485364
3410115,491649
4187921,498167
4250040,506310
3228335,489449
3242476,485699
3234084,494861
3273463,495726
3362689,515381
3505664,505277
4493160,540276
8055797,589996
3229658,477234
3257392,504746
3271738,492536
3255542,506716
3303750,492799
3290149,492941
3425100,518014
4249416,508160
4255598,514722
3231962,490456
3238131,487759
3232180,484804
3234439,493569
3376822,500370
3646484,505240
4667336,527720
7695534,586707
3227478,479881
3208797,494375
3221995,477703
3222787,480090
3280929,478398
3271512,478008
3404248,478972
4159862,494174
4240209,508217
3225329,484377
3245703,489386
3241219,489479
3265864,486575
3366827,509512
3714072,499239
4677281,521442
8322653,591185
3254054,477269
3248825,501472
3362542,505547
3301264,498244
3338060,491931
3348488,492408
3483029,495811
4258170,501107
4287357,512860
3267441,494874
3240862,482850
3237741,487545
3241148,493923
3358718,490015
3642245,497094
4676486,514843
7947677,583921
3218338,484361
3267609,493595
3237672,484905
3248030,490673
3286785,485164
3312332,484378
3412863,486136
4164805,507249
4231260,515181
3236881,487227
3267320,492315
3284177,498429
3288203,500189
3400399,507086
3636607,520639
4684896,528843
7688607,594755
3229584,483956
3294367,509354
3297444,498712
3267398,512729
3341517,496586
3309013,489755
3433376,492624
4210904,501685
4225862,512253
3219275,486491
3243257,491864
3262955,489137
3279028,496575
3385074,500508
3646035,517189
4678359,524685
7625052,586280
3213606,477852
3216820,495802
3224178,473745
3223221,476418
3259430,477515
3275865,483853
3419996,480531
4157427,492296
4231268,513729
3253966,483493
3242697,485770
3232129,486988
3237345,490358
3383635,494302
3641008,494251
4677828,513449
8092483,594815
3274046,500448
3246247,491866
3229892,482120
3273322,485343
3289016,484793
3265876,481279
3401307,484131
4167936,497346
4260590,514196
3234644,486802
3237571,497895
3232651,483232
3245547,487491
3377935,486637
3659275,504897
4673995,520809
7982674,575444
3227207,487857
3278398,494725
3261026,498636
3284808,492070
3306335,492043
3300304,487208
3429879,490328
4212192,502053
4238622,510109
3229133,483876
3230902,485339
3237519,486433
3252400,488270
3363239,490962
3647669,495227
4900122,531251
8094876,591669
3283154,484835
3241545,496172
3237587,489946
3241957,479271
3280417,486296
3280390,480361
3442279,483475
4166014,499455
4239745,512275
3268125,484751
3231009,488451
3237864,486696
3254812,486464
3376257,496936
3650405,496230
4649436,511908
7973932,581552
3222101,481716
3241302,495556
3243775,486787
3240799,489528
3284412,490166
3284179,483047
3423326,487279
4176547,496177
4288526,514247
3341276,485594
3258678,494216
3321262,488040
3251118,487831
3388440,493458
3699530,499856
4650901,520645
7828718,583470
3228896,477941
3225642,493445
3228212,484327
3247152,485853
3280864,482608
3294907,483039
3403586,483606
4211799,496129
4234592,507070
3226406,483064
3264490,492519
3236156,491489
3244224,482720
3347119,489795
3655833,502756
4698524,514861
7860217,582222
3235830,479627
3270870,491177
3255909,499590
3266422,492406
3294265,486952
3290460,486948
3458638,489796
4174821,503522
4238125,508172
3273124,486720
3243093,486388
3229871,486299
3252799,499673
3417007,523153
3698484,518939
4709908,523632
8030437,601390
3227895,475045
3253558,513290
3242321,497094
3248823,491235
3296247,497731
3295759,487094
3414814,486718
4164872,499802
4266778,521432
3224435,482647
3234998,488773
3241775,488266
3296304,488679
3369443,490997
3631301,492240
4660702,511102
7952639,576930
3229082,479837
3272209,491894
3251032,489931
3257849,493970
3303413,489381
3289789,489604
3423239,493011
4222886,501326
4248744,511400
3224061,492067
3273779,495312
3288048,492650
3272021,499476
3386563,506017
3638076,507298
4664169,528178
7706444,597241
3232252,495409
3201879,490078
3223654,481779
3232378,480147
3256949,479223
3267269,481964
3391935,483398
4149799,492576
4234259,510442
3271490,485371
3240473,485910
3274621,484648
3248534,486815
3360373,492568
3644396,493917
4682230,512465
7972901,583532
3269721,478325
3252639,504120
3289164,491278
3289817,489240
3304898,505425
3295969,487830
3410081,489533
4171802,501160
4281562,509979
3226344,494354
3290880,492686
3278551,522167
3365859,552052
3330986,503525
3507623,537067
4561471,529782
8042359,587813
3199831,485686
3249822,505332
3268656,501818
3290104,496569
3327620,493826
3302322,491527
3437172,495835
4180739,504978
4232176,512844
3226552,485137
3297219,489808
3233983,489450
3246740,486894
3368801,497120
3638233,499743
4670230,517507
7951706,584474
3226433,482652
3253400,495020
3250337,486591
3257305,486122
3374744,509988
3293147,486877
3446881,490373
4183788,510366
4375043,518190
3247590,482178
3238075,487255
3239985,487975
3305100,486344
3369044,493632
3619727,496573
4631901,513795
7919851,585196
3228872,479967
3239785,497338
3254896,485492
3256335,488877
3289238,494341
3288081,492187
3425364,494141
4172611,502450
4235187,509401
3230270,484307
3238783,484718
3268737,486054
3262040,485314
3361137,487210
3629530,503446
4616240,528898
7918790,596846
3277560,476627
3258140,504671
3264809,492881
3262616,497098
3292784,492968
3288508,489383
3418146,503143
4187789,498314
4235626,521503
3297442,494469
3290225,492525
3248402,489193
3255812,492976
3412798,501009
3641732,503933
4663338,528118
7912702,588262
3237359,477348
3238812,498288
3249002,498407
3248338,495640
3283824,486115
3270997,484486
3408154,487613
4204526,498548
4242608,519874
3224150,483049
3240065,482481
3233008,488137
3277639,485527
3359018,488707
3651175,493481
4707630,520903
7908519,576880
3225873,484041
3270890,491948
3258094,488948
3263079,487318
3290812,490234
3419405,490529
3432064,489514
4169812,515261
4242799,513268
3226313,484755
3239802,486599
3242725,484919
3238297,486211
3365646,495200
3631788,495138
4661386,515115
7934236,578385
3254984,479335
3252828,491081
3224976,491675
3242909,486267
3299914,486810
3270995,488197
3409313,484940
4172693,504082
4222169,520832
3231593,485368
3228674,482775
3230097,495386
3288709,505289
3418822,507797
3605083,512818
4622617,536696
7880041,585248
3213620,475900
3260537,514668
3267637,491059
3255093,499941
3400561,511310
3296691,504998
3562798,500317
4259911,504202
4258938,514059
3233705,482454
3239416,483613
3226512,500528
3250727,492068
3387634,505155
3646255,510951
4702832,529732
7610239,583524
3236811,491659
3275788,497324
3239702,488421
3255087,490448
3290461,486876
3271608,488262
3409835,487275
4163972,495777
4244012,518791
3225552,482706
3231467,483828
3239432,483692
3237045,484826
3357496,493048
3665680,493383
4658676,509041
8132124,578785
3247829,473142
3352588,498081
3418979,494472
3260750,491187
3300732,490131
3298968,485615
3424450,487374
4172369,503034
4237804,509651
3235178,486945
3242706,483927
3237144,484441
3253553,486955
3407299,494225
3641041,496558
4628358,511753
8008551,577221
3234710,482001
3256328,498723
3290229,492775
3267830,493246
3297268,488988
3315181,491063
3426211,490676
4205624,501305
4222368,514668
3234163,496102
3292016,502393
3285155,506562
3278650,503720
3364936,505823
3600370,510519
4690692,522544
7820694,583341
3221220,485745
3245307,512311
3260588,512325
3358179,508273
3373702,490889
3294072,491515
3426778,489254
4188060,509429
4231530,511218
3237234,483370
3232845,485396
3249621,495278
3271462,491827
3381049,505209
3654007,504831
4664478,523960
7780559,658603
3206938,479569
3215134,488836
3217637,474583
3251001,480055
3263556,480545
3268727,478893
3409838,481773
4163909,495404
4229538,507688
3237043,484136
3235635,482626
3238545,492082
3239632,493642
3360625,488725
3624170,501211
4665981,510084
8203869,587845
3238214,479695
3208707,492373
3263013,488185
3238996,483217
3270704,486739
3268629,485980
3395186,488928
4156707,494678
4230312,508410
3220956,487128
3237420,486998
3237377,483534
3247953,485239
3358505,493150
3652758,496289
4723909,520443
7882269,583795
3229176,497851
3256067,489250
3238525,486093
3243340,481074
3265071,482345
3286833,484485
3412420,487418
4165573,496919
4232671,508472
3225848,483184
3246437,484320
3235661,482325
3245820,489231
3355674,487179
3705734,493187
4903799,523781
8024726,604284
3304162,474584
3269601,506067
3237683,493761
3304166,489677
3303345,486243
3287057,485960
3418273,494782
4159005,497793
4222857,511386
3231859,489864
3242794,486615
3235748,483554
3276056,490220
3375097,492580
3638722,499148
4658398,511403
8063962,572086
3230640,479082
3254302,492540
3276488,487672
3262397,486080
3281519,488184
3274168,486772
3406987,486841
4172407,502699
4247825,511553
3225922,484276
3235850,482553
3236499,499001
3257388,493799
3362805,502386
3654481,499485
4653237,516985
7943043,581676
3206668,495735
3245801,488687
3215497,485462
3241796,483212
3309426,484021
3275000,482956
3394033,483601
4154740,495406
4240674,513367
3232711,485585
3234927,483349
3233862,488214
3243863,488084
3371550,495415
3623631,501778
4634220,513464
7980939,580868
3217587,485009
3245895,498768
3249711,491132
3300965,491894
3296842,487347
3291890,486321
3415038,490745
4184779,498388
4230752,510630
3228699,485187
3250400,487433
3236287,491428
3247760,504649
3464209,518214
3660656,529185
4678480,527144
7826290,586680
3236184,477288
3237466,495153
3231532,488500
3241223,487274
3276724,489072
3274874,484432
3416072,490616
4146946,498590
4224457,529096
3218853,484357
3240465,482969
3223578,485605
3256038,492773
3358010,491317
3654223,499771
4679334,516549
7885286,583688
3229557,503000
3239538,485384
3221610,483664
3251895,490082
3320014,485114
3259944,481041
3414798,483610
4172081,503620
4235068,510490
3230822,482757
3234044,489818
3288452,503021
3322746,506356
3428659,519486
