mark_time_ns,sweep_time_ns
3395835,494477
3663888,494865
4711734,519181
8010133,577098
3245874,459916
3255537,493770
3270909,493994
3285539,507802
3344186,518870
3357714,509179
3472794,495895
4211197,509991
4269328,519354
3248716,494792
3260198,495146
3289110,491100
3271776,494938
3396280,491170
3647638,498449
4706780,517162
8039990,573785
3257355,470712
3265940,493880
3264725,489921
3283426,488659
3323844,491373
3317856,497706
3435143,494217
4195153,506497
4419343,537679
3356095,507045
3329703,500432
3311750,500737
3323454,497685
3451463,518685
3815187,506863
4751377,520989
8056317,574731
3245695,459564
3253459,492478
3255157,500866
3264445,493045
3317589,493521
3316360,516116
3444998,495965
4220846,503580
4254455,520092
3265243,491763
3261535,497196
3269524,488929
3277310,497791
3387125,490595
3658821,498014
4698266,526241
8013487,569505
3248437,459414
3240856,504881
3268821,492150
3274175,495331
3312276,496661
3353630,490571
3441758,520752
4280885,513439
4341688,524859
3305877,497289
3314939,503777
3323672,493517
3276501,493581
3374749,493333
3655896,509021
4711868,521736
8024822,569244
3243282,458629
3303930,524571
3330694,502952
3287130,496920
3326203,495852
3317090,491420
3449894,495578
4268010,509491
4261938,524148
3260847,490589
3309925,495399
3262474,496192
3267641,495092
3389968,495599
3663380,501518
4708207,514450
8024051,571922
3259138,459255
3254769,492005
3256401,506374
3286122,492985
3436101,491205
3314593,506920
3468925,496018
4231911,503783
4282173,520379
3292635,495639
3263578,493690
3281047,491105
3279022,497781
3389521,493644
3649424,499248
4696985,518194
8009171,570220
3252550,459703
3249773,489353
3267022,492785
3282190,492378
3324669,491869
3315625,493013
3430883,498414
4202266,502109
4310018,518839
3255086,492646
3280651,495396
3262394,503521
3276931,495457
3392667,494036
3654180,499592
4713785,514091
8088504,589295
3262343,459361
3252011,490133
3277874,493550
3276355,497068
3311770,506612
3369332,504294
3494147,502952
4291002,514636
4313857,522742
3264374,493413
3291948,494293
3265472,491136
3268927,495854
3393201,496291
3660210,506214
4707490,547742
8131123,596404
3275447,464847
3256754,495350
3270980,507059
3276174,492851
3339422,492713
3312749,493374
3488548,493806
4224972,506445
4263128,519938
3252746,490541
3273515,497918
3269010,499214
3272790,505226
3385531,493957
3658312,495319
4698053,517022
8028905,571298
3248644,459572
3244125,499302
3258707,497437
3332437,510337
3342046,493821
3358045,492183
3443895,493072
4203528,504702
4256707,520254
3263094,494504
3265865,495931
3258721,499695
3278793,497331
3397613,497298
3653138,496355
4707843,515587
8022571,569586
3257526,458055
3266769,490693
3264130,496148
3322924,497252
3335448,490530
3313573,491089
3439264,493656
4192328,503350
4243568,518602
3267990,492211
3271281,495244
3257418,492325
3275765,491305
3387932,493533
3659564,497678
4697380,516295
8023256,566765
3247846,458832
3249686,504744
3281067,493839
3333319,496413
3317329,489754
3341569,492394
3430059,499176
4200136,501884
4259695,521804
3260686,498997
3278188,493397
3256773,493124
3274098,489254
3413452,521540
3742523,508595
4714764,518217
8014352,577104
3255038,461781
3253876,495022
3262881,493497
3285298,494543
3321900,493499
3305090,491905
3450621,492952
4201013,506450
4251324,521874
3268539,492155
3263739,492359
3266463,493147
3281050,494217
3390008,492544
3655611,500671
4726183,519149
8030465,571560
3263010,467132
3314236,498475
3264681,496755
3285617,489219
3342398,493482
3317062,495754
3445288,497632
4214808,502778
4268056,518233
3264106,491442
3274417,496424
3273801,492299
3286399,494109
3392359,493952
3658917,502948
4711023,512791
8026005,571641
3245842,462849
3248438,491327
3268478,490162
3284070,500050
3319507,488239
3307524,489371
3436867,491147
4218659,505194
4268429,520209
3268498,491400
3267758,509990
3275080,492786
3275702,500848
3400069,501340
3686903,501605
4721720,519228
8268821,583152
3310598,464371
3311059,507794
3323229,498914
3333809,493826
3322289,493999
3326030,504006
3444704,495503
4208681,508851
4266422,524002
3263661,490579
3276052,553687
3331548,517222
3340021,494152
3401011,499123
3671607,501074
4759676,523818
8021331,573204
3252933,472400
3258766,493802
3256461,503803
3280654,491159
3309312,490606
3320983,493779
3444723,490561
4217549,501578
4260578,519096
3260224,489068
3267011,496627
3275669,491459
3276287,489038
3386267,498212
3705941,498976
4868149,530694
8265253,579917
3263454,458795
3276795,493638
3266531,492320
3314973,495688
3330565,493167
3315179,491283
3448095,498546
4202550,504658
4249884,520675
3253401,497734
3261478,493575
3261321,490919
3281353,493499
3391327,498741
3664630,495745
4685938,514956
8045909,567771
3260969,462019
3248106,488408
3295820,491385
3270935,492415
3314618,492149
3306204,495225
3438637,493099
4211273,503364
4255560,522381
3276454,491052
3274117,494174
3263437,497660
3276117,493093
3395432,495635
3680998,504588
4782711,525187
8150132,577617
3259638,454744
3312718,489125
3268826,495337
3272890,490746
3319555,493705
3325710,493459
3439906,490434
4204739,519950
4307362,541920
3270075,493049
3275770,495983
3260586,496953
3294803,492427
3385392,493303
3700786,501333
4712853,515366
8022542,564060
3294814,458603
3259523,492303
3260948,488827
3280048,493703
3300110,492590
3305269,491939
3434805,497956
4210521,507085
4253573,516485
3255022,492182
3264008,493040
3257446,493779
3283414,499453
3464350,497792
3662860,496587
4707698,514934
8047042,571598
3279935,463450
3254581,493648
3266715,494984
3276768,493239
3312007,491443
3315215,508781
3436343,495593
4208431,510315
4260011,518266
3267032,491695
3273265,499001
3260055,494695
3313689,493361
3388863,496773
3646211,496908
4701404,518804
8022611,576302
3253436,456882
3247907,500745
3266445,492285
3280533,492487
3321286,501483
3319696,494187
3477897,491470
4207996,506918
4304008,520164
3263149,490548
3268354,494656
3376603,512613
3373920,501689
3451444,509082
3711573,504123
4800683,523273
8148880,581157
3300919,458549
3259891,489267
3260974,492461
3271416,493834
3326885,491427
3358944,522016
3507462,514618
4236287,512708
4258162,527996
3257892,493302
3275018,494625
3271673,490532
3266917,492711
3389174,499181
3663116,497286
4703177,515878
8064116,570737
3244229,460380
3251054,493648
3267792,495612
3288925,494546
3324817,494078
3313946,493021
3438753,494562
4206382,503843
4254729,521770
3264054,499622
3369938,509026
3320682,500073
3356717,499172
3459530,503042
3703546,503915
4737546,519204
8035166,571639
3264751,459651
3257028,493094
3258322,493319
3285254,494236
3311030,499630
3309846,494351
3446905,496019
4205920,515695
4269330,522439
3249973,491540
3266731,494956
3313311,493330
3271597,490527
3385293,493295
3652671,500761
4713747,514872
8006033,572106
3247207,465145
3252779,490362
3271615,489024
3273229,490825
3322347,497019
3323133,495098
3466794,491641
4242129,505844
4262820,547104
3333877,503457
3324178,492271
3268156,495949
3279555,495130
3402121,498495
3659848,497600
4706937,514149
8015055,574607
3246254,462568
3252078,492819
3263625,508762
3360592,505393
3366638,498325
3326529,494868
3449429,494352
4213999,511879
4269414,524288
3295691,493616
3257788,496304
3273533,495471
3271068,493538
3393111,494741
3652386,506890
4705461,519670
8017090,573751
3262358,463832
3256976,502354
3262061,491904
3281686,491865
3321448,490915
3309149,490841
3440449,496141
4222082,528429
4337011,531769
3302505,498238
3309495,499931
3306073,502476
3269880,491012
3394876,495908
3656612,496798
4702877,516765
8024769,569914
3253246,463211
3255924,490198
3253769,489167
3280076,490506
3325277,494963
3318681,492151
3437774,495953
4257225,506992
4273587,524867
3255303,488910
3265556,492653
3256372,494554
3268435,493775
3390819,502917
3655838,497277
4719512,516397
8023991,580281
3258798,463169
3252859,513934
3288720,497821
3288522,494961
3333802,491173
3318435,490829
3564255,506805
4241761,506399
4275128,519836
3307128,499640
3273551,493187
3266646,496816
3263514,492541
3398317,505868
3657673,497727
4690676,518392
8053252,599795
3270963,509681
3301482,509802
3297016,493841
3289950,499607
3334438,494173
3342260,493197
3440493,493613
4209407,503827
4278786,520672
3254120,488536
3267029,498091
3267731,504227
3273897,492131
3392673,499952
3654642,495907
4707417,517696
8016687,570765
3251310,460887
3252954,491963
3271271,491807
3271623,491059
3336079,505351
3368899,501756
3493384,497715
4267185,516644
4318361,533275
3306607,494569
3316094,503384
3282403,492180
3275896,490299
3405106,504393
3651980,496513
4715614,519186
7999018,578694
3253665,458854
3258026,490882
3265881,493049
3275405,493281
3329878,491377
3304834,492330
3440686,498906
4211598,510711
4255190,519721
3266772,492263
3256169,491863
3263769,492345
3279238,490839
3392076,495263
3652085,498253
4703098,515546
8026597,570745
3260345,482919
3256143,490903
3266588,492236
3268477,502215
3335197,492715
3358891,493226
3439181,494137
4196497,506476
4251835,520129
3243847,493020
3268317,491725
3255993,495489
3278942,498745
3391839,497628
3656284,529958
4833200,522746
8057247,575251
3249730,462037
3251101,492901
3266186,494950
3283691,494133
3349491,498589
3312514,498515
3437823,489643
4220681,510594
4263623,520075
3257423,490996
3273422,498264
3253936,496583
3270155,494821
3418568,494307
3661027,496421
4714114,520970
8028451,571866
3246804,458891
3260405,488187
3352126,502242
3389363,508394
3432279,499978
3365978,501623
3488232,497090
4213622,507796
4264744,521345
3268244,492003
3275079,490906
3269403,492592
3275649,493602
3392520,491997
3654940,499696
4706268,512726
8056633,574994
3255937,464036
3251128,489047
3285526,493719
3283938,494851
3323815,491643
3319204,490193
3442564,489479
4210880,503241
4266405,520594
3258952,491917
3267739,493572
3261355,499475
3278352,491514
3386762,490759
3654961,501600
4808728,518256
8049464,574190
3257240,473614
3326547,496604
3279904,493972
3282151,496101
3322693,505326
3312457,493665
3433442,491955
4200342,506694
4266807,521476
3265593,491008
3267965,498286
3301756,495779
3302200,509193
3429522,500078
3712703,501413
4725216,523113
8016474,569849
3240776,458694
3241340,491218
3255967,491042
3282475,491151
3307434,491807
3306917,494821
3430608,500855
4208605,508509
4248108,524206
3266151,494671
3267910,492781
3260435,495575
3274748,495999
3425846,493751
3654361,498739
4712746,510545
8057333,578357
3353082,473486
3343095,499886
3301516,507967
3283833,490712
3325758,517750
3400126,494532
3470443,498669
4216946,510883
4247453,521461
3260459,492769
3275760,498065
3267370,516285
3299084,498802
3415026,498804
3654988,494306
4735800,517576
8030038,568516
3249351,461534
3265474,496092
3264889,495392
3287515,492132
3323530,496409
3308201,492198
3438770,492730
4214735,504497
4254348,519508
3257280,488741
3265069,496103
3266326,495521
3284001,493807
3383947,503269
3684089,495201
4702819,516751
8034791,576142
3294462,462122
3285470,495920
3262861,490904
3273599,493580
3329647,495838
3305435,492875
3426878,491302
4209310,507706
4266032,521226
3281238,512067
3354634,507386
3271707,492752
3282291,494198
3466186,496054
3663163,497138
4704467,515777
8045147,571435
3258001,455210
3249979,490613
3258611,499988
3280998,493294
3327068,494586
3323593,494185
3450372,494565
4213566,508218
4252193,516380
3261266,488557
3264112,492802
3263703,491865
3300233,496418
3403111,494559
3658890,505911
4791019,526338
8053495,574546
3247470,461859
3271784,499480
3332311,499995
3327865,495270
3371237,500156
3321533,493573
3444230,497224
4213998,506796
4260050,525118
3256322,490333
3262353,495996
3307685,493706
3277412,492578
3386354,494929
3656783,498092
4708973,513058
8013580,573184
3258669,470177
3248510,493452
3258736,493375
3285960,491081
3330606,500504
3323825,493365
3447277,502375
4206723,505879
4260958,518146
3256831,495658
3338997,507891
3262491,492297
3264864,499904
3514765,499219
3694420,495277
4694884,516745
8077453,574138
3250717,458532
3259142,490658
3261894,492960
3286554,489059
3321763,491076
3309306,499736
3423331,507504
4295395,525247
4287642,525591
3258800,495910
3264945,494729
3256292,493460
3277367,489503
3382169,500383
3660399,498968
4714427,514854
8023427,582540
3241720,457256
3265242,493484
3259823,493232
3270010,496653
3312024,500399
3308978,496824
3433370,495396
4197807,511452
4295091,525152
3264164,490067
3264038,489367
3267070,495300
3326865,502683
3448165,504356
3711501,503522
4704237,516992
8034328,573491
3250020,471023
3253255,491546
3266574,492372
3278113,495673
3311686,496795
3309481,493950
3434395,490922
4241112,506292
4268355,518584
3262834,488498
3304424,492458
3264446,492450
3274075,496410
3388059,508698
3659543,496360
4701909,514405
8022821,568259
3249523,459952
3254660,491914
3256915,496195
3286445,492306
3313521,492030
3316343,493368
3476219,499131
4219755,507911
4256069,520673
3299181,493294
3261126,502292
3296712,490830
3300073,490139
3416512,501920
3706347,508039
4778378,520771
8029359,572562
3253750,462316
3252529,500495
3275235,497156
3279924,499963
3364527,524266
3364542,500594
3454079,500125
4219357,507143
4299103,522879
3252181,491729
3264594,493027
3252379,491040
3283251,495990
3392639,495812
3656300,498205
4724481,515984
8028201,567121
3246182,462089
3240981,491588
3263870,496885
3273950,506489
3330768,494060
3321971,496203
3431324,499748
4231480,510886
4241275,519580
3347988,514142
3321508,511246
3273779,495746
3277975,493148
3412305,506259
3673870,500014
4705516,515816
8023498,574514
3247160,461797
3241989,491579
3266987,495840
3281020,490597
3321593,493759
3301539,493489
3481503,498852
4206275,506221
4242090,520973
3253936,489026
3265636,496896
3260753,496331
3273222,495314
3397213,494226
3650390,495993
4706720,516785
8026472,568903
3251033,459510
3259513,489362
3265146,493575
3277418,490336
3322376,495968
3359956,492364
3430559,514741
4220275,502983
4403238,529523
3268476,490682
3274182,491278
3268207,491459
3273398,493781
3390603,498708
3657707,505943
4705317,518061
8027950,570773
3249199,463297
3255945,511166
3312812,504266
3297539,499244
3356098,496757
3325221,494465
3448666,497107
4216984,510701
4260487,523796
3263694,495240
3256330,491543
3256681,493416
3276262,492057
3387736,495351
3660134,502401
4714082,517165
8027105,575358
3252813,459889
3249433,490010
3260836,495268
3309762,494904
3324303,492084
3313047,494669
3425825,519457
4304469,515548
4270475,517092
3258453,500789
3267531,495423
3269680,495094
3275984,491638
3391900,494439
3654316,494989
4701295,520991
8032220,569073
3249982,461074
3239394,487436
3268867,494054
3267802,495085
3313705,492822
3310614,491464
3450777,494087
4205220,507263
4274211,523997
3265607,490487
3258096,493761
3260959,500968
3268667,491409
3393414,492048
3653814,494235
4722013,518000
8031546,565620
3246750,462654
3275781,495970
3261893,491589
3277997,495786
3320577,489360
3312049,495322
3513554,502057
4287756,510832
4301776,525833
3278498,492318
3276971,503320
3264348,494545
3276914,488820
3386901,493989
3688487,496626
4709991,521477
8130689,584517
3381920,463320
3256549,495229
3263720,491874
3297978,491373
3317416,493695
3316374,494916
3444591,494577
4208336,509488
4264761,519935
3260581,488286
3274799,492110
3269644,494075
3268223,492736
3423418,498658
