mark_time_ns,sweep_time_ns
3283205,493809
3263179,490620
3262486,492821
3274115,505598
3510599,520187
3675836,504617
4718013,518838
8016144,570257
3259243,460355
3283911,492964
3291767,493049
3287950,494558
3321783,502141
3325404,493413
3456615,494134
4202862,507525
4324382,515444
3305889,493742
3265875,495039
3314614,503523
3272784,494299
3396618,494601
3667457,505776
4718259,515389
8005553,563656
3248188,460752
3258691,494029
3270819,491856
3283121,501463
3331543,493635
3323766,493841
3439305,497549
4265734,507951
4282916,513314
3261337,488130
3268395,502269
3257125,509354
3305107,535268
3444127,503576
3686253,500553
4714817,513056
8040735,565097
3255411,459807
3252595,492942
3278126,496284
3279881,493341
3318407,491146
3306205,491928
3489757,494772
4203053,509445
4259678,516701
3302081,495399
3265710,491911
3258936,493928
3266178,492676
3393549,493554
3664045,495243
4717219,511770
8014385,564675
3250416,459294
3254231,490214
3272632,491645
3285171,491690
3326522,496201
3363757,489323
3431090,492633
4217613,502711
4319204,515667
3260540,492480
3268561,503691
3274453,498176
3287446,497384
3409028,496673
3663900,498456
4722724,519824
8039766,567556
3246121,459591
3259388,493466
3268524,489680
3283050,499297
3314263,493435
3317319,491195
3465846,495453
4252063,501099
4266942,515374
3256013,490326
3262310,494988
3261817,497672
3273124,497442
3390593,496468
3650209,498911
4712221,514378
8011887,563079
3249902,463091
3252771,492944
3254292,495419
3277249,492792
3317869,487273
3308590,490654
3446743,505759
4208130,508166
4281258,514149
3323349,517734
3314133,508056
3281153,496444
3268263,493866
3396388,499329
3663615,497301
4710447,512864
8034357,563199
3257127,458860
3246119,507339
3272532,491590
3276741,493790
3333241,495251
3360627,490849
3444023,490793
4232962,502873
4273904,518726
3272740,493864
3270887,497088
3254456,492144
3267600,492105
3390858,490306
3656436,495637
4713771,517723
8019893,564955
3252359,461789
3258331,492696
3262946,491801
3284695,492964
3372918,492497
3310802,493138
3443729,497072
4202263,507140
4513125,530386
3310959,499999
3310595,504974
3264905,492273
3268070,491754
3392700,494683
3653156,500965
4709847,516467
8009794,568457
3249624,468843
3256780,494943
3261415,491236
3330658,498243
3330497,511742
3338482,493746
3444968,495933
4263169,508468
4267101,521429
3260421,495922
3270852,494985
3256222,494416
3271517,492995
3383101,496529
3658004,495890
4712528,524132
8018533,566020
3258164,460813
3257327,491313
3319680,493217
3292970,491723
3319274,492551
3311518,490457
3434892,505744
4240594,539714
4317903,530403
3269564,494506
3269162,493900
3270467,496684
3261208,489594
3385268,491724
3653691,499698
4767516,519020
8017390,564397
3258252,461206
3258781,496682
3266233,492699
3277244,491366
3321850,489650
3318130,493853
3441725,491727
4217420,506515
4257323,516338
3267636,491034
3274386,494941
3270152,493010
3272311,491184
3390288,495889
3676604,493814
4712507,512557
8061129,564957
3251198,460744
3259823,492000
3262397,504019
3274638,493948
3330960,490868
3318162,506421
3470927,510505
4221228,510088
4282814,524108
3286478,504205
3284729,506104
3275819,500444
3276363,501619
3403079,506084
3663683,504655
4728336,513029
8088601,565137
3245299,463298
3250387,495290
3312165,489333
3276592,493667
3321208,494741
3311716,494112
3443675,495944
4215187,505927
4264713,528173
3259748,491920
3270939,497362
3255700,493008
3264493,495443
3393483,496856
3647493,498803
4760615,514483
8018000,561634
3259574,464489
3298283,502057
3262060,496951
3273703,498116
3403779,518186
3381543,502777
3493652,502056
4231870,508200
4275349,516222
3260951,494184
3265033,492314
3280808,493952
3266099,497074
3398736,493480
3680355,496025
4702354,515616
8044274,560893
3295324,460728
3259694,498299
3266880,493406
3286360,497170
3336602,493293
3318963,492828
3433982,493767
4202433,507624
4265776,517951
3259921,492853
3262503,494342
3264747,493357
3271410,493198
3430313,497734
3659890,496978
4710753,508986
8054947,566001
3254515,462456
3249755,492333
3255463,495418
3351397,501020
3338103,491791
3317708,494201
3448511,494820
4198945,504160
4255397,525679
3252774,492396
3259383,496732
3265425,490543
3308151,490917
3397792,497615
3647066,494578
4747279,511445
8030390,564775
3243957,469595
3276490,494420
3262013,502249
3295737,491778
3329992,493790
3318367,495104
3421923,495438
4212310,505712
4264475,513308
3264231,492178
3269323,490953
3298658,494932
3273938,490617
3392017,496980
3661157,502463
4710718,513183
8024728,566237
3250307,472230
3265282,509533
3401764,502840
3319753,496925
3335951,497949
3329638,493395
3443856,500064
4207169,509032
4277144,513600
3263027,490354
3264484,494558
3266790,496105
3271645,493846
3408089,490971
3659527,498595
4705709,514124
8050877,563274
3251848,459975
3254797,492720
3275516,494799
3284622,490514
3322254,493650
3305846,490145
3454135,496361
4202040,503382
4268251,519329
3262499,489004
3259499,495403
3286502,495056
3299807,491845
3418077,492606
3654171,494170
4711218,517627
8018965,561637
3251505,465572
3271680,490411
3261363,494594
3284213,493742
3328220,492479
3319192,490982
3457455,491920
4237501,504907
4277167,515232
3265343,495717
3272522,495923
3305303,492339
3282534,490945
3398090,495070
3653299,495857
4709574,514543
8036006,567627
3260116,462248
3256590,493534
3261191,492251
3279058,496615
3325589,492422
3319667,490826
3444596,488177
4256431,506163
4271896,513206
3259078,493369
3294256,494019
3265193,491848
3273650,495887
3390287,494010
3655137,494948
4704786,515966
8212533,595430
3281937,471115
3262878,495438
3258812,502251
3288738,493512
3319010,493783
3314599,492202
3455857,492750
4215531,505518
4265717,515467
3308257,491405
3271481,497158
3268091,494078
3275527,493122
3394794,490629
3656024,496098
4712348,512133
8029685,566415
3260076,465236
3260156,492676
3271387,491665
3287394,494062
3323597,497306
3308210,490045
3446978,494144
4207406,511976
4371322,519571
3262444,495861
3268061,493539
3265738,493029
3273329,493051
3393326,492062
3657524,497039
4922549,528527
8131936,569343
3267044,460993
3259717,495682
3256204,493735
3280350,494128
3313018,491831
3311847,493638
3438138,505182
4237205,504686
4273408,516603
3297104,493125
3265804,503276
3263810,499158
3281896,493490
3397732,500545
3712526,499101
4717976,515107
8033646,563920
3251391,466439
3252813,495490
3264424,492404
3275263,494463
3320943,493534
3307393,496407
3470635,493034
4217347,504317
4273411,515066
3258443,487874
3257666,492027
3266942,496915
3265917,493994
3392110,520386
3744931,512389
4763435,518920
8032126,571407
3245397,460858
3249180,491573
3272669,492537
3276275,491791
3311801,491483
3336581,485469
3445573,497481
4203087,503712
4274318,512558
3267568,491745
3262142,492103
3274442,501941
3281977,490800
3387025,491542
3655026,499823
4706549,514685
8029069,562205
3251996,459292
3253121,492977
3263562,490982
3284985,493368
3352347,510984
3328854,499527
3444081,497479
4223476,503777
4274796,519647
3264988,492937
3267111,495256
3294740,491039
3271316,501207
3402844,504195
3668482,503295
4732015,517664
8025915,563577
3249838,460633
3247308,495807
3255808,494150
3293215,492505
3329377,494813
3315623,492897
3440360,497275
4211627,503054
4267441,514149
3254064,489975
3270365,495903
3265037,493564
3279549,491826
3392516,496530
3645644,499698
4702962,517284
8014646,564790
3249854,463353
3250894,494683
3259865,495118
3284226,500154
3332054,489943
3304793,492224
3438894,492815
4200012,503110
4259443,515673
3253778,488829
3256988,506177
3344119,509880
3325068,495814
3403532,504121
3663468,500648
4725951,513841
8018084,564168
3243327,468927
3252442,493514
3261697,496836
3276817,494264
3372369,492807
3320197,496229
3446349,492370
4205164,518113
4266249,517395
3259976,491934
3254120,500631
3264739,493949
3273890,493293
3387602,493770
3656940,497497
4703293,511751
8021478,568159
3254250,458685
3258957,491344
3263035,490810
3326514,510931
3386520,506451
3332440,494708
3449750,494569
4208281,507273
4266330,515437
3264599,505400
3333313,506401
3304032,505337
3315891,500062
3475943,511356
3676933,503108
4736217,519034
8021077,567903
3252718,460150
3245915,499057
3289604,496793
3298965,492568
3318925,493218
3326298,510018
3435702,495846
4201975,504333
4283587,519050
3263678,504865
3276102,492759
3268449,503567
3276474,495035
3379726,498596
3665314,495483
4722635,507278
8004739,564057
3259584,462988
3258735,495333
3275051,493510
3284684,497446
3319193,491519
3331085,491390
3449686,495015
4206050,530725
4305799,545384
3317189,497597
3286715,496850
3273626,493047
3269381,494826
3393013,493821
3662341,498470
4705900,511866
8011626,561946
3253485,460623
3259408,492647
3267430,493343
3325478,492012
3326634,495345
3314339,492415
3439010,496357
4212326,512608
4267176,517422
3246985,492575
3267025,494838
3262356,492533
3273725,492141
3390141,494266
3647168,491962
4702805,517400
8061693,564492
3251537,459975
3255496,492782
3314914,496693
3282544,497432
3319149,490347
3319724,490829
3448827,492807
4222597,517946
4338408,539986
3355656,511760
3326089,506821
3293992,510754
3302690,497957
3405197,498996
3665561,505667
4763379,516544
8053767,565327
3244346,460059
3302083,495572
3264403,493033
3285851,490316
3327778,495159
3315199,489897
3437826,491670
4210631,506763
4278549,512049
3260818,488694
3266421,502975
3267321,502454
3271982,500609
3400162,495827
3673029,502537
4704981,513459
8030409,563488
3247658,460546
3257603,495881
3269609,489712
3267346,493367
3327128,493914
3312165,512581
3558465,510033
4239817,505348
4272473,519781
3256656,490755
3274387,500695
3265337,493508
3275808,503336
3401092,496449
3654688,495304
4712265,510270
8073702,568219
3252333,464382
3249775,490650
3261499,499813
3264323,497516
3314060,494614
3310745,497952
3438136,492268
4212280,502838
4261169,517589
3252329,494382
3263240,494615
3275388,493423
3273407,489621
3401357,492957
3665871,502836
4781312,513471
8007420,564654
3249077,459927
3284125,495544
3270490,491763
3276783,490111
3313551,516401
3373520,501316
3507436,500556
4270611,504201
4263131,519255
3260712,490423
3280750,506969
3291249,494143
3293518,492585
3389468,491230
3684994,499808
4714947,510240
8034751,564585
3281094,457333
3249840,493009
3249222,491839
3274013,488658
3328376,492757
3340176,494368
3444335,494194
4239085,516400
4288297,516618
3261711,493729
3263732,491267
3271429,492030
3274291,493582
3425993,493125
3654287,497068
4702577,510766
8063409,569644
3242966,458457
3252144,494897
3253824,505469
3349903,536426
3408698,500801
3339340,495221
3461256,494668
4226873,505613
4271799,519229
3264641,492081
3272683,498401
3264648,491482
3303579,490715
3393362,498981
3663268,494675
4717004,522395
8021327,569363
3275911,462815
3249871,496620
3264249,495289
3275413,490468
3306985,497196
3321215,493252
3445729,495358
4211957,506280
4274033,515891
3262098,487850
3278626,491873
3293749,491144
3279419,491245
3396186,495859
3655985,495035
4718525,516283
8020342,564504
3254480,461232
3265956,498753
3406554,494413
3287900,495039
3327237,493549
3322260,490495
3452043,493166
4211105,507960
4269062,513557
3261250,486789
3300598,496566
3262239,490300
3265644,495257
3392923,511393
3657176,500315
4713149,512828
8052527,571731
3244204,459076
3250151,491484
3262866,491570
3282575,489312
3323830,496151
3308314,496547
3482845,492973
4204849,502486
4265209,521832
3261936,493238
3270713,491185
3259942,495039
3275019,494392
3392662,494205
3662670,499802
4705951,512639
8025739,578349
3500571,512993
3383094,515287
3317248,506430
3304572,495774
3339812,500323
3334126,494972
3446737,494812
4207102,506741
4273479,514891
3262007,490602
3260412,493508
3290930,491528
3289114,497909
3387179,495627
3667496,496619
4713161,510551
8038852,564635
3255886,456332
3258707,495858
3254525,493982
3275347,493347
3316116,490620
3317820,494682
3445548,505005
4213307,502286
4275248,518938
3259051,495425
3310768,498003
3268100,493683
3264260,492452
3385935,491320
3653656,496060
4711968,519543
8089661,574927
3274148,464385
3259202,499549
3257246,492100
3274174,491577
3313632,492679
3319827,498229
3489079,497213
4211486,505348
4266089,516268
3283493,493825
3259645,491121
3263149,493532
3268239,522664
3381556,494066
3646653,499016
4712448,511838
8032918,558804
3250955,456999
3270078,494100
3271033,497996
3308669,493552
3321121,497537
3315047,494683
3446275,497559
4216770,503724
4313830,511942
3251284,488852
3270802,498747
3257664,496529
3272701,490078
3391380,498412
3652789,525259
4849211,529581
8116792,570046
3244547,475541
3265186,494757
3254337,497416
3283299,499061
3310642,494154
3318076,490659
3444967,495829
4235092,504208
4274734,515014
3259980,489697
3274259,493881
3266029,496228
3275081,493282
3384918,510817
3654357,500175
4711949,509224
8022092,568406
3266936,458683
3257594,492592
3256277,493320
3277758,493554
3315670,497459
3311127,492998
3485275,490197
4272526,504141
4258630,513278
3259511,489831
3255339,487912
3259476,492330
3274159,493966
3391398,495790
3775762,501626
4732270,519608
8042534,563830
3255258,476012
3255018,499819
3264130,493286
3287750,494651
3327484,498387
3374607,494155
3459752,499410
4206632,504830
4260256,518101
3262637,493689
3263136,490120
3256686,496562
3270776,495379
3391373,494266
3663290,505059
4751579,514550
8013299,571713
3250203,465778
3256346,492204
3265429,491342
3287981,494965
3381823,499074
3319446,491567
3437835,495006
4212731,515211
4261405,519701
3251281,489267
3270132,494449
3265400,495899
3293628,520707
3496788,514326
3680798,501625
4711827,518063
8019641,575923
3255436,462781
3259357,489292
3270277,494982
3278799,492732
3320066,492811
3311161,492672
3450671,499073
4221857,510342
4257454,521181
3244074,489828
3263128,490352
3263923,493350
3278349,495505
3386531,496143
3651880,497053
4710271,513755
8032460,562783
3251893,458649
3258332,494015
3263422,498110
3270267,494920
3378666,497111
3315262,493284
3439297,501150
4217618,506993
4268473,516586
3258105,489488
3269771,490458
3259942,497537
3274359,500337
3403582,507446
3728249,512590
4728217,514947
8026267,564747
3248219,463983
3260858,491531
3266362,494852
3282951,493603
3350893,492109
3321688,493277
3446041,493142
4218002,506861
4263776,520423
3253895,492643
3263961,494346
3262587,493569
3264879,489159
3397313,500476
3694344,495968
4696946,514910
8069604,579989
3250531,460084
3251805,492759
3272338,490883
3298112,489294
3312183,495153
3311327,491984
3445153,493112
4222298,504624
4288202,514660
3253527,513452
3395642,514973
3302413,506565
3297111,505058
3406461,505374
3662639,506190
4733317,518228
8045407,567366
3247253,461830
3255509,495227
3263480,494410
3281476,491765
3315274,494557
3317144,498235
3445599,493832
4204003,504630
4264540,514353
3265641,492570
3264973,493412
3272381,488534
3276608,493268
3386579,493914
3647788,506318
4724645,513691
8024055,565785
3250301,459770
3257349,503325
3271284,493242
3278717,492165
3322606,494694
3326327,491162
3442998,494703
4215538,502274
4272622,517777
3302670,513540
3308677,518010
3299629,502862
3295838,498869
3403394,510369
3653816,505969
4719429,521798
8020972,567602
3254401,463156
3271244,496846
3256901,491276
3345604,493594
3320420,489557
3318017,489503
3442830,496071
4211863,503108
4258050,515458
