mark_time_ns,sweep_time_ns
3390691,487234
3639284,491853
4704959,509527
8033570,571779
3241274,456456
3240079,484367
3256406,494098
3276387,489228
3304044,484204
3310844,489216
3430787,493175
4187515,500022
4246027,549878
3253288,486719
3270118,489901
3296369,495620
3261917,489504
3385374,489696
3629041,489521
4690082,512564
8227825,576617
3348855,462547
3289875,494582
3300440,490263
3316973,493722
3349916,487671
3307455,485908
3441336,492950
4194650,513263
4439791,528093
3285937,488949
3261621,488035
3291486,488412
3269540,486231
3384224,488669
3645924,494413
4689995,512338
8010887,564436
3241865,452983
3241067,490397
3249734,489978
3260584,484908
3303327,490338
3301101,490837
3439659,491248
4241057,500568
4248923,512630
3254265,495014
3258327,490650
3259100,485281
3266728,486046
3385303,495105
3645095,494228
4798603,520194
8152740,571718
3274806,457139
3252001,486977
3255299,490840
3260676,490713
3319123,487111
3316130,487272
3467269,491086
4208292,497957
4260232,512780
3250290,485321
3263479,489529
3249481,488965
3276390,490455
3378952,488560
3642771,493090
4685103,511461
8004591,569871
3243294,456720
3252337,486358
3266282,488409
3277036,485605
3307426,486100
3339686,486288
3433461,493201
4220852,505934
4246751,513582
3255932,482050
3268636,487017
3257468,496671
3271145,487848
3382071,497248
3698284,497926
4720273,517982
8001362,565828
3244773,455753
3237484,486280
3255480,484183
3275612,485627
3337888,486463
3307663,512721
3500912,506700
4229534,508884
4259633,516203
3254726,485785
3256328,495729
3260505,490542
3268468,487814
3382018,489406
3641156,492843
4692608,506728
8009144,562797
3241417,461941
3250163,489320
3254491,488674
3300446,489772
3303312,492456
3301365,485892
3433362,508862
4211667,500553
4248592,509417
3254431,486828
3263051,486471
3249775,489475
3270581,492337
3408948,490510
3648195,489951
4714641,509149
8035295,563987
3358917,457557
3247384,483636
3318997,490213
3268425,491105
3309478,487588
3307893,490532
3431229,486018
4196066,500046
4253518,512764
3255046,484691
3256000,489290
3257800,488649
3266354,494444
3385553,490282
3636318,490035
4718162,510375
8012428,563117
3250069,458878
3291206,487227
3252931,490183
3276015,487612
3317819,486482
3304880,489099
3439780,493296
4201432,509224
4258135,508374
3252669,484726
3257461,497572
3268544,501509
3364617,500158
3484291,496182
3704262,499722
4757130,516353
8130922,565341
3291477,457359
3247453,486021
3268063,530274
3289252,518071
3367456,489568
3326911,490101
3448096,494006
4211991,501720
4252433,512723
3248893,489200
3264297,486793
3258018,487106
3268991,485331
3410223,486293
3643411,493639
4678737,509865
8040448,567517
3245531,454339
3244425,493407
3255824,487588
3257286,487615
3308982,486708
3303102,488781
3429400,492915
4187256,499844
4273310,510960
3264328,486788
3398557,495814
3317758,489662
3332727,496693
3415086,497180
3679651,496256
4761987,507686
7991874,566846
3243955,454447
3239481,496638
3256918,488843
3269045,489642
3307423,487622
3296841,485615
3438516,488684
4194178,496222
4251445,511544
3254091,483388
3259290,487884
3296371,487320
3269310,487669
3385611,491110
3637301,491156
4703671,507780
7998173,565318
3256185,458954
3250751,487526
3247090,487282
3261552,491093
3317918,486024
3309402,511016
3458224,493786
4239371,497956
4255072,515784
3358086,498084
3356688,496095
3268952,497549
3266873,492755
3385066,524074
3640669,492398
4690859,506791
7989319,567238
3249763,481893
3301218,494289
3283218,500644
3287767,488853
3314975,492482
3297997,492605
3478155,490895
4204175,500213
4256365,512267
3284786,485133
3266544,487323
3255181,485131
3275217,488038
3384319,488200
3635265,492070
4681717,509960
8022659,565574
3245873,450870
3246978,495134
3240848,486024
3264767,487156
3311070,488259
3338062,489509
3430957,489016
4197986,514746
4290636,531506
3295535,486778
3268123,485176
3263303,489052
3267180,486210
3386447,492816
3641294,492087
4689016,511505
8009532,566668
3243988,455856
3244996,486293
3256049,485597
3269309,485818
3360412,486888
3308895,495754
3440903,496566
4198885,503327
4253131,509884
3247721,486904
3258846,487507
3265399,489111
3263547,485512
3379867,490526
3651510,492341
4681707,509291
8002504,567309
3235540,451672
3244547,487132
3247075,492822
3284257,488711
3312233,485776
3298247,491554
3430899,505884
4328231,513040
4345256,525830
3253159,483372
3258440,488896
3266940,484212
3269155,490947
3385080,489065
3641411,491573
4704699,538256
8135930,572630
3246385,462119
3239156,491237
3285470,494248
3257337,490149
3303835,488715
3302626,494414
3425899,494732
4190043,501883
4256935,509808
3253818,489043
3271397,487421
3268398,488540
3278832,490510
3386307,487617
3645613,495281
4737393,512840
8018254,566152
3251014,457132
3297438,489896
3253668,487129
3267342,486227
3311968,490570
3308007,516502
3500658,496836
4264527,508921
4262664,510597
3253485,487652
3267971,488138
3277882,487156
3291441,485028
3385576,495861
3669003,491012
4697611,510494
8008826,562655
3280742,459469
3251864,487665
3262164,487339
3266247,486566
3319108,485666
3312294,493549
3432733,499358
4202378,499846
4255073,512909
3264074,489798
3264149,486953
3264897,491411
3268486,485364
3426875,486620
3642596,488378
4688527,508448
8039179,576234
3252840,460354
3242743,485127
3249535,486778
3272170,490667
3337539,506053
3352416,504415
3426797,489298
4195625,501377
4253994,524077
3248160,485561
3264129,495782
3252366,488306
3296045,491323
3431283,509420
3670845,499949
4703806,523639
8012803,568109
3242167,456764
3238652,488989
3238875,488591
3261886,493491
3305867,485808
3308973,490369
3422927,491041
4180012,507409
4255241,513425
3253353,483107
3258749,488994
3296618,489048
3279228,484281
3384873,492864
3644292,500725
4690640,507034
7993555,565799
3242578,460261
3245910,484858
3251493,489849
3427116,490302
3319261,497062
3308821,507604
3447091,487001
4222217,501153
4267731,511977
3254583,486649
3339722,482992
3263589,482747
3276030,491226
3369633,488380
3641289,493805
4695471,513711
8006711,564327
3249629,456092
3250488,490548
3259475,488624
3270573,487567
3319872,490977
3308565,488298
3456641,488772
4198814,502473
4259723,511840
3287773,486171
3268230,491044
3267608,487289
3275852,483108
3383175,487407
3648691,493814
4689767,510353
7985712,566448
3241987,453189
3251382,499006
3367543,496352
3320783,495751
3372438,494010
3334721,485416
3434661,490317
4191915,500158
4256173,512555
3248759,485683
3265662,507349
3293461,501845
3288608,491597
3386053,492615
3648884,492579
4697262,514209
7997823,563879
3241230,468864
3238809,486637
3249467,487587
3258674,488405
3328598,490498
3294007,490238
3431595,495644
4217861,510083
4259909,510468
3286760,485586
3266338,489731
3264029,494975
3261387,485995
3384903,487256
3642389,489656
4688305,507938
7987531,564225
3246144,459849
3289516,493384
3300384,489361
3296418,490076
3327052,489294
3328243,486862
3421813,489165
4193323,499660
4257115,512838
3245411,487657
3266280,489592
3258130,488605
3274426,489518
3386335,484083
3649442,491541
4681145,507751
8049465,567865
3270928,455011
3244677,487701
3309382,485458
3269435,485843
3310811,493800
3313958,489061
3440248,493936
4182994,499739
4263536,510979
3262193,483484
3263106,487304
3258583,488199
3295544,487549
3378990,491015
3635297,492203
4730125,507455
8000726,575616
3341187,470382
3293459,490664
3256946,490198
3271944,490319
3311789,490314
3313307,486854
3442602,489844
4195349,512495
4294917,528659
3280070,489862
3263155,487491
3270581,486990
3271312,483354
3378818,486929
3668310,493263
4689906,509291
7988991,559630
3275484,455073
3247422,484869
3252682,487172
3276196,486115
3319270,493145
3295700,486598
3437989,491069
4200897,503486
4267159,508837
3249307,485136
3260280,487052
3254315,492470
3268374,487734
3409246,488942
3642188,493582
4680154,511742
8146528,568422
3250237,455002
3251420,485960
3263659,489710
3265564,492153
3311073,487278
3307174,488292
3468978,491837
4199075,501929
4320831,511907
3246763,486889
3260088,485550
3255653,487109
3300875,490692
3392841,488503
3637893,493410
4721171,517850
8003756,566877
3248660,455595
3244545,488966
3243602,493261
3273135,492718
3307898,496099
3290551,490146
3430700,490419
4192746,501120
4306799,509547
3244401,486967
3253871,484284
3297010,487413
3269005,487740
3380139,484919
3631919,501503
4841340,524844
8120131,568807
3250318,454699
3240267,488700
3255263,485462
3267941,488395
3314016,491190
3304231,531248
3509337,499666
4288892,502541
4254345,517119
3253210,486063
3287357,486666
3265848,491987
3271685,486051
3378764,491368
3645263,493278
4698399,507333
7983233,560455
3242725,458402
3238885,487276
3248351,487433
3307408,492734
3310137,489717
3306036,490439
3442095,499126
4189083,503927
4246830,512418
3250733,488299
3258278,488346
3250774,485215
3258613,487489
3385145,494070
3696947,496802
4720793,512628
8028548,561772
3247113,461420
3248722,484362
3249748,488882
3260148,489649
3307087,491630
3343391,486100
3419217,488697
4192594,500837
4253050,506811
3258360,484346
3264278,487191
3249415,500671
3268464,485863
3383851,484850
3637384,490637
4704758,507553
7993557,565712
3250083,454248
3237288,487284
3264430,484781
3262915,489173
3327694,487485
3309722,490745
3430830,489222
4182075,499680
4268629,512329
3248238,485288
3261333,488707
3257327,495270
3345371,497735
3481526,495361
3638081,490506
4698328,510620
7986932,560718
3238572,454795
3244197,481593
3254332,487964
3298816,510094
3354779,495458
3327081,491391
3456740,492133
4207084,501612
4262489,517512
3252040,485107
3257843,489477
3266390,488778
3271053,483982
3392425,486806
3639750,490972
4689799,509102
8040031,559980
3248665,457193
3244343,485890
3295791,489775
3279784,492672
3304629,487377
3308105,486647
3423244,490346
4194131,503736
4264066,513095
3255737,486493
3257885,486551
3358001,492868
3267888,486431
3393406,513253
3682894,496702
4758734,511881
8013248,564556
3239042,457815
3288309,489004
3285783,493537
3280639,486063
3318947,517377
3300106,491536
3430354,490201
4187858,500548
4266154,512857
3245596,484551
3290149,487118
3262296,488598
3268173,486679
3385314,489796
3685529,490500
4697558,508474
8003448,566745
3281501,458018
3254980,485047
3247118,490231
3263322,485680
3333816,484734
3307170,496920
3432478,506427
4188685,498655
4262522,510879
3254164,491762
3314979,493567
3300841,496201
3271143,486359
3387986,485950
3647153,493932
4674110,507196
8048053,561577
3237957,463280
3283533,508145
3286657,500938
3275805,491230
3314151,489464
3308042,512875
3437395,492539
4193189,502657
4316830,511797
3249624,484400
3259265,487823
3252961,484621
3266551,489740
3376129,488686
3638907,491094
4683896,512131
8009141,575214
3239392,458555
3244201,490679
3261873,488807
3278723,487269
3305397,485703
3302235,490163
3431107,489533
4194739,504049
4290515,526458
3301935,490833
3311200,490325
3317534,488881
3269889,489064
3387044,488658
3635797,503344
4695187,505755
8006384,562582
3249422,455247
3236141,486247
3252996,489952
3268314,488592
3312206,488188
3305510,485067
3432222,499745
4226120,500318
4254789,513418
3255551,486091
3260712,487216
3257824,493370
3265245,485884
3379807,485922
3640622,494178
4687520,506320
8014241,564612
3242644,455619
3244015,489230
3257074,483430
3270241,487408
3309551,483146
3307491,488598
3476362,487577
4202107,520298
4331291,515683
3262516,494791
3261327,487714
3258743,492016
3270193,483961
3379153,490487
3649011,490653
4681460,520728
8124911,576882
3255636,459391
3241223,493510
3255238,491426
3281391,488517
3311142,490869
3332745,486463
3438597,488749
4227070,500965
4249991,511406
3261423,486142
3267798,485874
3257332,485549
3281077,487059
3385482,486575
3628226,490438
4702976,511348
8005912,562101
3242142,453065
3245283,484318
3261524,485781
3263639,493346
3310558,488438
3301117,487658
3426804,497106
4259952,507414
4248918,514821
3254698,486708
3266971,488229
3259603,490519
3267853,484663
3386609,484131
3640839,490851
4691376,510576
8051324,563979
3249317,467904
3250324,488368
3249835,485166
3263528,488672
3310880,486159
3302810,488222
3436082,503297
4183465,504435
4238487,510083
3253177,484392
3259329,487258
3257775,485459
3267863,484245
3431787,486941
3640288,493575
4688145,511165
8041350,564796
3239047,455338
3235928,490065
3254212,489167
3267175,485841
3300102,488688
3306427,504978
3488133,503341
4203546,502273
4261609,517549
3246593,485308
3271305,486041
3259674,490187
3314631,487925
3364310,504366
3684360,501469
4761018,511448
8019711,568193
3242978,460646
3241487,483224
3258892,492100
3268346,486188
3310757,485956
3308660,488202
3414605,487788
4180478,518133
4249843,510837
3245232,487948
3259095,489143
3308918,489517
3258640,485077
3385369,488957
3630340,491365
4682424,510428
7997928,561123
3255118,455414
3248969,485949
3249835,488400
3270584,488492
3381704,500769
3403069,501226
3487714,505051
4202716,500850
4275317,518513
3269379,483269
3294706,484769
3259732,485323
3266538,487056
3382561,488564
3635297,492365
4687067,508548
8008406,564676
3235621,456323
3237591,488342
3249996,489314
3297324,489372
3310841,488461
3294654,488033
3419548,489725
4204242,501630
4252610,513703
3292716,485271
3254271,489517
3264844,489030
3275479,485110
3384244,487442
3638247,489261
4687109,507897
7999898,562056
3249268,457292
3244889,488756
3256623,496172
3380422,500271
3361489,492569
3313519,486863
3426181,491715
4190602,499534
4293663,509148
3255005,484071
3258912,491138
3305015,536149
3308088,491215
3396365,489519
3650404,494514
4697609,515387
8008293,561604
3238869,455708
3236416,485072
3255115,488211
3276371,490151
3307939,486460
3304807,490855
3426197,495183
4227712,500207
4252640,509272
3252210,485757
3265574,486750
3255555,488258
3262386,484640
3379642,508610
3633180,492061
4693693,507239
8006030,571232
3249961,458146
3249024,506108
3302911,499525
3268089,491712
3304328,490985
3303354,492544
3415421,490944
4198379,498765
4244867,509258
3253808,484300
3258045,486367
3254096,485407
3314234,486616
3378833,493486
3647183,491372
4684691,514891
8015751,562876
3240631,463925
3246803,487745
3248183,488780
3283440,492481
3309745,488431
3286052,497892
3437929,493792
4187727,500100
4256900,513364
3245253,484614
3265530,487942
3254771,489811
3295023,484451
3387993,491406
3631383,491919
4720268,512772
8000817,564357
3250038,465368
3320687,493469
3293389,492272
3277331,487659
3333808,490652
3303202,487727
3436349,488622
4196477,499607
4267283,546072
3329400,498697
3278834,490198
3269772,489780
3278692,484367
3386374,485923
3681667,492472
4691791,513736
8000208,561967
3284081,459177
3244094,489036
3246719,487825
3260212,492114
3311011,486930
3299887,488182
3427113,491537
4193421,496076
4259444,515532
3252324,483645
3267615,489132
3267864,487727
3266047,483345
3439558,488480
3637854,489113
4696428,511356
8048880,572345
3299151,470061
3292250,491487
3270871,491529
3279956,490065
3311449,486291
3289852,487981
3434552,485614
4210330,501189
4240431,516450
3256860,485253
3266705,483975
3262125,485013
3306911,493489
3384744,490656
3642933,493254
4679938,507079
8003695,563584
3250437,458221
3251912,495115
3261833,490966
3272637,488963
3312114,486214
3291967,489821
3425887,492420
4194761,501371
4258626,516165
3252459,486166
3273424,487745
3308049,490133
3267702,485058
3388774,485281
