mark_time_ns,sweep_time_ns
35990,13473
28837,12841
54689,14295
34337,13585
34856,13555
35497,13737
29897,12664
32720,13593
30508,13434
26620,13072
37978,14000
20300,12329
80995,15435
26542,13294
31559,12831
55622,14824
22676,12545
32393,13404
33114,13068
50264,13373
33290,13199
24196,12155
39520,12674
21545,12563
64881,14622
25107,12658
59169,13407
51357,15414
45629,13417
46548,12932
49805,13636
22702,12366
27997,12254
53605,14264
40120,12959
34144,13205
38024,13369
23676,12019
17605,12034
41922,13521
32459,13161
46195,13627
39161,12383
33091,13011
50297,14264
44640,12906
32120,12737
60753,14385
44511,13733
28653,12620
43020,12968
29748,12575
41659,13604
74481,14817
71355,14832
42820,13029
50466,13947
47839,13931
37035,12823
31770,12888
32133,13471
60237,13967
30785,13574
17826,12038
25054,12868
31002,13784
25808,12811
36668,13736
38972,13250
56399,14708
37074,13711
22011,12642
32889,13263
68146,14508
59518,15008
16621,12167
47758,13996
22016,12656
62096,14165
32343,12604
58410,14979
34649,13426
67198,15142
46756,13768
45855,13857
51582,13579
41868,13513
30688,13294
17784,12490
25490,12201
36185,13450
19358,12173
58159,13691
35462,13176
18040,12243
43026,13977
39933,13787
42878,13298
31677,12907
40111,13291
43393,13743
42306,14081
29907,13242
36653,13642
43636,14214
44794,14204
46051,14531
40044,14398
52041,14197
30535,13059
45683,13564
68363,15321
45594,14178
85353,16608
30218,13149
22460,12582
53316,14400
35902,13843
20844,12580
32573,13546
36056,13181
60329,14971
19602,12802
54234,13899
18413,12723
36412,13736
35014,12872
56222,15532
30432,13359
32214,13730
15883,12418
23616,12855
35262,14036
43620,13762
51511,14016
74908,15818
20897,12446
38860,13975
36847,14236
18255,12355
22129,13142
26304,12672
41466,14130
35000,13894
79828,15260
36852,13909
41327,13126
41999,14000
24812,13448
17106,12247
29967,13732
34243,13376
61578,15018
42333,14148
56085,14150
53060,14020
63874,15389
33762,12752
54799,14253
39508,13525
35085,13450
38254,13358
26491,12750
18353,12625
42986,13933
32366,13669
45748,14017
14426,12096
34352,13821
25010,13080
64123,15417
28326,13343
20723,12475
31658,13084
34109,13784
54432,13734
48863,14084
43413,13561
28946,13324
37848,14041
17417,12204
28097,12832
36524,13211
18489,12610
43373,14045
54103,17318
18774,12247
42023,13595
16613,12023
51676,14526
29064,13513
32901,13559
15918,12770
50876,13974
31563,13635
60910,14323
39375,14286
48065,14124
21492,12542
36746,14234
22011,13094
30757,12952
25705,13368
50170,14501
28833,13050
53882,14133
45743,13624
31834,13141
24355,12573
52559,14456
35702,14000
55481,13993
36273,13474
36668,13185
50718,14378
26196,13152
24647,12980
28519,13119
25599,13118
64503,14768
48974,14276
43903,13879
73126,16410
48393,13670
30280,12516
50167,14127
44085,13344
43857,13857
42661,13736
59908,15032
27467,12748
41367,13366
41208,12734
63097,15288
70213,14452
47552,13226
54354,13571
36720,13085
34509,13249
39481,13554
64106,13742
21473,12547
46010,13534
82830,15170
77226,15393
52935,13468
31169,12845
44803,13605
49742,12886
33401,13256
23114,12478
45056,13621
28924,12887
42286,12880
31478,15198
18070,12121
68092,14942
73754,15825
79868,15917
24556,12886
23406,12495
36297,12402
29752,12842
30510,13046
42750,12702
40312,13349
47764,13709
40062,12842
48162,13925
83530,15636
30677,12541
24758,12099
23544,12862
37361,13414
38065,12756
31787,12999
18994,12029
21392,12461
40039,13743
24532,12100
28012,13066
50120,14045
26121,13056
56467,14749
47202,13280
31009,12845
46700,14554
15744,12013
57964,14357
13453,11955
50009,14440
41717,13703
20615,12202
40618,13836
40850,13643
15039,12131
24392,13254
52118,14265
44198,14066
37828,13608
18418,12583
47824,14559
22709,12357
17951,12622
48041,13908
33977,13710
32202,13850
14491,11997
34156,13429
15765,12782
28041,12811
30014,13556
53147,13910
43361,14016
57092,14914
29395,12543
31143,12873
45663,14216
62926,14165
50921,14428
25823,12518
24225,12942
65744,14892
36954,13007
26053,13069
24614,13239
61577,14885
32987,13135
22771,12212
77217,15352
31230,13576
18918,12447
29989,13373
34839,13242
52416,14062
29493,13269
25437,13380
45011,14194
27053,12757
34753,16227
43954,13972
13594,12003
25521,13134
57726,14558
43276,13815
60527,14796
54255,13768
29913,12663
25454,13302
45410,14211
40396,13319
46593,13609
43024,14131
28377,13128
42432,13314
28531,12871
46621,14217
48935,14860
49148,14049
59342,13709
55806,16006
41998,14149
55899,13735
31622,12404
26862,12561
39510,13080
44877,13380
49857,13551
89212,16708
26420,13032
29613,13422
52341,14435
56360,15266
28999,13120
46792,13839
29826,12794
24596,12964
62286,14573
60950,14318
47951,14433
59160,13697
48574,13977
40232,13496
31983,13247
36433,13923
37528,12947
61057,14903
43894,14128
33796,13345
15839,12615
35925,13603
34557,12966
22768,13110
28459,12667
23975,13280
48259,14397
28438,12559
36644,13658
45329,13697
51702,13883
41824,14277
38909,13339
32304,13242
52695,13813
55238,14039
80109,16022
45545,12978
58921,15189
26946,12472
72198,14194
36942,13902
19226,12057
34906,12881
71913,14538
23574,11846
57400,14024
27110,12436
18925,12417
49372,14053
47859,13165
81611,14952
22601,12192
30876,12052
32625,13018
32163,12696
15782,11914
29568,12943
34474,12417
51585,13745
30178,12671
26756,12448
30853,12969
40341,12602
30738,12395
48712,13810
18540,11528
25104,12499
57517,13943
44839,13502
27003,12954
65358,14195
28376,12822
20609,12149
43106,12541
23701,12443
53638,13315
32205,12496
37033,13218
77584,15228
40243,13110
31020,12943
13638,11518
34014,12964
21469,11474
45035,13148
39568,12578
30325,12931
32844,13180
64092,13518
53506,13241
41308,13212
30945,12856
43059,13515
29576,12250
55328,14514
21661,12383
42787,12809
45852,13336
63632,13388
35191,12252
58566,14121
34533,13167
64082,14222
45266,17066
32362,12168
33447,12850
27844,12736
24599,12847
54694,14162
39264,12743
31546,12387
38119,13014
35003,12476
76338,14700
28977,12486
44468,13196
39969,13084
42752,12564
33346,12297
28047,11846
26997,12786
35964,13108
48462,12915
32871,12757
44671,13651
50615,13333
47185,14192
61207,13407
90832,17145
35584,12825
22763,11905
31798,12940
34028,12944
16739,11928
46685,13971
21087,11896
17993,12123
47708,13538
33491,13119
39303,13149
40540,12696
30676,12461
48647,14241
35695,14141
36710,12934
24364,12970
43215,13630
28250,12954
75825,15365
24987,12708
18513,12366
42252,12496
23064,12610
53110,13430
30783,12417
37250,13501
44801,13239
50635,14074
44123,13598
46717,13023
28881,12911
33248,12516
34662,12994
33301,12972
16938,12102
40671,13243
27271,12138
51315,13644
28654,12872
27420,13185
31268,13237
40863,12871
30110,12657
25466,12928
29861,12092
50086,13918
70852,16947
50644,13037
36156,13461
17757,11835
34605,13190
66457,14951
19089,11752
35285,13445
13391,11446
24500,12438
44300,13606
46616,13455
47258,14042
45913,13749
47366,13222
28818,12795
33841,12752
38417,13254
32111,13375
17516,12455
29820,13287
33160,12526
17965,12378
52426,13367
31779,13362
32865,13587
43577,12903
34478,13120
19664,12263
30250,12360
28168,12728
59224,14529
44006,13846
28346,13106
44004,13263
63692,15366
28834,13476
30640,12779
31537,13465
23274,12410
25389,12892
44975,13752
26973,13332
47840,14081
25888,13283
57170,13987
35573,13255
44159,13652
41762,14143
36051,13458
19533,13023
30477,13280
33309,12872
50743,14086
29064,13524
25143,13190
37509,13533
37810,13306
29808,12640
47919,14119
35660,14116
68499,15554
48269,14017
33750,12504
26519,12968
17433,12337
35896,13369
45721,14225
30961,12669
32472,13001
24607,12400
24606,12985
44961,14414
47324,13694
51227,14443
44341,13762
45250,13491
32678,13252
33594,13217
32880,13674
34802,13828
51008,14009
44421,13870
29605,12733
52024,14258
34826,13603
28047,13444
42842,13806
53751,13787
51609,15888
43806,13788
40970,13155
33280,13126
34038,13434
33517,12775
24234,13226
15698,12164
63460,14876
26390,13322
26481,12897
56082,15254
62326,14102
39445,13885
46448,14697
18690,12649
35998,14039
22377,13285
31178,13029
25991,13418
28750,13027
42158,13861
68631,14853
88355,16011
54067,14600
29353,12754
26153,13887
68924,15254
27199,12548
26277,13104
62403,14832
22629,13063
53099,14669
55281,14486
59073,14708
32616,12926
20051,12583
56852,14415
41812,13931
55510,14532
33994,13757
61280,14702
55821,14397
41059,13174
34257,12661
69667,15050
29600,13935
59353,14251
58410,15137
44978,13634
53243,13985
30069,12436
17416,11365
51622,16423
32313,12901
35275,12820
67514,14809
35936,12521
83273,15802
39141,13431
27773,12672
30995,12882
42141,12782
31302,12410
49052,14204
17179,11356
26139,12565
26324,12663
29986,12778
32258,12736
39123,12647
32237,12255
27795,11769
46273,12993
24162,12484
47828,12988
30913,12896
65378,14064
53451,14036
47340,13634
26991,12673
58064,13516
35404,12694
73641,14596
26205,12372
31922,12908
58033,13400
28037,13019
35399,12433
19938,12473
24116,12461
25561,12640
37116,12853
37671,12592
30026,12448
25361,12771
30688,12487
30484,12585
28869,12791
48128,14739
22319,12641
71364,14444
24350,12565
49826,14456
24807,12761
36905,13548
56843,13564
32365,12717
58577,14506
63505,14243
37370,13118
33292,13350
41204,12767
29311,13718
33629,12729
32632,13553
32753,13768
15542,12676
29324,13484
34529,13108
19066,13088
40018,13504
39244,13841
68423,16362
22218,12802
48861,14592
21589,12799
44507,13609
31196,13594
51430,14464
50595,13840
30608,13505
21239,12147
35736,13833
45867,14600
31630,12942
65328,14669
47136,13739
44564,14307
27096,12761
76872,15849
43957,14899
68120,15411
40408,13272
25406,13293
16723,12212
26570,13193
63497,15059
20942,12666
26198,13260
34486,13157
54454,14456
35922,13707
21294,12697
64893,14842
41206,13709
19625,12945
43977,14250
33637,13649
16021,12686
36732,13774
35026,13062
25631,13650
44032,13555
44737,13978
40456,14015
35053,13191
39820,13671
68376,15307
47887,14896
66208,15826
42743,13202
30895,13102
49246,14362
16155,11996
27260,13365
72696,14775
29856,13030
33995,13683
42246,13559
45101,13505
31119,13015
43822,13771
41945,14080
29956,12785
36464,13195
42008,13232
46085,13709
24203,13093
40543,13732
52514,14178
42266,13885
27456,12515
47379,13369
39257,13335
58180,14126
65731,15072
28912,12337
84076,15587
47311,13874
25680,12418
34662,13682
36613,13100
60735,15748
45862,14315
34774,13167
61517,14785
36409,13723
29697,12718
54487,14469
33887,13591
35628,13596
36867,13832
29345,12685
31794,13584
48374,13727
74168,15272
43608,14132
26842,12513
35949,13515
16671,12647
59738,14326
33809,13141
15324,12664
43043,13958
37420,13542
42266,13255
21414,12859
33516,12876
27809,13281
36075,13578
18054,12189
28169,13033
34433,13112
51331,14163
25450,12959
24099,13013
59710,14082
35059,13007
28781,11865
23222,12307
42907,12788
39886,12841
46094,13962
37134,12271
84168,16137
73749,16352
32893,13183
64237,14441
20947,11869
48098,13919
66770,15394
14537,11441
24712,12350
71151,14475
34404,12435
27116,12759
18321,11525
34765,12863
46598,14003
30399,12424
31945,12587
24015,11688
57912,14015
46941,13404
60038,13668
35457,12876
29655,12697
42468,12330
28922,12750
34301,12424
32572,12742
36073,13163
17937,12258
40034,13366
26229,12216
84611,14915
40419,13186
29940,13106
30552,13083
33861,15403
25468,12400
46569,13247
21298,11669
27060,12908
48677,13318
26015,12463
22633,12549
43367,12849
31488,12610
39076,13257
75690,15654
28555,12939
58497,13698
44630,13749
48957,14249
59567,13608
55850,15326
39229,13607
19064,11564
34635,13015
40526,13540
26142,12773
50693,13533
14830,11610
35663,13528
38457,13051
56495,14278
36632,13723
20849,12115
31919,12992
36170,12764
28603,13173
28341,12681
28528,12639
29175,12933
50038,13578
22910,12050
22907,12722
17509,12001
65944,14892
75030,15538
55453,13119
63068,13731
41333,13493
27706,13131
43498,13659
45091,12911
66032,15411
18782,12658
26918,12673
56293,15245
56901,13857
69415,15320
21550,12797
37610,12768
31091,13013
26081,12942
46119,13486
23429,13101
25169,12694
37413,13422
45411,13945
51705,14560
24528,12649
23589,12510
59526,14228
27182,12937
30683,12276
55655,14075
38490,13168
67358,14839
32957,13403
36222,12716
51483,14065
28592,13376
25907,13226
45529,16600
60047,14209
25164,12741
45777,14453
29059,13077
31358,13642
49128,14140
26084,12990
34469,13809
30055,12728
37841,13747
46539,14679
31759,12840
32422,13228
58160,14553
29393,13443
25885,13392
42446,13141
28114,13115
46858,13307
48159,13844
30126,13105
19440,12268
77538,15207
62452,15088
57613,13574
34363,13829
39163,13116
53766,14659
36600,13697
23213,12545
31134,13640
34807,13288
60894,14725
46366,14363
32832,13321
56856,14100
40251,13831
59299,14247
49894,14101
41409,13212
42189,13402
36186,13839
36215,13034
17579,12921
42654,13998
31475,13478
48589,13976
68335,14206
24612,13236
23989,13545
43400,13555
53562,14591
18696,12589
31980,13322
30839,13244
41760,13187
32273,12677
27457,12551
46283,13839
23790,13342
47069,13778
64189,14859
44094,13376
46594,14097
45033,17025
25837,12820
62155,14680
54314,14303
33779,12490
63775,14602
45319,13984
48976,13756
31218,13510
37847,13096
55885,14384
57479,14001
57293,13781
45980,13860
18882,12304
57693,14088
58980,15867
26590,13234
60221,14729
27209,13211
30526,12878
24727,13120
27382,13262
31747,13603
39662,14120
51953,13256
53436,14583
25812,13300
26292,13562
38499,14275
41406,13185
31047,12944
49025,14611
81349,16837
35585,13744
54628,14803
48862,13663
30411,13326
56696,13936
32565,12804
47149,14353
17385,12391
45966,13954
50250,13366
45479,14159
26745,12808
14919,12150
39349,13782
40169,13595
44636,13360
30052,13480
54303,14129
46742,14048
71508,16236
25626,12336
27854,13370
35393,12836
55352,14442
37517,13691
21399,12339
31913,13799
67567,14395
58771,14544
18018,12866
34410,13502
29978,13655
26450,13423
57817,13751
49372,13915
43378,13807
38558,13666
17015,12720
15561,12040
44312,14107
40772,13662
27707,13160
75572,15536
27553,12708
30682,13174
33550,13394
32930,12772
26150,13322
16027,11992
26782,13301
31445,13322
12949,11186
26988,12889
32390,12053
21642,12461
24086,12511
44484,12859
42550,13579
18889,11552
31095,12850
44050,13955
42310,12666
30333,12944
53683,14545
24359,12409
68289,15006
78095,16122
41979,12893
50651,14189
41896,12667
35720,13037
17825,11461
26981,12728
31228,12750
66129,14355
35500,12878
38411,13523
32226,12801
26692,13494
26835,12475
42080,13957
35724,13666
47086,13066
34847,13602
34954,12812
87914,15618
48127,13961
71916,14585
24983,13025
40533,13837
48875,14174
78055,16397
24779,12810
59181,14521
31846,12558
21977,12275
24622,12907
52415,13658
20222,12429
34317,13181
24112,12017
18789,12324
42243,13894
31692,13477
43076,13799
65114,14153
69781,16106
26661,12667
44672,13212
62948,15416
18213,12307
28078,12912
56970,14695
20162,11881
35526,12968
45714,14103
32180,12923
31715,13147
56726,13828
28577,13041
46195,16063
28235,12327
46525,13760
41688,13640
16093,11788
41873,13885
44193,12937
37831,13286
34870,13111
17338,12270
28912,12897
35280,12951
50926,13746
29159,13077
26136,13118
30838,13555
41054,12823
31385,12828
69879,15457
52140,13567
36805,13723
44460,13892
81036,15348
53191,14274
29232,13256
34552,13578
39157,14212
33706,13011
34671,13942
45120,13694
37192,13804
45741,14045
45852,13586
31952,13433
33343,13188
34301,13122
23738,12985
68702,15190
52775,16232
44728,13996
45775,13394
31936,13050
40218,13415
43656,13660
42664,14059
47391,13544
47377,14379
55643,13926
33137,12714
46265,14418
45349,13940
43654,13662
29572,13685
59273,13957
40291,13274
45742,13973
51299,13833
32699,13456
38401,13031
54325,14169
36836,13714
21380,11851
31962,13496
35847,13179
59602,14886
43475,13824
53631,14234
50367,13944
33439,13940
28546,13383
54883,14648
33504,13639
35391,13533
16967,12658
33307,13070
24010,13089
65221,15213
22894,13158
42069,14047
20601,12741
47910,14295
43270,14008
36265,12949
46148,14035
14013,11976
42971,13764
36086,13656
88288,16230
41238,15131
44194,13866
41856,13455
41661,13754
13762,11748
26021,12677
63273,14258
24398,12969
68826,15534
54324,13201
21069,12241
45417,13217
27183,12011
47096,13216
39180,12398
62074,14225
30411,12720
18309,11588
15282,11946
47192,13719
33436,13406
68951,15833
21853,11754
32632,12637
21381,12286
30649,12470
29497,13131
59619,14298
61319,15495
33728,12418
62352,13895
55664,15482
29646,13149
14533,11580
66424,14760
52415,13309
32350,13360
23906,12595
42034,12736
32398,12658
30527,12713
43825,12438
40501,15991
26112,12022
53811,13049
21592,12556
28046,12682
30853,12840
21609,12045
15504,11982
50173,14008
33951,13715
33399,13412
14430,11654
34340,13280
16979,12105
59673,13814
86935,17120
48459,13765
41271,14123
48411,14582
53507,13830
28773,12913
49112,14272
56524,13969
32011,12952
31229,12731
28103,13087
32385,12883
34085,12698
28912,12908
47074,14893
43575,13397
29723,13129
42054,13410
42876,14365
37256,13678
45873,13418
50407,14913
25333,12426
57491,14721
48763,14642
14228,11937
28910,13331
34429,13200
59494,14812
43628,14290
54195,14157
49698,14000
33545,13648
60387,14152
18898,12523
39058,13601
38737,13478
38053,13892
28676,12603
31857,13625
48824,14389
44647,14204
47655,14242
39344,13093
34086,13028
25413,13003
92329,16499
32487,13023
17279,12550
29294,13145
33552,13219
42428,13252
32380,13093
25531,12505
77694,15602
37392,13704
13734,11929
25852,13224
62054,14324
23284,12965
27897,13460
46921,13228
49602,13995
42107,15023
15772,12063
