mark_time_ns,sweep_time_ns
47406,13443
63408,14315
54845,14273
48391,13289
31206,13093
49973,13188
70582,15433
50753,14335
38778,12968
63915,15361
41612,13408
28383,12917
22499,12672
64096,13892
23098,12610
39806,13003
48125,14133
58716,15503
55682,13506
41756,13353
36368,13247
41956,13174
21987,12688
33399,12721
25628,13332
36945,13916
16334,12308
28172,13003
33954,12905
50739,14390
49103,14428
38525,13574
51753,15120
59216,15606
21644,12181
84469,15440
44925,13568
30733,13280
31181,13328
36475,12885
51377,13795
29145,13391
24811,13148
44573,14045
26672,12399
33931,13623
19854,13017
29102,12692
29419,13356
28738,13416
52107,13598
42505,14058
22712,12627
69124,14638
50017,14427
32624,12964
64757,15026
50309,13998
43611,14167
26785,12970
41557,13487
32940,13161
28408,13164
54948,13891
30680,13286
17476,11757
50638,13859
21496,13123
59961,14689
34700,13263
26819,12310
19698,12730
22920,13180
58837,15443
63159,15598
26437,12481
55326,14393
44507,14141
27394,12698
26804,12966
49975,14082
24938,12608
22361,12740
17538,12465
34748,13602
46295,14394
31738,12876
31635,13131
27482,12932
24122,13090
44950,14103
48412,13973
49450,14174
43393,13995
46349,13556
48957,14509
21402,12278
32102,13799
34113,13370
18525,12597
27952,13222
56521,14261
53109,13899
40084,13444
40993,13988
39084,13613
31805,12826
25200,13056
40505,14144
25439,12545
27546,13034
50282,14244
24525,12997
35026,13427
34708,13243
68172,14822
43949,14048
14709,11992
66565,15179
49847,14028
31803,13707
23888,13013
41101,13328
33338,13194
30185,13521
76957,14586
44735,13838
54934,14113
21863,13198
50381,13771
45742,13657
34432,13467
22699,12311
53372,14228
36869,13582
22715,12326
62791,14866
41544,13275
52213,14166
48828,14300
39949,13869
49592,14197
36124,13932
65192,15437
47377,14272
25424,13283
62132,15119
64577,16065
14705,12065
80754,15052
38745,14043
31267,13366
78623,16371
34254,12981
59854,14708
39443,14075
46796,14746
54508,14291
33038,13335
63659,15207
48561,14134
38988,13295
41179,13550
45230,14093
28709,12573
17293,12856
42237,13987
31719,13803
45646,13838
38539,13133
30941,12976
49567,14665
43331,13470
30534,13316
60287,14741
42711,13794
28798,16607
16020,12256
34867,13331
16052,12014
22192,12830
34576,13679
50349,13947
32032,13278
41838,13929
49302,14529
23788,12975
54389,14162
55937,14659
44377,13806
26490,12338
27282,13132
34031,13507
31160,13183
59650,14332
38519,13036
19627,12708
39925,13254
39843,13713
35033,14171
42458,13183
30875,12867
25639,13213
30368,12466
29880,12950
60345,14650
43079,13504
40217,13628
34930,12556
29575,11791
17395,11980
34529,13095
41073,13415
13443,11706
26018,12589
41138,13373
48651,13790
46238,13900
40569,13543
52546,13830
41896,13249
26600,12095
44271,13486
39324,12386
94805,16913
31946,12797
74069,14906
46505,13585
53818,13387
23308,12076
30326,12280
22914,12133
26656,12970
24791,12752
29595,12454
59876,14096
41925,13442
37998,12424
23226,12687
15118,11766
62995,14408
46565,14200
38251,12774
36187,13658
17385,11830
26229,12968
21419,12260
39821,12771
32371,12854
28422,12713
53868,13242
48353,14470
29571,12205
42991,13162
49342,14436
85473,16056
28597,12941
35221,12376
42143,13064
42967,13190
16626,11707
31106,12524
20275,11830
88418,15830
51477,13964
40038,13281
51467,15205
47904,13877
27845,12334
53162,14056
38577,13241
35290,13425
39509,13196
24028,11998
51262,13840
22775,12953
25186,13061
37259,14006
42209,13099
31745,12602
50795,14119
43684,12943
62420,15081
79580,15929
37806,13017
28684,12972
47919,13319
30044,12786
28360,12819
26821,12241
31076,12587
55692,13658
46744,13957
39594,13214
20198,11916
39975,13301
39661,13539
45975,13287
28681,12791
31216,12415
33566,13222
35397,13179
18122,12433
29570,13158
63765,14005
49391,13751
45795,13660
32794,13023
38281,13492
34220,12571
23932,12417
16147,12030
13755,11276
25031,12680
47032,14279
39951,12884
47416,13630
72845,15606
58402,15599
50915,14513
87945,14770
57971,14562
27379,13239
46476,13615
43452,13753
28123,12725
31214,13046
34428,12996
67583,13717
64190,15642
52244,13851
24359,12669
43720,14156
31508,12386
30735,12463
24653,12287
24157,12729
68561,15214
26726,12696
28157,13253
41725,13758
49567,14133
23246,12321
44028,12994
57400,13745
30252,13034
66998,15512
45870,13901
58673,13935
56949,14634
32440,13075
25001,12523
19681,12999
22507,13079
45136,13468
30277,14026
38558,13842
55423,14537
45744,14191
13614,12016
24686,13388
17767,12803
42529,13535
40376,13638
34771,12817
36839,13644
47292,14481
31705,13001
31573,13353
53657,13927
28872,13350
45228,13674
27881,12777
46056,14621
41609,13812
16332,12081
35064,13713
70430,14765
58507,15377
75752,15961
12477,11870
35406,13844
41616,13230
56179,14779
37450,13828
53810,13943
35502,13438
38674,13641
51390,14500
48774,14229
40001,13434
18375,13160
46416,13951
23093,12293
52650,14393
35528,13380
35632,13750
23961,13200
84798,15207
55009,13869
39251,13311
39760,14042
19320,12817
27229,12775
36631,13695
42079,14896
38841,12833
30284,13319
60321,14773
42772,13844
40271,14543
34222,12802
30761,13172
17907,12763
34357,13332
66005,15135
45836,13484
58438,14022
43790,14046
21408,14761
41267,14069
40683,13500
47418,13586
29732,13557
34056,12760
31911,13680
34342,13917
18524,12771
29249,13947
64470,14659
59868,16444
58229,14172
40805,13338
30986,13099
19287,12566
52422,14408
20121,13148
44074,13494
62649,15305
43169,13718
38152,13023
57307,14655
31476,13564
33145,13559
17541,12431
66544,14192
30532,13351
44658,13534
36370,13685
45671,14096
63566,14434
31815,13549
24088,12961
30313,12884
24292,12877
15605,11967
25851,13019
31238,13423
13008,11781
36875,13261
25851,12426
50195,14015
46385,13985
42177,13236
30492,12845
36931,13477
54163,14463
43411,13821
41315,12452
33809,12047
33046,12783
35375,12389
25832,12968
45071,13007
76413,14829
37674,13489
19911,11166
45159,13303
43307,13172
29242,12775
45306,13312
18231,11647
35165,13500
42064,12835
18776,11472
33567,12661
19199,11731
40262,13097
55507,13462
47137,13303
31485,12500
44998,13251
49411,13217
44368,14716
20008,12410
65209,14633
26753,12061
50475,13722
26335,12459
45414,12971
57380,13475
25581,12554
25098,11798
53780,13891
33705,12965
35362,13177
35998,13165
28606,12334
32385,12901
48067,13179
42684,13476
81132,15486
67491,15140
30202,12824
42815,13188
41829,12850
63198,15390
18329,11965
27146,12784
24334,12844
42444,12848
64150,14674
51619,14222
45385,13083
31334,12890
53248,13488
33168,13335
45676,13765
28241,12205
31263,12723
23270,12922
24241,12202
34729,13354
37358,12661
32755,12903
32136,13076
17800,12248
28963,12620
33067,12378
49824,13414
28191,12983
26208,12907
44129,13887
31692,12697
33970,13223
44693,14122
14667,11647
44110,13290
56055,13813
34352,12889
58552,14270
47206,13152
30646,12437
25668,12378
28458,12382
31499,12791
22989,12152
24636,12609
44022,13647
25106,12959
32159,13235
37660,13647
50733,14108
42579,13704
52560,13896
39323,13645
34928,13509
51138,13928
44422,14032
29922,13033
19309,12986
24015,13132
24886,12989
36802,13492
37293,13209
30593,12965
47658,14437
17026,11812
58932,14420
54996,14447
44201,14406
30988,13077
21345,12438
34858,13595
45929,14355
31233,12762
32192,13194
89769,16785
39281,13884
34971,13318
60360,14228
35853,13570
33486,13693
37231,13088
38581,13758
22888,12537
40720,13584
56208,14017
47114,13497
49964,13710
42589,13480
74267,15427
34790,13745
18182,12319
49361,14111
49273,13709
64744,14878
46569,14239
54388,15267
58583,14675
31866,13322
19139,12437
45202,13655
51922,13786
55186,14347
34003,13844
36345,13231
51747,14234
33945,13565
27373,13518
28905,13502
33960,13433
23149,12993
38765,13620
26796,12700
27831,13365
49622,14180
41102,14306
31260,13359
20775,12505
35545,13670
46077,14417
31464,12478
32223,13266
23259,12665
26440,12841
45715,13989
25206,13547
28571,13454
39406,13997
52070,14493
42858,13861
24960,12200
46813,13818
44658,13311
63377,15655
30035,12940
20207,12103
50037,13733
29867,13396
25708,13164
75902,15943
43911,13657
23624,13275
18753,12266
44356,13278
60921,15594
45642,13315
31813,12025
25556,12717
19371,11516
35080,12955
45425,13982
31849,12152
31769,12774
55384,13573
29089,12845
25822,12583
40053,12596
47410,13624
41894,13327
45465,12735
38964,13074
27212,12289
34538,13221
32969,13021
18104,12045
47291,13838
21670,11711
16771,12150
47141,13601
34119,12864
32163,13095
14051,11405
33579,12968
45065,13740
35883,12280
32002,12594
58683,14110
58324,14440
31190,12938
32403,12239
36502,12959
47328,13763
30572,12552
31709,12902
22887,12473
25049,12670
66629,15135
68817,15427
37087,12754
29991,13119
43437,12751
55827,14460
36730,12523
75162,15824
41299,12985
24908,12595
26636,12707
33246,12420
25816,13055
24755,12941
25986,13037
30585,13310
31844,12684
58345,14405
44490,13781
27779,11920
27871,12668
49216,13335
22852,12217
22624,12304
18034,11600
34558,12997
46302,14105
31691,12965
31916,13335
57599,14126
29496,13597
25940,13307
43224,13519
67281,15589
45946,14699
45438,13802
29756,13119
19673,12185
30864,13375
33118,13711
48438,13818
44655,13728
29785,12735
19333,12923
23464,12979
25308,13080
42361,13417
62298,13936
18068,12695
47962,14693
29784,13093
27161,13394
19994,13070
43786,13545
28710,13446
42042,13337
30870,12965
17705,12646
34769,13451
40936,14278
13894,11930
25066,13168
40698,13977
49144,14335
65507,16048
51449,13568
50262,14129
29808,12998
19626,12243
44053,13702
39379,13033
31168,13269
30203,13437
33351,12791
52934,14254
29240,13437
25511,13692
75586,15151
41474,13593
53508,14154
14987,12443
27962,12818
28095,13267
19668,12827
43553,13867
28387,13323
37617,13377
54470,15483
43601,14057
30101,12730
32095,13557
22963,12699
26600,13368
45080,13969
47431,13990
47629,14506
45445,13857
48531,13740
28321,13392
33136,13175
35773,13717
32846,13515
16759,12378
29276,13635
32955,13057
52802,14185
29654,13354
58347,14872
64264,16213
52675,13712
50764,15132
42889,14292
40513,13230
34235,13367
32430,13189
35229,13075
54934,14362
32052,13460
64331,14930
68731,16247
48797,13740
52833,14201
25055,13187
58674,14785
24213,13558
28907,12699
39746,13913
40945,13804
41695,13041
32478,13329
60345,14539
42603,13812
28894,13222
44622,13386
31076,13079
18856,12430
34755,13614
39181,13533
14566,11705
42841,13658
28009,13163
47104,14060
44386,14387
39483,13507
50539,14065
41330,13679
25300,12440
45756,13490
39103,13055
15724,12570
32854,13374
22844,12833
17610,12452
43057,14030
63615,15406
17044,12868
38415,13217
31835,13243
49532,14637
43879,13644
53509,15127
56456,14110
33366,13662
26687,13196
47773,14330
31342,12911
17305,12287
35508,13286
38863,13651
15963,12179
41420,13873
28290,13252
59722,15017
49231,14480
27342,13280
56717,13975
25038,13093
29259,12444
59342,14964
42851,13877
52757,14141
68255,16398
34825,13534
50455,14166
41948,13478
30478,12922
35489,13847
54761,14636
50949,14200
17444,12632
42306,13162
57269,15225
40819,13491
50616,14646
57322,14621
35791,13662
36899,13867
35867,14035
29211,12804
32764,13144
50595,14075
43968,13908
47817,13971
42340,13082
31887,13042
48601,14713
42776,13402
29943,13464
60453,14739
43302,13738
29025,13398
15986,12237
34526,13654
19505,12042
20603,13144
33747,13858
14962,12631
27060,13260
33581,13185
52151,14475
16386,12467
33572,13688
56838,14082
39855,13714
59348,13888
49990,14228
39035,13224
39306,13329
46786,14041
28962,12848
51025,13985
24239,12844
25744,13204
42990,13781
38816,13302
31227,13184
26325,13060
58046,14132
34805,13124
17540,12675
42586,13738
70667,15744
23485,12226
37086,13573
16843,11996
106045,15769
32179,13068
24054,12982
57622,14248
27137,13176
40639,13306
67472,16800
32983,13502
43570,13147
40404,13591
26109,12703
63760,14703
43823,13984
48546,13582
31396,13595
37680,12822
58452,14489
37911,13764
23465,12343
32711,13247
36772,13186
60002,14844
44775,14151
31765,13198
56483,14025
39797,13727
59681,13664
49882,14157
38963,13141
75510,15718
32352,13073
22516,12503
17755,12446
42408,14213
31585,13383
23358,13271
42791,13496
26771,13310
33065,13489
23645,12382
43574,13508
16380,11373
45928,13439
35308,13048
52668,12925
30997,12573
46257,13698
35830,12731
38856,13294
49301,13296
32354,13144
47676,13576
48859,13919
46569,13918
41716,13231
50654,13904
42809,13220
46717,13036
75219,15709
74280,14645
90625,16096
26908,12886
63775,14023
66254,15269
42586,13125
93084,16410
34884,13268
27715,13113
41529,13280
28017,12705
25756,12540
90502,15542
29635,12851
35188,12856
64727,15448
45580,13687
52164,13669
30917,13261
35462,12670
55025,14077
37724,13352
22611,12309
32395,13203
35543,12967
60215,15496
44091,13837
54535,13619
49806,13788
31445,12938
29769,12534
88143,16037
47081,13943
69230,16119
33382,13579
64608,13887
88993,16344
24379,12866
24913,13105
40131,13230
24963,12605
86436,18719
41519,13358
45550,13465
27943,12464
29754,13174
66753,14498
18537,12418
35055,13138
34029,13257
39607,13714
65271,14224
32520,13006
38157,13618
29654,12914
70284,16253
29553,12292
63413,14870
15089,12232
27081,12307
23709,12757
46527,13648
37573,13315
35640,13342
53170,13617
30976,12573
24052,12335
39885,13100
34108,13272
52853,13795
58315,14176
67353,14786
22708,12764
28227,12764
26691,12553
60789,14538
27760,13137
28626,12426
53624,14166
39686,13461
33736,13149
28346,13468
33644,12709
51548,14180
24978,12873
26260,13030
42903,13491
40990,12828
31738,13061
49520,13963
51067,13364
30464,12609
59822,14417
43266,13395
73680,15523
15761,11628
34836,13402
45380,14151
31670,12847
31619,13266
53665,14166
27881,13308
25809,13426
43144,13176
67292,15862
33552,13733
42922,13154
40051,13752
25767,12490
32965,13400
31850,13182
89611,15735
30850,13592
36059,13145
27965,13598
24485,13093
46109,13582
29596,12706
22303,12708
53472,14772
43642,14278
26568,12489
25849,13122
48808,13817
24110,12704
28155,12924
38347,12954
35351,13429
39666,14028
40833,13307
65046,15493
57717,15325
69248,14715
36007,13904
47240,13299
30564,13430
38282,13488
34176,12783
24322,12980
15654,12168
46454,13847
42193,13370
54512,14078
30636,13310
38796,13275
75347,15621
37327,14246
47520,13825
30734,13297
65504,14872
52999,14727
47763,14643
26850,13089
61721,14821
32461,13261
21109,12435
46940,13803
47126,14000
86874,16447
32318,13720
24896,12545
81443,15765
47404,14279
26216,12535
33218,13399
36218,13186
60519,14779
43179,14222
52769,13730
50275,14054
31923,13277
57563,13980
48924,14517
38944,13465
41350,13339
45969,13921
29020,12786
17860,12799
64664,15735
41928,13197
40470,13824
45446,14440
27189,13405
23835,13234
43186,13444
31212,13097
60344,14709
43426,13712
28438,13220
42007,13121
31368,12953
16880,12348
35359,13524
39772,13539
46579,13498
41171,13172
41274,13495
46993,13437
48342,14426
43011,13732
16526,12195
35128,13050
21509,12240
44957,13427
41922,12917
95514,17056
32806,13278
24858,12422
82599,15555
45215,13807
23785,12625
32759,13249
38908,13089
59661,15731
19657,12624
14700,12182
55989,14713
39793,13836
35914,13024
56366,14407
30383,13697
32433,13270
16294,12554
22601,12566
34597,13619
42558,13368
31519,13620
55576,13803
19305,12190
90597,16307
88073,15885
63662,14166
55574,14219
48753,13973
39421,13224
27059,12968
42788,12869
30642,12554
17078,12038
34478,13109
38386,13395
46301,13230
29217,12530
47828,13757
25375,13146
69124,16045
39270,12466
45503,13269
32867,12990
16375,11511
44458,12934
46878,13221
22401,15558
30853,12929
35445,12537
18499,12407
50159,13428
34356,13220
32900,13358
39460,12860
31144,12548
44076,13638
20449,11822
27739,12567
57547,14448
42401,13549
28882,12976
42059,13083
31125,12850
17686,12355
36925,13223
37029,13522
26872,12665
53439,14183
57880,14521
53532,13965
43512,13838
32510,13274
12663,12048
34133,13446
21417,12352
45161,13575
39337,13157
61411,14889
81917,16431
41773,13289
55616,14837
57075,14369
25097,12612
32133,13189
23187,12488
26296,13572
24335,13030
27984,12649
27958,13261
49283,14037
50930,13906
51759,14498
42541,14155
35023,13634
39418,13956
61181,14071
20810,12916
46103,13981
28912,13531
53122,14686
68086,14386
24643,13333
23390,12757
31167,12910
23124,13052
47110,13560
36618,13671
36243,14008
55659,14082
31569,12873
26190,12667
40061,13223
24306,12962
14877,12285
28888,13341
55830,13724
49487,15546
16998,12365
43691,13461
69647,15642
43334,13893
61406,14128
85977,17190
32892,13625
31074,13166
69369,16119
31848,12875
53159,14597
29298,13318
27278,13309
30903,13927
40449,13212
32453,13136
44567,14090
20719,12309
27830,13353
58452,14649
64472,14042
31167,13448
30464,12698
29984,12822
16071,12828
34840,13465
38694,13961
13493,11923
25415,13415
62458,14514
50960,14443
24020,12886
39533,13748
50181,13980
41670,13791
25286,12902
46756,13794
42142,13385
61366,14793
30824,13082
18748,12504
54592,14305
25547,13317
25587,13374
42710,13887
58489,13965
65237,15480
20659,13172
43573,13268
28954,13315
49836,14108
25046,12826
22946,13508
18054,12324
34854,13562
46097,14327
30302,13009
32670,13575
53413,14176
28196,13487
45076,13533
28816,12811
43471,14023
41990,13849
44714,13504
38528,13684
26555,12745
32603,13421
34787,13319
17327,12886
29297,13723
32644,12783
50114,14370
27844,13491
25183,13443
78182,15943
34438,13049
23510,13222
15659,12600
13909,11856
25177,13159
26407,13323
30154,13507
64730,16017
19705,12523
35975,14007
17215,12234
52852,14278
45498,14248
16888,12597
25521,13277
62807,15442
25683,13522
54199,15584
43681,14428
53139,15209
