mark_time_ns,sweep_time_ns
47309,14655
64006,15414
55550,15497
48689,14955
31125,14747
49347,14653
71377,16815
51652,15797
38535,14166
64952,16067
42651,15132
28055,14348
22408,13646
64386,15325
23226,13968
39961,14267
49603,15033
59890,16557
56670,14817
42110,15133
36255,14946
41644,14680
21722,13988
34082,14330
26403,14212
36600,14687
16615,13362
28160,14358
33762,14539
51740,15367
49928,15322
38958,14874
53391,16311
60211,16609
21823,13131
86254,16821
44635,14518
30456,14365
31324,14597
36547,14248
52167,15085
29353,14565
24816,14289
45482,15373
26895,13565
34026,14379
19876,13884
29387,13814
29320,14494
28765,14399
52256,14929
43411,15077
22874,13414
69863,15652
50473,15601
33264,14053
66084,16476
50633,15105
43772,15230
27131,14178
41448,14472
33143,14329
28512,14528
58269,15354
30770,14579
18221,13081
51213,14934
21946,14142
60553,15525
34308,14422
27147,13803
19918,14097
22566,14402
59606,16593
63624,16817
25849,13583
56481,15379
45162,15302
27775,13683
26987,14286
50141,15239
24551,13405
22728,14353
17654,13304
34651,14751
46370,15377
31945,14054
32324,14396
27745,14062
24764,14141
45036,14805
48232,15244
49575,15351
43790,15017
46179,14793
49501,15581
21776,13645
32148,14699
34821,14120
18954,13392
29345,14327
56789,15263
53502,15102
39905,14482
40589,14368
39080,14233
31981,13349
25405,13593
41149,14385
25559,12996
27964,13621
50301,14627
24766,13366
35478,13541
33680,13489
67780,15613
44933,14644
14875,12673
67386,15529
49883,14332
31800,14115
23521,13322
41184,13639
33097,13806
30206,14220
79033,15368
45385,14474
56158,14608
22052,13406
50455,14242
46868,13795
34540,13786
22758,12845
53169,14518
36903,14464
23845,12827
63934,15276
41429,13735
53354,14610
49149,15029
39742,14509
51136,14595
36763,14630
66565,16094
47733,14895
25612,13574
62903,15855
65123,16569
14802,12541
83066,15828
38643,14333
31313,14089
79054,16833
34806,13260
60887,15402
39556,14895
47963,15208
55619,15300
33519,14107
65237,15857
48439,14562
38711,13836
41011,13783
45715,14896
28832,12848
17908,13260
42517,14775
31891,14057
46552,14452
38594,13596
31171,13581
50765,15231
43802,14005
30600,14298
61201,15387
43162,14483
29132,14075
16086,12940
34592,14135
16052,12695
22175,13459
34664,14359
51205,14556
32337,14243
41987,14590
49271,15056
23525,13556
53973,15285
56840,15199
44310,14856
27046,13268
27601,14055
34300,14619
31377,14371
61381,15404
38095,14016
19978,13865
40291,14687
39867,14730
35118,15008
41931,14178
31012,13916
25631,14012
30128,13762
30136,14276
60418,15533
42922,14681
40138,14461
34335,13759
30175,13799
17280,13839
34588,14754
41225,14666
13467,13203
25743,14190
41009,15039
48279,15403
46814,15529
39825,14807
52723,15419
42064,14558
26526,13689
44498,14820
39230,14301
96529,17841
32591,14269
74207,16031
47446,15303
54105,14795
23433,13680
30913,13957
22840,13698
26599,14173
25500,14163
29879,13907
60689,15592
41613,14956
38321,14317
23201,14126
15254,13458
64928,15911
51428,15875
38519,14377
36398,15346
17424,13445
29437,14616
21483,13952
39542,14457
33155,14152
28360,14431
53492,14836
48971,15927
29137,13360
42563,14748
50132,15916
87396,17292
28455,14375
35394,14028
42702,14433
43315,14416
16720,13038
31345,13843
20344,13318
90121,16952
51222,15420
40050,14857
52274,15982
48259,15271
27516,13580
53658,15468
38585,14766
35747,14785
38728,14295
24566,13660
52243,15162
22992,14380
24951,14358
37764,15231
41905,14495
32630,14134
50869,15327
43331,14230
63694,16701
81148,17200
37953,14133
28597,14616
47311,14682
30702,14116
28250,14749
26740,13416
31219,14073
56510,15045
47345,15190
39284,14580
20341,13617
40184,15039
39853,15032
46174,14463
28782,14710
31495,14229
34052,14507
34878,14833
18367,13736
29414,14583
64135,15337
49269,14937
46284,15127
32392,14777
38698,14753
34347,14248
23913,13954
16423,13444
14365,13249
24941,14186
47514,15874
40060,14113
47004,14854
72346,16391
58863,16708
52314,15875
88625,15908
59576,15609
27384,14635
46018,14981
44071,14927
27683,14142
31173,14362
34433,14460
67664,15257
64208,16949
52840,15341
24517,14125
43338,15613
31285,13955
30776,14616
25032,13867
24429,14299
68459,16784
26877,14072
28224,14327
42308,15162
50036,15615
23071,14582
44197,14951
58821,15375
30340,14527
67820,16772
46094,15112
58148,15341
57686,15651
32508,14400
25204,14031
19402,14156
22537,14269
45831,14574
30862,14960
39358,14873
56310,15427
45634,15233
13667,13040
24883,14455
17688,13869
42875,14789
40580,15062
34722,14081
37495,15061
48102,15167
31773,14202
32136,14511
54924,14768
29194,14708
45880,14574
28386,13969
46437,15143
41043,14670
16271,13266
35470,14560
70436,15881
58924,16437
75835,16901
12812,13051
35248,14820
41719,14375
56167,15404
37296,14250
54394,14086
35836,14081
39798,13975
52280,15103
49516,14552
39323,13786
18728,13163
47050,14449
23055,12924
53822,14718
35552,13985
35648,13863
24106,13080
84990,15725
55262,14200
39375,13783
40405,14232
19964,13439
27795,13430
37135,14014
43107,15632
38864,13433
30535,13400
61752,15114
42578,13779
39352,14554
34654,13157
30588,13173
17780,13054
34531,13862
66505,15591
45619,13901
57883,14472
43623,14404
21384,13029
41401,14455
40469,14277
46961,14044
30041,13996
33981,13589
32520,14091
34960,14526
18168,13172
29036,14181
64921,14682
60869,16875
58393,14895
40718,14155
31825,13383
19343,13174
53337,14850
20030,13665
44240,14301
63880,15963
42833,14489
38689,14022
58504,15292
31698,13892
32954,14229
17485,13134
67438,14763
30794,14266
44630,14314
36129,14440
45549,14657
63953,15385
32437,14492
24037,13632
30510,13599
24663,13841
15800,12745
25669,14004
31139,14659
13390,12874
37422,14553
26148,13729
51010,15174
47071,15516
42257,14597
30440,14314
38063,14616
55790,15493
44303,14893
42190,14082
34278,14097
32920,14735
35436,14114
25423,14591
44735,14784
77219,16967
37437,14805
20214,13346
44600,14902
43737,14809
28895,14528
45731,14858
18176,13128
34818,14754
42367,14499
19042,13324
33947,14673
19921,13552
40199,14924
55850,15204
48222,14665
31932,14460
46246,14934
49373,15211
44472,15792
20025,13453
65304,15925
26808,14096
50856,15283
25628,14362
45181,14611
58060,15074
25532,14275
25467,13474
54460,15215
34503,14459
35344,14788
35601,14957
28505,14090
35154,14754
47926,15304
42704,15133
82648,17245
71585,16695
29842,14571
43660,14965
41476,14610
64646,16931
18390,13954
28029,14466
24652,14362
42390,14678
64781,16292
52398,15521
45900,14839
31044,14605
53403,15059
33634,14504
44984,15277
28044,13976
31620,14769
23816,14470
24329,13660
34688,14797
37457,14376
33134,14643
32896,14703
17765,13809
29284,14481
32950,14183
50615,15172
28081,14956
26357,14268
43869,14763
32041,14200
34292,14403
44800,15883
14682,13170
43659,15058
57598,14928
34409,14422
59250,15488
47312,14478
30583,13795
25679,14295
29006,13685
31350,14067
22931,13795
24463,14345
43635,15268
25235,14699
32630,14603
37714,14976
50865,15306
42786,15061
52741,14711
39508,14779
35439,14930
51443,14837
44316,15093
30351,13701
19662,13787
24047,14054
24724,14061
37302,14647
37589,14547
31029,13846
48212,15434
16696,13208
59614,15240
55672,15533
45037,15504
31448,14815
21545,13587
34918,14943
46763,15271
31108,13655
32061,14318
91168,17346
39537,14861
35061,14171
60418,15254
36378,14299
34240,14703
37095,14077
38181,14898
22589,13919
40244,14731
57206,15129
48168,14576
50135,14866
42531,14411
75124,16360
35071,14909
18175,13105
49551,15166
49719,14484
66158,15907
47070,15402
54988,15509
60183,14989
32127,13497
19912,12772
45417,14044
53368,14040
56498,14538
33812,14006
36449,13675
52670,14771
33948,14027
27307,13716
29255,14044
33666,13995
23486,13585
39925,13866
26264,12924
27955,13461
49957,14711
41579,14657
31248,13821
21404,12828
35714,13929
46897,14704
32137,13192
32229,13730
23133,12641
26453,13246
45659,14480
25756,13514
28697,13505
39474,14233
53079,14841
42815,14361
25737,12818
46630,13815
44798,13371
65044,16107
31572,13842
20542,12745
50495,13904
29798,13974
26256,13811
77061,16403
44406,14002
23662,13488
18720,13284
44363,13735
62284,16431
45235,14533
31392,13410
25851,13646
19365,12620
36055,14071
46301,14882
31776,13217
31652,13797
55250,14634
28663,14110
25923,13824
40540,14053
48040,15270
42237,14561
45799,14196
38760,14403
26892,13415
35174,14159
33283,14154
18225,13284
48374,14822
21875,12836
16768,13202
47482,14747
34320,14257
32850,14116
14363,12602
33578,14152
45580,14745
36065,13466
31713,14062
59332,15380
59158,15514
31085,13875
32529,13841
37186,14516
47921,14725
30875,13762
31746,13965
23142,13334
24885,13646
66439,16180
69100,16399
37830,13959
29767,14242
43773,17136
55920,15393
36926,13495
75568,16779
41280,14071
25009,13580
26846,14066
33380,14009
25850,14079
25102,14008
26569,14522
30761,14948
31649,13940
59267,15632
45184,15358
27107,13445
27369,14596
49776,14877
22929,13489
22947,14097
17809,13349
34759,14485
46639,15707
32723,14128
31620,14295
58105,14760
29280,14550
25881,13957
43676,14518
67170,16623
46642,15724
44707,14559
30055,14222
19851,13391
31268,14431
33081,14408
49190,14879
44999,14871
29650,13890
19123,13845
23569,14094
25025,14121
43073,14589
62717,14961
17469,13961
48827,15341
30764,14051
27314,14144
20072,13820
43687,14733
28950,14582
42370,14292
31282,14177
18015,13550
34424,14754
41072,15356
13761,12982
25357,14274
41244,14875
49468,15483
65858,16886
51283,14995
50300,15138
29125,14025
19711,13442
44098,14662
39700,14182
31439,14645
30565,14649
34107,14024
54130,15302
29261,14438
25744,14244
76309,16229
41361,14358
54586,14975
15562,13549
28308,13722
28137,14609
19811,13903
43503,14796
28391,14716
37985,14195
56142,16369
44745,14994
30396,14034
31900,14374
23029,13821
26941,14520
45594,15272
48346,15291
47058,15461
46290,15101
49906,14834
28634,14642
33368,14355
35545,15041
32909,14827
16350,13537
29066,14457
33606,13818
53044,15662
29871,14758
58901,15873
65080,16881
52528,14983
51864,16233
42969,15092
40028,14397
34206,14362
32471,14617
34438,14199
55971,15915
32306,14832
64370,16081
69460,17552
48240,14653
53527,15366
24991,14173
59201,16029
24617,14668
29233,13895
37326,15485
42182,15075
42549,14633
32232,14504
60830,15535
42741,15041
28866,14528
44970,14861
31446,14019
19120,13740
34842,14520
40608,14919
14397,12612
43176,14902
27601,14199
47066,14809
44910,15131
39500,14897
51442,15204
41954,14845
25123,13525
46339,14751
39396,14003
15632,13785
33134,14254
23295,13827
17662,13686
44092,14890
64388,16142
17297,13680
38717,14244
32178,14152
50330,15282
44545,14547
54644,16316
56817,15368
33423,14588
26429,14261
48001,15212
31515,14164
17188,13506
35343,14451
39014,14815
15942,12742
42049,14652
28235,14296
59769,15681
49894,15651
27219,14432
57468,15070
24508,14094
29189,13509
61050,16006
42649,14724
53794,15256
69134,17110
35540,14246
50541,14971
41489,14333
31303,13845
36130,14797
55280,15668
51792,15531
17291,13543
43016,14194
58247,16011
40858,14492
51490,15513
58383,15270
35423,14830
37298,14847
36958,14742
29311,13897
33306,14418
50959,14976
43830,14930
48345,15337
42582,14355
31796,13935
50048,15575
42879,14718
30459,14161
61223,15919
43088,15099
29212,14525
16140,12942
34619,14914
19625,13214
21146,14047
33784,14779
14863,13518
27195,14046
33721,14061
53592,15531
15910,13517
33624,14544
57435,15092
40482,14639
59312,14906
50288,15223
38724,14295
39332,14342
46710,15095
29037,13697
52525,14985
24703,14149
25505,14217
44122,14701
38245,14393
31739,14247
26416,14072
58924,15178
35335,14236
17824,13894
43079,14521
71492,16635
23713,13236
37571,14738
17209,13200
106519,16863
32110,14375
24252,13586
57781,14579
27560,13420
41094,13719
69733,17282
33092,13721
43538,13781
40270,13864
26236,13026
65004,15447
44023,14482
49375,14302
31609,14386
37487,13485
57980,15065
37646,14282
23607,13326
32714,13676
36911,13687
61393,15352
45625,14789
31587,13937
57758,14796
39970,14669
59313,14792
50132,14920
38736,13887
75928,16276
31979,13669
23143,13332
17760,13135
42346,14969
31921,14499
23980,14166
43441,14187
27225,13830
33093,14038
20648,12960
43326,14674
16380,12116
45236,14696
36284,14367
52083,14112
31497,13759
47200,14473
35865,14007
38966,14730
50005,14455
32297,13942
47302,14450
49027,15077
47594,14950
41360,14584
51447,14909
42513,14416
47447,14109
75634,16433
75610,15307
92936,16754
26895,13882
63251,14953
66373,16184
43033,14337
95329,16798
35141,14245
27418,13792
41705,14228
28393,13729
25763,13782
92034,16588
30185,13960
34851,13922
65963,16442
44787,14550
53150,14495
31043,14148
35610,13472
55486,15632
38051,14483
22810,13321
32403,14728
36342,14340
60939,16511
44489,15200
53497,15152
50460,15247
31601,14430
29676,13851
90517,17179
46974,15289
70887,17196
33974,14580
64381,15158
90004,17103
24291,14201
24953,14525
40658,14538
24625,13830
88527,17214
41862,14716
45324,15204
28443,13922
30016,14574
67529,15783
18387,13941
35210,14633
34390,14704
40401,15086
66039,15436
32074,14057
38957,14818
28999,14546
70677,17014
29315,13647
64239,16244
15061,13580
26639,13705
23504,14339
47323,14699
36549,14707
35830,14477
53094,14877
31208,14074
24277,13638
40073,14309
35209,14247
54543,14998
58898,15507
67044,16329
22602,13907
28482,14359
26432,13933
61672,15467
27928,14390
28808,13774
54306,15472
39439,15004
34170,14883
28529,14651
34147,14189
52390,15352
24898,14433
26360,14315
43736,15214
41028,14513
31816,14400
49985,15602
51944,15100
30204,14356
60947,16083
42979,15028
74691,16804
16163,13119
35120,14782
45553,15246
32297,13767
32219,14728
53834,15198
28428,14356
25455,14763
42635,14333
67280,16903
33788,14874
42065,14176
40198,14889
25287,13644
32400,14578
32324,14863
91877,16620
31298,15106
36261,14215
28211,14545
24301,13975
46235,15009
29383,14323
22205,13783
55387,15405
43567,15318
26765,14048
26687,14251
48865,15279
23754,13735
27671,14465
38604,14532
35431,14532
40513,15073
41289,14629
65999,16455
58903,16348
68661,15437
36588,14762
47165,14690
30388,14182
38239,15168
34212,14074
24493,14201
16640,13388
46779,14825
45089,14451
54993,14874
30751,14476
39843,14314
77577,16244
37770,15111
48319,14570
30781,14249
69424,15615
53527,15760
48118,15189
26775,14051
62065,15706
32849,14683
20530,13370
47915,14961
47260,15092
88625,17200
32254,14331
25182,13683
83984,16276
47062,15218
26329,13807
33876,14963
36757,13852
61531,15480
43410,15063
54165,15078
51158,14891
32189,14488
57196,15097
49106,15196
38994,14564
41688,14517
45657,15212
29136,13711
17811,13654
65528,16498
41538,14405
40852,14944
45684,14984
27144,14156
23477,14048
43077,14515
31520,14404
60840,15830
44082,14813
28482,14128
42067,14008
31627,13706
17548,13590
35417,14381
40763,14389
47995,14414
41410,14374
42170,14770
47657,15263
48727,15483
42937,14472
16760,12275
35354,13797
21102,13031
45430,14187
41721,13834
97451,17521
32738,13919
25105,13339
84117,16198
44952,14702
23764,13301
32583,13892
39112,14047
60216,16424
20376,13566
14994,12724
56487,15260
40249,14531
35915,13713
57267,15063
30570,14242
33077,14273
16181,13533
22905,13470
34757,14789
42900,14295
31390,14590
57570,15265
19322,13224
92236,16737
89074,16560
64616,15456
56183,15140
48516,15525
39595,14770
27371,14370
42624,14624
31159,14199
17536,13929
34680,14807
38717,14778
46242,14267
28930,14262
47801,15161
26113,14868
69600,16957
39773,14011
45148,14868
29935,14049
16349,13356
44071,14766
47320,14850
22363,14141
31186,14812
35404,14027
18826,13766
47782,15203
34306,14634
33260,14848
39317,14056
31302,14124
45410,15030
20408,13617
28280,14094
58556,15821
42489,14491
29227,14414
42462,14392
31587,13999
17828,13868
37604,14401
37269,15015
26759,14000
53948,15609
58515,15696
53519,15014
43509,14682
32501,14591
13128,13192
34020,15042
21866,13437
44978,14718
39202,14028
63147,15815
83092,17438
42302,14363
55372,15796
57350,15172
24965,13935
32332,13923
22777,13203
26346,14494
24708,14425
28240,13825
27904,14491
49156,14945
51153,15229
52600,15501
42442,15269
35658,14732
39523,14619
61169,15310
21413,13774
45570,15344
29036,14401
54179,15350
69618,15768
27531,14361
23430,14329
31166,14348
23684,14035
48333,14667
36327,14973
36584,14621
55645,15228
34408,14185
25898,13818
40273,14410
24482,14594
15078,13009
29189,14567
56197,14751
50192,16469
17033,13539
44427,14429
67639,16802
43898,14982
62078,15353
87610,17636
33362,14470
30897,14756
69746,17111
32625,14112
53410,15208
29581,14357
27264,14526
30682,14855
40610,14174
32987,14163
45605,15109
21040,13401
27690,14329
59287,15937
63851,15249
31030,14671
30118,13650
30255,13975
16246,13800
34913,14528
38301,15098
13705,12536
25581,14079
62955,15605
51241,15359
23777,14077
39553,14897
50341,15545
41747,14878
25212,13557
46119,15300
42317,14288
62429,15859
30696,13971
18762,13640
55525,15224
25611,14538
25681,14467
43043,14868
59171,14769
66052,16405
20601,14371
44021,14600
29034,14426
50188,15017
25389,13912
22705,14270
18548,13454
35127,14559
46511,15634
30789,13717
32497,14434
53213,15365
28672,14187
45593,14602
28898,13714
43188,15032
42355,14766
45060,14580
39381,14792
26254,13760
32445,14556
34269,14838
17871,13324
29460,14575
32567,14007
51567,15032
28673,14381
24877,14409
80446,17048
34992,13991
23883,14350
15985,13881
14416,13100
25264,14285
26503,14116
30294,14506
65478,16946
19630,13533
36128,14693
17370,13361
52859,15657
44999,14887
16873,13551
25635,13583
62277,15084
24449,13500
51645,15341
42705,14208
51567,14216
