mark_time_ns,sweep_time_ns
50512,14394
56065,14321
21474,12496
43802,13942
40814,13119
27212,13137
50371,13470
53942,14685
48458,14462
63120,15284
34456,13736
16773,12241
31342,13495
25448,13154
43534,13592
37133,13256
37008,13310
110528,16943
43193,13568
24198,11956
49356,13885
44924,14101
17746,11869
48650,13812
57037,15086
62444,14827
48118,13614
40121,13333
45194,13957
45318,13325
72578,15537
53861,14487
40872,13841
58596,14451
47276,13284
17535,11603
23319,13024
16772,12037
77905,15622
32077,13369
62087,14182
37819,13545
36372,12801
81154,16574
62093,15229
24870,12366
59925,14981
51569,14277
44027,13327
30319,13278
18296,12151
53822,14503
49140,13590
68865,14395
38025,13627
44995,13292
50386,13806
27221,13452
18534,11670
77978,15624
49433,13563
63431,15020
60352,14577
47924,13984
62703,14620
35809,12940
17451,11600
62382,14827
39769,13636
82340,15872
55455,14594
32775,12601
63111,14852
55057,14059
52701,14285
50970,14383
44794,13600
36653,12971
59913,14842
54033,13404
38039,13593
62776,15005
32967,13265
29211,13063
50961,13455
37552,13135
21302,12626
42716,13866
47531,14135
33457,12880
36064,12854
95881,16242
52255,13703
59025,15031
53108,14210
55718,14006
35320,13534
67276,14793
92352,16061
35314,13817
58473,14153
37057,13748
43986,12962
67578,15353
46285,14135
24706,12594
40054,13794
42429,13461
34472,13842
50864,14568
26464,12223
72341,15125
50190,14351
43549,13357
28215,13056
33851,13131
28399,13302
58678,15305
31265,12562
70587,15743
37057,13020
34303,13594
38592,13252
79961,15430
28889,13436
51937,14379
50692,13417
34238,13285
33805,12685
52639,14284
85927,16779
68070,14504
37170,13472
45043,13210
51323,13767
29851,13446
35220,12917
25668,13146
34895,12875
114448,18640
56471,14256
52891,14351
24188,12503
43951,13878
34968,13038
71324,15014
40278,13987
41851,13777
44287,14176
32957,13067
39292,13758
59021,14417
53451,14618
59313,15007
51117,13698
78093,15211
51960,14476
32555,12364
36029,13714
76900,15599
52811,14374
37480,13542
17078,12030
82436,15865
61577,15855
38608,13164
36634,13501
68956,14843
57445,16655
50992,14427
63225,15732
40361,13189
34749,13478
51425,13401
35358,13866
40187,13060
78902,16908
55846,14489
103141,17147
36542,13128
26746,12243
31656,13315
28879,13385
31070,13594
50318,14237
30992,12871
69232,15114
28143,12695
51882,13628
75648,16134
49433,14674
43666,13411
67588,15126
64191,16773
26096,13528
30816,13498
74597,14844
25887,13153
55940,14660
35878,13766
48530,15283
24883,12868
58996,14981
65929,15752
36474,13232
30569,13953
19360,12900
34783,13894
36951,14322
71267,15291
21129,13024
32475,13355
24896,13450
24483,13384
46457,13862
30335,13127
22190,12782
54100,14600
23577,13282
44631,13523
28680,13346
50544,14085
52165,13877
50458,14336
42063,14281
35212,13876
39221,13902
63446,14352
68036,14825
40001,13322
40951,14014
46403,14077
40234,13283
31165,12946
48306,14307
15917,12282
26793,13382
35174,13507
40793,13275
39367,13524
45020,14017
58945,14847
32118,13229
39540,13869
41424,14196
77860,15849
53985,13867
42045,13706
20208,12441
40502,14064
57643,14668
52397,14114
49448,14924
29402,12872
74238,16200
41185,13554
23641,12848
26120,13516
35799,13250
54214,14585
37237,13888
21476,12488
31788,13528
34089,13054
61266,14846
20424,12803
14582,12257
23841,13066
47252,13751
25640,12592
27774,12992
42519,13336
36971,13733
39849,14108
41581,13242
37913,13982
45156,13640
32068,13512
31080,13241
32478,13187
32252,13370
24351,13256
56051,13766
30725,13399
17953,12061
30080,13476
31224,16422
57672,14397
38122,13641
26536,12633
21487,12877
42825,13354
40365,13765
38529,13633
33830,12772
56484,14374
44663,13886
27743,12586
29042,13525
48695,14133
23912,12474
35243,13227
34178,12781
35341,13757
19300,12415
28113,12504
30515,12997
53623,13994
28642,13607
50240,14684
58281,14653
55669,15093
40125,13642
56752,14539
29530,13619
29756,13094
76097,16565
43822,13369
54342,14637
32602,13397
66833,15556
37231,13674
39783,13700
84403,15463
31392,12607
31017,12994
60308,15100
51973,14751
30971,12748
61448,14810
34132,13365
23176,11868
26310,12507
32273,12897
32407,12792
105113,17944
14105,11120
27152,12862
41212,13781
65544,15646
46415,14137
37433,12909
58394,14751
46131,14516
27827,12316
29467,13028
50381,14220
23481,12195
57245,13826
48022,14544
23517,12620
48275,14531
32428,12569
36609,14310
44878,13535
53041,14250
49621,14166
36422,13139
65435,18425
43959,13948
33939,13140
29875,13066
48316,13626
37520,13572
36864,13453
54477,14240
32128,12819
24776,12210
71589,14945
35175,13664
53274,13622
33049,13011
66528,15138
54598,14574
66976,16390
46387,14269
46693,13365
32257,13473
35392,12831
54601,13926
22892,12804
60642,15069
37021,13702
27381,12437
55113,14272
35770,13039
62715,15450
37437,13238
39394,13142
29664,13346
49947,14644
15904,11189
25462,12445
48895,13817
42547,13211
24469,12795
31592,12639
36263,13139
20630,12378
27679,12160
32174,13336
56428,14242
29871,12925
50055,13840
29360,12479
58921,14461
37685,13982
43875,13443
30852,13436
32170,12783
53806,14258
43491,13617
59016,14530
36799,13861
60954,15430
55772,14663
28692,13319
18902,12144
33458,13295
35368,13173
62789,15723
77241,15569
45300,13950
53613,14233
29507,13346
15775,11891
53684,14614
35739,13371
35339,13444
39698,13896
60680,14390
51789,14114
53463,14034
45917,14425
23644,12979
28175,12516
38880,13636
18314,12037
59823,14224
38183,13464
49517,14263
59385,14801
34158,13684
44957,13615
32527,12835
19145,12091
35593,13078
41791,14104
15487,11434
26749,12748
63391,14953
54899,15121
25947,12938
40837,13890
22675,12675
29066,13708
79634,16380
42726,13735
47641,14866
22612,13348
32903,14078
34142,13226
18874,12981
49108,15000
34298,13998
34718,14119
42315,13714
32777,13166
50406,15535
17936,12089
59075,15050
55943,15190
47508,15449
39708,14272
17799,12169
69904,15629
44831,14802
15582,11875
34722,14341
44965,13885
28081,13515
25900,13220
39998,13827
28578,13349
28523,13742
62949,15802
33914,13721
44455,14545
42850,14314
37126,14137
20376,13345
30258,13898
34820,13353
21457,13263
40550,14205
41697,14510
21079,13230
27445,13063
71700,16382
25367,13536
49098,15687
33741,13109
51317,14730
43487,14394
31397,14152
15260,11894
37363,13803
17662,12081
23394,13167
35890,14261
51903,14526
66615,15731
47696,14805
48973,14842
49962,15492
26797,13485
58691,15152
37409,14110
46370,14480
42627,14582
37020,14367
51136,14670
46664,15306
29864,13266
20297,13168
25348,13447
26648,13630
39716,14053
37873,13925
32014,13273
26792,13502
31921,13274
49338,14735
51302,15040
40118,14151
30550,14131
45106,14153
33324,13411
19014,12618
36943,14061
41411,14741
47455,14309
31402,13567
48505,14758
49965,14433
53129,15631
57996,18455
66339,15627
59272,15753
61971,15129
56209,15586
44924,14856
70893,15803
39210,13875
41642,14097
59760,15476
85069,17040
58031,14830
40806,14201
38565,14134
18906,12382
43024,14882
58596,15873
47233,14246
31051,13797
20519,12743
51336,14776
43012,13981
52783,14577
33062,14252
23394,12868
53628,14667
35599,14226
28612,13663
45374,14509
27118,13120
57462,15050
22195,13651
43604,14173
49891,14884
41538,14007
49781,14489
56714,15199
37483,14252
35810,14145
40104,14399
62525,15302
22583,13319
46489,15064
30334,14064
47295,14589
45889,14439
33197,14170
69719,16728
90427,17220
32884,13719
17384,12935
30112,13425
34205,13944
43043,13828
33250,13361
25606,13109
26256,13501
37981,14342
19321,12705
30822,13293
65834,15361
20380,12512
19459,12730
34272,13898
16917,12670
56328,14867
22844,12902
22527,13022
46862,13790
45681,14678
42082,14779
35752,13429
73251,17027
35742,13847
47893,14245
26812,13498
16772,12058
37117,14376
23498,13425
31160,13115
40113,14234
55543,14448
44682,13828
41337,13885
86622,17119
37918,13532
18049,12189
46321,14831
43564,14418
21100,12260
52240,14609
22426,12536
22415,13058
42736,14572
70072,16186
58179,15304
33473,13417
15976,12171
53947,14787
53259,14229
25304,12656
38811,13925
23248,11873
31517,13322
28748,13364
59512,14574
50992,13562
22736,12155
37729,13903
26281,12559
30771,12454
46387,14260
17382,11598
44580,13991
58432,14568
56773,14323
31192,13071
39597,13414
28850,13282
37884,13897
48877,13644
34062,13439
67473,15604
87448,16876
45903,14445
60355,15806
48968,13859
30861,13612
18842,11961
31545,13394
33959,13615
18041,12347
31478,13331
35531,13110
52854,14335
32439,13462
29284,13427
35058,14048
14876,12013
67046,15331
46052,14672
14832,11673
59065,14877
48630,14537
33898,13716
26918,13198
38326,13445
26597,12730
50582,15067
27763,13112
49112,14733
19060,12103
38488,13655
43009,13720
48979,14463
48788,15125
48123,14134
48254,14486
31039,13509
46929,13907
37276,14005
37022,13768
20213,12700
31758,13716
34592,12910
54101,14384
50659,14211
46759,14631
27316,12896
18034,11864
37548,13191
21261,12477
41802,14635
41778,14532
60313,15369
29333,13513
38323,14368
32626,13155
32070,13133
18991,12652
35665,13900
41210,14451
15737,12243
29530,13443
62114,15380
52896,15224
26258,13491
40600,14295
23756,12885
30811,13700
29733,12933
25672,13395
28264,13702
34937,14122
40743,14654
49549,14634
26034,13257
45949,13966
43700,14725
49838,14734
43239,13772
32529,13121
48961,15091
44615,14127
33134,13807
65845,15862
44712,14698
42496,14513
65505,15497
53306,15357
17484,12783
60333,15003
34089,13539
15210,11888
51608,14887
42161,14152
20625,12453
43615,14657
44160,14224
44206,13745
43076,14515
26265,12550
34197,13596
36488,13865
84596,16530
32816,14190
23843,12572
20653,12630
24607,13227
26715,13454
39354,13553
36300,13431
37038,13644
22431,13147
30013,13098
31315,13400
62278,15678
45287,14250
74794,15982
44137,13666
59213,14633
44720,14741
25948,12503
37291,14612
48404,14166
32620,13767
23123,12715
40231,13419
33310,13184
31053,13351
14683,11737
35705,13672
22478,12188
47507,13644
42986,13585
50735,14072
49145,14370
44913,13789
55094,14298
35457,13490
29647,13252
44376,13984
55460,14510
19314,12561
49599,15312
28376,12542
28379,12837
50329,13942
24757,12151
57578,14083
23612,12197
35409,13229
42256,13972
42374,13371
32790,13467
53100,14213
51859,14574
50879,14139
36858,13195
32261,13281
35436,13995
37125,13355
39225,13620
22255,12197
41703,13857
57547,14689
16949,11795
38604,14095
41872,13422
57200,15316
77738,15833
52316,14516
57729,14997
44889,14893
52796,14388
48152,14845
40557,13748
53752,14690
44205,14887
25932,12302
48129,14153
43429,13377
63307,15415
31367,13308
49076,13794
35355,13305
50882,14312
33092,13616
34811,14101
33508,12847
59327,14990
23266,12999
16950,11580
27543,12813
73290,15250
36009,12992
27954,13316
45113,14019
25251,13181
41773,14206
48322,14178
63546,16297
49176,14043
33929,13500
33079,13156
32569,13000
65867,16083
57241,14550
24957,12380
57573,14525
21066,12292
28511,13143
32587,13858
46870,13712
31721,13717
38680,13599
60463,15729
70416,16353
49809,14693
56707,15331
46720,14472
51285,14536
52603,15246
62493,14618
57029,14937
30883,13625
21723,12283
47329,14197
43578,13468
59189,14730
33989,13665
46513,14441
51322,14496
46458,14283
33354,13740
88566,16833
55419,14750
26228,13354
63722,16236
24713,12581
60756,15365
37293,13839
65428,14707
51564,14789
41963,13790
76769,16050
35172,14246
48051,14026
56721,15030
51736,14427
79166,16859
23113,13287
29576,13431
56503,15175
46426,15120
27005,12962
27919,13329
51090,14725
23607,12403
23145,13369
16005,12120
34911,13845
25100,13297
43840,13905
25529,13194
54863,14771
31365,13061
38578,14462
44622,14074
51594,15756
47263,14280
46335,14210
31860,13928
76438,16721
56105,14633
23875,13113
58039,14785
35343,13160
26750,12966
56355,15104
37289,14216
22379,12460
33768,13635
36589,13829
62027,15535
43782,14808
37421,14165
60591,15342
37350,14287
31249,13178
58531,15155
36180,14184
35882,14197
18592,12733
44173,14209
38904,14556
30032,13863
25765,13580
78062,16034
27352,13099
50909,15161
21192,12930
50017,14709
37905,13992
20578,12578
32974,13849
35543,14183
52934,14522
50753,14575
54373,14652
48226,14963
46186,14680
15670,12398
26121,13206
62844,14461
51413,14638
46109,14124
26761,13398
61238,14946
32621,13224
43597,14137
41365,13926
38238,13530
49515,14280
33163,13790
35986,13589
19277,13055
24487,13354
24864,13421
37123,13425
35800,13632
34637,13367
19849,12604
29527,13155
29675,13027
60294,14609
43147,13846
60936,15949
22544,12258
38384,13700
23688,13240
75511,15451
28281,13877
53574,14028
45630,14327
27389,13135
15676,12170
38683,14163
58091,15371
47066,13697
30526,13641
20018,12257
50352,13464
75424,15186
55271,13926
41134,13668
37102,13215
50606,13811
25351,13359
18589,12379
30604,13535
35239,13013
28060,13413
47664,14149
14809,11964
55930,14591
39578,13836
64190,14135
51407,14409
44083,14078
70515,15622
36894,13793
38457,13359
20525,12873
44565,14317
86482,16232
33530,13557
42501,13207
30564,13051
48134,14241
16613,12098
25547,13340
57513,14961
41861,13854
44614,13918
36257,13180
30048,13011
16119,12901
33667,13558
37988,13625
14220,12413
25975,13398
63203,14540
53095,14691
46088,14456
44685,15470
47845,14131
30358,13025
46497,13424
36353,13618
36034,13915
18961,12964
29890,13250
34020,12938
54191,13934
28810,13724
60728,14820
43582,13669
51026,13775
19127,12731
25289,13181
29964,12180
28744,12694
49538,14094
46475,13040
31419,12952
20370,11688
37881,12851
45712,13937
30742,12354
32424,12839
26744,12206
41963,13240
35494,13251
43386,13545
48979,14325
43575,13219
46123,13281
30022,12909
33007,12716
33767,13204
33009,12996
16168,12069
40807,13394
26401,12257
49023,13407
31836,13270
24259,12776
42768,13432
32393,12583
30366,12488
24781,13092
30771,12659
53002,14772
60601,14643
29321,13086
24104,12845
42358,13035
31087,12546
17925,12224
34618,13303
38777,13728
46786,13051
29265,12747
46669,13861
25228,13341
51663,14301
28664,13155
16014,12084
37663,13330
21620,12066
51798,14272
39018,13482
35225,13323
38943,13032
24162,12076
51199,13873
23715,13057
23279,12951
41531,13761
39325,13531
64374,14830
17818,12905
41686,13535
32540,13510
56656,14290
39465,13223
37768,14099
18570,12541
35061,13887
31864,13619
73781,16159
24647,13300
22608,12561
36901,13642
43323,14074
45690,14561
44902,15178
62757,15583
22429,12325
28654,13352
32341,12955
47939,14204
41353,13718
19213,12754
23901,13078
59273,15257
25553,13239
44736,14254
41731,14370
75021,16074
20056,12676
38996,14161
41905,14484
43237,13702
31370,13952
54179,15199
27709,13397
25593,13484
37985,14020
31902,13196
18692,12733
35989,14268
71575,16609
23306,12997
26921,13570
46854,14607
57943,16105
47121,15434
45653,14510
47859,14003
30656,13986
34759,13381
34470,14015
35062,14311
18566,12690
31054,13689
64465,15302
58370,15817
39450,14189
32642,13944
79891,16323
34816,13300
30031,13938
46222,14631
19662,12417
42044,14250
48202,14550
45492,13981
26953,13798
16743,12225
34601,13641
17426,12597
28210,12893
32119,13693
26125,12840
25543,13155
46236,14640
25660,13829
70685,16902
47879,14636
46879,14180
31999,14138
35064,13654
33685,13979
35803,14027
18963,12837
31458,13737
35358,13294
53618,14738
30847,13745
28250,13850
48269,14879
28080,13180
53468,15194
23210,12885
17292,11924
59678,14737
57970,15427
27765,13329
25869,13353
42751,13570
32183,13301
19266,12645
36226,14042
41581,14538
46101,13763
31437,13247
40853,13791
89514,17500
46483,14759
54972,15390
43550,14017
31540,13761
18071,12099
82904,15762
34186,13745
47012,13842
34451,13782
60727,15701
55689,14346
29938,13674
20358,12179
32524,13555
43131,13852
29515,13483
48856,14558
22094,12016
26096,13044
52707,13721
23666,12155
23936,12385
43133,13582
22521,12735
18111,12458
43839,13096
24757,12809
21692,11810
38496,13329
44648,13521
48620,13745
55233,14798
26643,12629
62197,14961
33580,13063
20188,11699
45834,13648
41400,13220
32817,12994
35393,13245
35375,12928
19020,12164
48667,14292
35715,13352
76811,16056
31579,12939
24523,12415
18327,12147
29298,12541
31016,12717
62125,15184
62482,15794
69321,15958
62728,14919
27265,12997
73568,15892
49097,13811
51257,15087
47282,14253
30790,13526
46724,13879
48830,13659
66668,15548
52665,15552
22691,12173
30404,13155
54707,14051
77027,15611
32201,13152
29699,12411
64971,14848
26354,12932
36373,13778
42220,13998
13760,11902
26878,12877
42646,14250
50483,14689
47706,14902
44936,13961
19713,12781
28843,13420
29329,12470
53769,15043
40070,13738
36628,13591
42783,14279
48759,14287
17911,12586
32031,13603
28258,13415
46233,14113
39640,13363
66088,15082
44063,14618
59293,14832
35794,13636
55958,15331
28158,13565
36839,14463
30806,13124
31142,12693
19078,12629
35444,13724
41447,14332
15646,12162
27370,13376
42940,14652
51274,14740
42925,14504
43332,14288
55975,14958
43561,14790
28365,12832
26275,13554
32985,13766
35431,13789
41367,14578
25073,12366
54321,14298
45833,14314
75421,16046
37732,14235
37516,13977
60599,15117
47015,14839
14532,12037
25262,13511
20195,13025
43109,14171
30550,13914
49083,14819
32203,13327
42556,14324
45250,14261
25653,13524
53243,14672
33596,12847
38622,14189
43655,14065
52028,15738
45034,14676
48482,14221
31579,13954
55047,14915
48519,14919
39713,14423
31838,13127
51410,15393
36755,13948
57394,15594
60006,15091
26006,13137
33735,13591
20207,12567
61572,15645
43979,14807
32852,14121
57774,15235
45579,14601
66549,15513
51460,15039
54283,15539
71677,16641
39119,14478
35412,13508
55993,15105
32388,13872
61809,15703
33425,14103
19330,12628
