mark_time_ns,sweep_time_ns
36065,12875
29170,12293
54669,14167
34269,12914
35248,13404
35701,13507
30114,12594
32860,13349
29865,13297
26662,12840
37617,13879
20294,12066
80497,15265
26423,13045
30976,12515
54544,14053
22893,12366
32217,13100
32974,13335
50331,13778
33231,12990
24104,12242
39574,13153
21944,12850
64989,14844
24964,12850
58433,13612
51504,15032
45664,13920
49449,13277
49573,13541
22722,12557
28328,12330
53212,14568
40191,13680
34580,13402
39288,13204
23946,12369
17508,12825
42197,13921
32543,13415
52861,13875
38960,13071
32425,13330
49992,14442
44929,13582
31520,13376
60810,14310
43766,14036
28829,13562
42028,13334
30038,12856
41736,14334
74413,15013
70114,15123
42780,13463
50335,14439
47396,13986
37336,13288
32198,13368
32440,14114
60440,14416
30964,13980
17816,12567
24814,13556
31457,14253
26030,13247
36809,14053
39171,13474
56393,15020
37704,14008
21552,12919
32330,13616
67309,14667
59612,15490
16585,12440
46789,14313
22136,13142
61488,14553
32076,13156
57994,15276
34879,13673
68098,15594
46704,14014
45966,14336
51790,14114
42013,14002
30700,13705
17944,12992
25742,12676
36550,13901
19535,13075
57538,14293
34756,13627
17997,12427
42735,14053
39719,14088
43245,13038
31545,13117
40176,13507
43625,13776
42209,14011
30327,12963
36671,14062
43600,14018
44722,14126
46777,14448
39876,14344
52391,14271
30780,13489
46110,13690
68485,15345
45197,14169
84176,16507
30208,13092
22554,12837
52279,14636
35868,13831
21241,12686
32491,13660
36074,13295
60501,14691
22722,13117
54673,13760
18680,13023
36198,13369
34672,12900
55786,15695
30338,13782
32567,13486
15703,16162
23885,12822
35191,13532
43387,13655
52084,13717
74865,16000
21031,12390
38690,13614
36699,14012
17968,12372
21890,13344
26260,12643
41988,13889
35278,13871
80306,15176
36736,13397
41501,13451
41862,13626
24690,13284
16884,12567
30061,13276
34966,13017
62281,14952
42594,13674
56076,14127
53065,13938
64883,15335
33958,12887
55036,14337
39475,13419
35548,13567
38608,13291
26489,12161
18583,12447
42624,13382
31647,12961
45835,13411
14324,11417
34496,12995
24202,12265
64280,14538
28262,12626
21220,12184
31348,12804
34422,13153
54429,13632
48922,13950
43738,12618
29036,12746
37801,13196
17890,11750
28157,12696
36407,12629
18589,12231
43681,13873
54356,13629
19017,11620
42215,12894
16533,11407
52246,14138
29272,12954
32931,12926
16224,12410
50852,13446
32063,13007
60383,14056
39004,13312
48029,13587
21632,11786
36860,13545
22407,12498
30922,12364
25948,12645
49764,13968
28964,12799
53658,13681
45883,12798
31430,12673
24333,12333
53913,13699
35535,13217
54814,13464
36203,13008
36776,12811
51253,13717
26036,12587
24618,12801
28435,12681
25766,12523
63964,14349
49124,13730
43449,13450
72289,15978
48093,13448
30514,12381
51079,13713
44706,12735
44448,13812
41856,13495
60654,14876
27986,12542
41182,16972
41980,12890
63710,15097
71526,14808
47556,13103
54957,13573
36475,13191
34519,13257
39273,13680
63815,13882
21823,12585
46297,13447
82399,15374
77036,15651
52912,13446
31500,12511
44722,13432
49814,12938
33511,13350
22750,12620
45187,13634
28407,12843
42439,13062
31777,12607
18233,12262
67403,15269
72937,15819
79995,15695
24842,12720
23319,12646
36404,12520
29635,13040
30394,12919
42824,12834
40036,13211
47590,13866
39937,12779
47358,13837
83741,15749
30569,12185
24889,12080
24070,13008
37412,13293
38300,12819
30896,12781
19384,11921
21674,12532
39931,13655
24730,12544
28455,12839
50158,13993
26169,12833
57138,14676
47103,12939
30906,12405
46932,14213
16608,11658
60258,15330
14184,11540
53341,14656
42573,13916
21069,11750
42222,14339
41362,13722
15770,11516
25734,13161
52964,14222
45451,13772
38712,13776
19566,12288
54231,14752
23377,11957
19536,12328
48947,14349
34710,13676
33993,13912
15323,11744
36022,13719
17117,12037
28292,12570
31212,13271
55019,13962
44311,13721
59388,15724
29716,12600
32809,12780
47763,14059
64098,15026
53094,15337
26269,12567
25669,12859
67085,15198
37336,13312
27415,13083
26368,12737
62662,15491
35371,13465
22956,12205
78522,15817
32633,13476
20731,12578
31056,13327
35866,13063
55065,14257
30536,13337
27152,13300
47497,14244
28488,13040
36475,13508
45781,14853
14265,11354
30354,12734
60789,15191
43707,14061
61971,15212
55957,14137
32099,12980
27855,13079
46734,14097
42424,14383
46888,13967
44322,14578
29274,13100
44297,13836
29396,13516
47758,14744
50323,14777
50699,15310
61746,14838
57021,16052
42204,14632
56351,14930
33525,12970
27261,12947
40094,13832
46563,14133
49908,14213
92406,17260
27712,13679
30887,13770
54564,15353
57146,15682
30222,13491
48429,15341
30800,13011
26300,13325
64179,15586
61007,15660
51285,15679
60087,15168
51725,14705
41627,13685
32797,13291
38796,14212
38609,13961
63403,15163
46191,15006
35313,14101
16800,12559
37955,14063
35932,13253
24217,13033
30928,13350
25880,13346
50695,15173
29163,13071
38284,14506
45511,14042
54251,14514
44733,14853
39495,13761
34918,13920
55178,14642
55088,14708
80761,16542
48086,13774
63344,15743
28603,13072
71963,15714
38255,14820
20237,12679
35587,13813
74883,15896
23943,12271
60335,15032
28313,13262
20393,12668
50350,15145
49023,14266
83846,16742
24480,13199
31369,12709
33640,13684
32617,13742
16794,12661
31719,14115
35349,13132
54879,14767
31759,13621
28058,13275
33420,14098
42410,13609
32399,13296
50840,15457
19615,11970
27157,13290
60067,15497
46077,14104
28817,13815
66227,15484
29767,13673
22494,13067
44546,13644
25041,13260
54461,14565
33731,12815
38681,13714
80653,16523
42492,14172
31905,13341
14382,11667
35759,13743
22608,12138
46424,13792
40589,13243
30836,13207
34345,13884
65080,15513
55783,14329
42839,13978
32813,13466
45522,14375
30502,12881
56371,15405
22823,12948
42970,13424
46750,14013
64671,14234
35945,13233
59984,14893
35567,13743
65255,15659
48045,15096
33091,12905
35085,13847
28661,13266
26409,13118
56245,14647
40507,13413
33260,13651
38372,13695
35652,13154
77437,15748
30062,13507
45795,14253
41161,13874
44422,13641
35433,12710
28737,12644
28237,13254
37520,14304
49311,13853
34214,13526
46496,14554
53213,14580
48984,14870
61540,13369
90025,17002
35579,12617
22765,11825
31780,13265
34031,12844
16912,12006
50746,13727
21368,11845
17917,11796
47574,13482
33342,16226
39069,13261
40307,12689
31088,12426
48819,13948
35105,13927
36656,13260
24498,12520
43744,13214
28335,12690
76505,15119
24704,12684
18088,12152
42587,12791
23701,12398
52953,13289
30329,12190
37158,13564
43918,13160
49244,14340
43971,13418
46068,13321
28550,12816
33154,12331
34950,13266
33018,13053
16626,12112
40849,13172
27570,12213
51576,13529
28981,13139
27225,12839
30952,13183
40195,12670
30669,12533
25416,12824
30002,12257
48770,13745
71857,14285
51076,13237
35809,13530
17943,12004
33963,13158
66487,15034
19052,11668
34336,13349
13491,11393
24465,12651
44252,13588
47286,13456
47085,13681
46249,14055
46371,13174
29150,13038
34127,12763
38007,13580
32212,13392
17627,12587
29620,13362
33663,12857
18037,12676
52031,13549
31989,13553
34016,13961
43962,13274
34735,13621
19653,12268
30233,13018
28038,13146
59466,14540
43399,13778
28336,13275
44633,13677
64380,15230
28997,13756
30691,12778
31792,13172
23209,12593
25252,13286
44615,13721
27622,13441
48197,14334
26203,13269
57098,14239
35946,13534
44238,13969
41820,14007
35883,13602
19437,12876
30564,13660
32809,12820
50701,14273
29247,13441
25446,13229
37535,13673
37851,13250
29863,12812
47487,14265
35557,14087
68711,16006
48312,14365
33528,12884
27003,13242
17937,12394
35442,13679
46146,14199
30668,12831
32033,13338
24140,12068
27873,13228
44927,14222
47590,13683
50947,14327
43923,13966
45701,13344
32934,13557
33498,13074
32622,13488
34186,13438
50752,13803
45243,13825
29842,12911
51866,14263
34898,13395
27922,13598
42359,13736
53125,13720
51972,15723
43430,14113
40813,12824
33841,12952
34171,13575
33279,12881
24510,13336
15626,12284
63309,14726
26935,13416
26581,12835
55980,15469
62646,14140
39415,13965
46239,14038
19398,12229
35919,14137
22542,13160
30955,12793
26304,13551
28362,13154
41603,13902
68838,14689
87783,15715
53388,14578
29338,12798
26197,13429
69037,15484
27145,13089
26123,13264
62397,14890
22572,13220
52934,14711
55471,15083
58937,14679
31937,13350
19932,12459
56923,14340
42014,13904
55860,14857
34917,14092
60837,15033
56562,14673
41572,13246
34214,13001
70561,14840
29504,13941
58782,14448
58152,15329
42284,13597
52854,14217
33322,13223
17381,11266
51304,13561
32256,13188
35125,12972
67614,14796
35723,12383
82736,15909
39156,13286
27939,12777
30434,13267
42276,13066
31325,12370
48796,14247
17175,11853
26083,12427
26570,12858
30323,12792
31612,12864
39485,12650
32529,12305
28111,12432
46500,13083
24185,12873
48255,13145
30871,13056
64945,14249
52804,14535
47198,13989
26899,12710
57339,13712
35553,13042
73873,14911
26239,12629
31255,13139
58434,13791
28113,12994
35468,12679
19981,12675
23887,12856
25216,12797
37498,13137
38146,12620
29846,12546
24962,12997
30257,12657
29921,12949
29386,12953
47984,14547
22508,12774
70684,14267
24035,12877
48867,14395
25121,12561
37034,13517
57265,14058
32368,12606
59234,14598
63191,14135
37822,13082
33495,13163
41605,13034
28799,12916
33901,12743
32752,13105
32679,13431
15690,12211
29280,13076
34858,12872
18979,12484
39526,13402
39931,13874
69175,16140
22157,12387
48676,14601
21530,12818
45142,13389
31579,13467
51223,14169
46013,13653
30104,13216
21112,12498
35289,13926
46245,14394
31117,13069
66425,14770
47810,13946
44825,14359
27284,12876
76996,15577
44094,14920
69381,15534
41107,13122
25564,13323
16766,12148
26733,12939
63549,14846
21238,12121
26106,13430
34541,12990
54729,14744
36028,13588
21851,12605
64741,14492
41102,13253
19880,12789
44346,14165
33231,13410
16034,12586
39432,13915
34994,12914
25655,13413
44255,13317
45525,14035
40012,13909
34888,13233
39921,13799
72881,15375
46564,14986
66288,15528
42587,13347
30997,13060
49528,14403
16059,11957
27045,13395
72342,14704
29787,13040
34170,13762
42713,13236
44496,13928
31278,13128
43639,13835
42317,14009
30109,12762
35963,13334
42223,13484
46083,14271
24456,12896
40250,13773
52592,14099
42286,13799
27531,12835
46782,13878
39389,13185
58564,13952
65853,15126
29105,12869
83240,15586
47431,14155
26326,12360
34088,13601
37037,13327
60772,15601
45830,14248
34334,13902
61248,15086
36924,13857
29383,12664
55234,14658
33861,13718
35472,14036
36616,14164
29180,12900
31885,13800
47919,13753
74499,15626
43244,14177
27142,12606
36082,13970
16353,12626
60155,14076
33663,13494
15524,13030
43021,13596
37142,13564
42787,13009
21615,12982
33991,12929
27657,13486
35433,14118
18106,12408
28373,13221
34501,13099
51631,14456
25725,13390
23667,13029
60137,14831
35621,13400
28929,13031
23621,13263
43172,13579
39799,13170
46246,14243
36956,12812
84926,16739
74752,16715
32888,13267
64286,15263
21160,12305
47559,14414
66897,15906
14916,12123
24837,13218
70204,14998
34383,12935
27429,13303
18782,12362
34378,13249
47591,14508
30284,12667
32427,13251
24172,12395
57416,14509
47279,13511
60404,17323
35136,13684
29214,13397
43173,13410
28951,13409
34046,12657
32827,13407
33287,13648
18100,12699
40203,13986
25768,12817
81678,15535
40415,13588
30253,13846
30826,13592
35169,12951
25314,13026
46693,14063
21387,12180
26733,13413
48149,14278
26298,13108
23151,12914
43456,13393
31105,12926
39445,14128
76407,15877
28376,13667
58480,14504
45401,14062
48946,14806
59497,13942
54878,15418
38443,13983
19116,12452
34147,13658
40526,14104
26617,13471
49977,13763
14653,12394
35271,13771
38269,13663
55196,14391
36053,13897
21091,12391
32184,13495
35711,13128
28574,13554
27767,13032
28768,12667
28930,13200
49971,13848
22941,12523
23179,12960
17515,12130
66009,14948
74593,15414
54892,13622
62273,14199
41265,13952
27522,13378
43282,13982
46095,13436
65671,15638
18661,13015
26790,12981
56702,15349
57003,14090
68976,15615
21661,13116
37393,13269
31257,13396
26344,12994
46684,13848
23782,13554
24689,12884
37959,13724
45761,14109
51950,14992
24019,13223
23685,13180
59398,14392
27009,13474
30671,12863
52874,14601
38458,13283
67560,15043
32831,13513
36846,13160
54755,14072
29528,13496
26402,13126
45483,14101
60251,13864
24886,12799
45672,14505
28690,12867
31468,13367
48658,13862
26234,13208
34927,13837
29929,12863
37745,13504
46330,14403
31926,13141
32442,13152
57736,14295
28871,13490
25782,13077
42176,13532
27788,12798
46783,13918
47905,13889
29913,13208
18778,12169
76706,15253
62958,14946
56829,13815
34651,13937
39709,12939
55056,14514
35955,13690
23173,12510
31051,13411
34484,12923
59998,14797
45992,14203
32714,13435
56567,14136
39867,13176
58848,14008
49747,13968
41608,13237
41207,13062
36455,13600
35352,12545
17570,12748
42577,13998
31858,13459
48536,14096
67913,14431
24580,12855
23771,13042
43292,13398
53801,14352
18805,12734
31297,12785
31406,12821
42045,12818
32551,12514
27384,12224
46311,13072
23964,12777
47504,13043
64654,14534
43981,13152
46929,13620
45211,13618
26101,12884
62174,14415
53832,13688
33616,12549
64351,14475
45752,13738
49491,13420
31170,12957
37920,12723
55875,14095
57516,13899
58146,13580
45516,13522
18996,11929
57233,13899
60190,15542
26398,12651
60843,14510
26615,12945
30884,12707
24499,12857
26962,12959
31487,12852
40044,13749
52140,13380
53829,13935
25382,13244
26008,13135
38325,13752
41898,12806
31304,12730
48841,14161
82297,16246
36136,13347
54944,14151
48734,13249
30782,13169
56301,13515
32416,12460
46433,14084
17314,12247
46049,13612
50385,13250
44866,13778
26875,12848
14883,11927
39101,13828
40634,13609
44255,13380
29565,13543
54392,13845
46966,13851
71049,15662
25970,12341
27838,13450
35464,13065
55195,14499
36907,13743
21029,12608
32052,13479
67878,14460
59554,14679
18024,12284
34268,13250
29837,13577
26310,13269
57314,14032
49420,13955
42943,13573
38444,13808
17025,12844
15598,11853
43941,14233
40460,13837
27953,13281
75653,15147
27419,12800
30600,13308
33791,13493
33133,12850
26043,13545
16313,12359
26508,13115
31770,13665
12802,11788
26754,13647
32033,12752
21462,13024
24027,13020
44428,13344
42788,13754
19055,12455
31518,13373
43131,13906
42961,13057
30898,13391
53266,14553
24849,12898
66699,15162
78256,16290
42139,13470
50975,14502
42007,13299
36066,13887
18046,12252
26902,13378
31255,13048
66246,15113
35015,13472
41498,14398
32225,13104
26208,14038
27583,12817
45046,14309
35560,13856
46645,13600
34851,14255
35088,13476
88784,16247
48025,14708
71122,14807
25123,13468
40793,14234
49029,14922
77850,16760
24344,13021
60005,14839
31884,13199
22195,12548
24692,13144
52125,13715
20187,12855
34419,13388
24484,12411
18568,12675
41954,14229
32216,13572
43323,14018
64865,14155
69503,16243
26086,13058
41748,12754
63097,14840
17785,12136
27558,12776
57084,14711
20296,11868
35137,12893
45915,13854
32874,12788
32080,12889
56054,13632
28573,13037
46056,12820
28109,12154
46666,13719
41088,13483
16340,11609
42359,13845
44092,12482
37241,13257
34409,13061
17385,11969
29419,12907
35123,12667
51667,13719
29145,12868
26811,12826
31126,13674
40537,12870
31741,12473
70572,15389
52111,13451
36350,13199
44148,13196
80641,14938
53919,13828
29379,13204
34541,13286
39418,13546
33840,12638
35328,13249
45408,13262
37136,13348
46004,13778
46334,13063
32367,13043
33286,13136
34157,12606
23790,12816
68750,14749
53655,15347
44323,13491
45923,13282
31385,12818
39996,12906
43750,13124
43170,13634
48070,13287
47519,14172
56272,13687
32494,12558
49097,14118
44995,13705
42904,13106
29757,13185
56338,13530
40151,12844
45402,13877
51721,13540
31992,13319
38714,12643
53753,13854
36933,13575
21342,11722
32290,13098
35893,12609
60008,14406
43302,13453
53539,13406
50302,13888
32815,12928
28926,12476
54093,14053
33345,13369
35291,12992
16965,12338
33558,12577
24059,12843
65315,15144
23203,12839
41834,13640
20620,12042
47960,13747
42630,13851
36389,12759
46414,13554
14044,11891
42608,13920
36260,13615
88871,16021
41406,14676
43655,13727
41967,13651
41915,13853
13667,11857
26143,13166
62365,14321
24654,12823
68734,15770
53388,13519
20644,12432
45940,13543
27890,12423
47934,13372
39559,12985
61801,14862
30512,12895
18798,12086
15551,12357
47674,13914
33583,13363
68179,15805
22215,12622
32872,13154
21600,12713
30389,12955
29432,13052
59823,14488
60324,15292
33379,12595
61950,13996
56308,15650
29384,12817
14532,12136
65613,15364
52130,14038
32150,13457
23870,13151
42203,12968
32288,12929
30378,13500
44128,12874
39979,13591
26546,12167
53630,13636
22137,12916
28025,12996
30659,13406
21463,12284
15578,12364
47855,14038
34185,13705
33134,13742
14521,12163
33853,13404
17352,12531
59251,14184
86821,17338
51305,13869
40484,14528
47933,14780
53560,14192
28733,13354
49425,14335
56581,13896
32563,13185
34181,12624
28008,13232
32312,12999
33805,12763
28567,12849
47226,14907
42865,13466
30019,12985
42178,13665
43156,14267
37644,13896
45916,13317
50508,14654
25223,12493
56895,14779
48405,14911
14345,11649
29182,13374
34553,13091
60161,14924
43592,14225
54461,14439
49673,14152
33099,13318
60627,14164
18861,12677
39056,13695
38874,13597
38041,14188
27878,12757
32004,13693
49340,14349
44624,14053
47279,14287
39472,12840
33580,12848
24909,13013
92130,16503
32479,12926
17341,12582
29738,13453
33181,13363
41968,13420
32281,13110
25365,12621
76992,15682
36628,13552
14075,11964
25759,13302
62206,14503
23833,13043
28124,13458
46840,13225
50125,13856
42454,15194
15696,11884
