mark_time_ns,sweep_time_ns
35939,13301
29229,12689
54396,14653
34550,13433
34635,14122
35370,13603
29881,12920
33068,13619
30188,13594
26195,13120
37671,13849
20423,12394
80303,15789
26289,13129
31387,12925
55294,14619
22645,12551
32154,13719
33167,14039
50694,14069
33583,13292
23946,12991
39561,13281
21141,13500
65080,15114
24765,13213
58739,14342
50803,15831
45643,14257
46942,13614
49975,13824
22928,12968
27856,12437
53283,14753
39864,13765
34028,13855
38116,13312
23029,12322
17986,12749
42917,14115
32464,13593
46603,14074
38826,13102
32627,13040
50190,14352
44978,13532
31684,13341
60572,14695
44160,13863
28717,13400
41822,13333
29909,12715
41229,13808
73718,14725
74264,15155
42443,13305
50464,14099
47681,14045
37123,13089
31755,13225
32478,13723
60851,14198
30898,13945
17955,12652
24817,13272
31198,14165
25714,13016
36958,13897
38951,13527
56477,14753
37636,14396
21954,12813
32205,13776
68733,14727
59228,15074
16461,12576
46920,14147
21737,12626
62061,14633
32153,12879
57579,15380
34884,13647
67349,15544
46129,14172
46233,14297
51874,14139
42045,13804
30878,13270
17907,12843
25439,12567
36138,13313
19288,12783
58145,14021
35059,13484
18024,12694
43530,13718
40031,13913
42456,13417
31987,12928
39444,13070
43358,13013
42449,13355
30104,12352
36524,12844
44176,13429
44665,13786
46190,13591
40038,13599
52572,13752
30604,12624
45582,12923
67730,14858
45528,13176
84985,16106
30115,12438
22578,12140
52973,14187
35838,13254
20655,11799
32477,13187
36326,12342
60270,14158
19583,12350
54183,12998
18155,12122
36308,13072
35203,12380
56682,14859
30497,13083
31865,13069
15977,11909
24493,12133
35076,13458
43831,13004
51823,13434
74868,15864
20775,11773
38504,13697
36997,13582
17965,11768
22019,12944
26704,12389
41500,13445
35553,13342
80965,15149
36580,13025
41248,13258
42719,13352
25010,12840
16851,11599
29596,13327
34332,12683
62134,14457
43269,13635
55781,13992
52846,13694
63902,15284
33925,12404
54818,14160
39785,13227
34836,12995
38515,13093
26388,12202
18447,12279
43244,13570
31912,13323
45534,13977
14296,11733
34483,13539
24531,12612
63998,14958
28455,12760
21527,12134
31128,13196
34207,13412
54365,13525
49357,14069
43319,13081
28866,13329
38050,13630
17273,12124
28062,12919
36443,13212
18741,12699
43610,14060
54462,14128
18528,12315
42125,13640
17158,11914
52554,14251
28959,13603
33262,13388
16244,12434
50827,13732
31615,13402
60571,14030
39432,13725
48294,14074
21132,12344
36823,13840
22114,13056
31206,12911
26010,13120
50250,14454
29302,13387
54492,14206
45665,13537
31071,13150
24183,12654
52846,14630
35980,13831
55258,14029
36013,13277
36618,13414
51333,14287
26447,12881
24542,13331
28777,13456
25768,12874
63542,14878
49140,14153
43948,14032
72490,16291
47937,14191
30293,12467
50610,14339
45028,13741
44077,14185
41940,13971
59893,15290
27121,13117
41263,14225
41392,15799
63304,15440
71237,14957
47767,13441
54348,14142
36589,13490
34797,13761
39231,13989
63569,14232
21597,13280
46156,14178
82276,15513
77025,15595
53003,14078
31056,12985
44001,13963
49712,13551
33249,13527
22348,12862
45319,14301
28890,13270
42484,13481
31172,13015
17747,12755
68273,15460
73195,16231
79492,16166
24876,13510
23171,13225
35861,12945
29868,13170
30197,13689
42703,12927
40097,13675
47686,14389
40210,12925
48291,13936
83789,15453
30264,12784
25033,12364
23666,12888
37187,13938
37783,13198
30864,13134
19506,12465
21600,13018
39599,14000
25273,12387
28297,13393
50440,14290
26318,13021
55883,14846
47439,13388
30636,12640
46955,14696
15530,12212
58120,14416
13806,11705
50021,13862
41533,13155
20167,11564
40110,13304
40285,13217
14886,11549
23648,12740
52804,13597
44580,13208
37417,13201
18376,12196
47617,14108
23216,11705
18236,12011
48696,13201
33960,13070
32673,13164
14365,11659
34516,12958
15782,11763
27888,11894
29475,13175
52795,13110
42945,13420
56820,14498
29104,12552
30885,12551
46157,13403
62737,13489
51426,14224
25620,12155
24020,12588
64785,14341
36848,12781
26256,12943
24691,13004
61482,14435
33125,12895
22006,12026
77287,14699
31610,13038
18701,12264
30206,12927
35230,12676
52095,13939
29281,12979
25333,12550
45487,13833
27837,12265
35025,13078
44465,13604
13812,11814
25042,12523
57452,14197
42983,13387
60525,14324
54985,13393
30585,12290
25905,12655
45225,13669
40421,13195
45842,13283
43761,13604
27889,12985
42654,13286
28536,12469
46376,13747
49028,14115
48360,13707
59025,13401
55540,15845
42740,13626
56033,13625
31507,12246
27073,12400
39768,12710
44635,13106
49865,13229
89386,16281
26515,13025
29620,13003
52513,14193
55899,14956
29176,12883
46408,13588
30181,12121
24558,12659
62886,14630
60429,14294
47651,14180
59005,13856
48860,14028
39794,13245
31746,12946
36232,13453
37332,13007
61022,15054
44134,14409
33703,13521
15743,12645
36403,13686
35045,12997
22666,13085
29039,12791
23980,12985
48315,14195
28773,12610
36257,14204
45307,13574
51498,13857
42842,14412
38790,13089
32915,13153
52266,13728
54936,14038
79603,15985
45378,13594
58715,15202
26957,13259
71905,15003
37095,14595
18988,13010
34665,13813
71944,15218
23696,12660
57709,14518
27000,13571
19295,13134
49228,14456
47462,13711
81815,15645
22800,12932
30954,12857
32011,13243
31932,13458
15706,12635
29615,13629
34443,13078
52051,14341
29981,13641
26804,13428
30512,13680
40325,13429
30668,12864
49124,14679
19482,11905
25610,13472
57825,14627
44690,14060
27104,13500
64779,15168
28176,13354
21179,13047
43166,13482
23654,13385
53720,14388
31841,13132
37572,13872
77047,16009
40002,13443
30773,13421
13431,12001
34362,13457
21251,12183
45087,13660
39274,13177
30244,13269
32376,13703
63860,14344
53061,13974
40755,13647
30805,13462
43359,14086
29654,12863
55488,15063
21158,12703
43082,13368
45431,13934
63180,14118
34823,13071
58153,14791
34281,13693
64619,15111
45979,14384
31915,12767
36562,13695
27750,13363
24537,13452
54578,14414
39836,12805
31911,13024
37812,13312
35316,12792
76095,17924
28381,13437
43611,13780
39587,13752
42417,13561
33120,12609
28176,12631
26144,13447
35983,13988
48419,12871
32449,12864
45374,13814
50365,13529
46713,14076
61150,13107
90746,17109
35463,12702
22822,12086
31707,13375
34241,12706
16794,12074
47048,13854
21483,11912
17714,11978
47539,13394
33314,12980
39771,13309
40163,12396
30915,12181
48161,14201
35692,14014
36479,12955
24351,12490
43323,13290
28396,12744
76092,14928
24961,12617
18539,12401
43073,12588
23267,12660
52525,13187
30691,12252
36595,13320
44022,13080
50358,14059
44055,13185
46219,12957
28738,12717
33377,12266
35104,13082
33138,13052
16966,12199
40268,13148
27155,12077
51451,13333
28601,13012
27354,12794
30689,12979
40361,12611
30797,12515
25756,12446
30287,12179
49812,13543
71487,14197
51258,13072
35749,12937
17664,11657
33871,12921
66930,15048
18939,11569
34646,13191
13421,11344
24333,12245
44240,13327
47028,13178
47513,13614
46431,13365
49792,13054
28526,12695
34212,12644
37889,13354
32429,13000
17348,12310
29731,12940
33277,12301
17975,12145
52242,13451
31923,13381
33142,13550
43654,15629
34349,13352
20191,12405
30351,12509
27859,12747
59200,14237
43970,13333
28182,12984
44145,13190
63883,15036
29038,13082
30499,12439
31802,12814
23192,12194
25245,12762
44925,13530
27575,12785
47769,14145
26110,13260
57412,13895
34982,13360
44426,13630
41440,13724
36115,13487
19389,12823
30988,13449
32874,13025
50628,13852
29266,13292
25424,13203
37311,13379
38593,13205
30298,12767
47542,14304
35315,14233
68420,16005
48329,13946
33831,12826
27279,12906
17579,11881
35409,13419
45849,14164
30947,12721
32094,13507
24275,12238
24589,13129
45099,14129
48022,13876
51294,14253
44242,13905
45321,13542
32286,13320
33494,13167
33016,13344
34725,13800
51075,14121
44350,13815
29994,13051
51893,14190
35198,13387
27458,13178
42057,13295
53642,14024
51791,15509
43663,14182
40343,12767
33849,13086
33879,13279
33537,12932
24177,12914
15450,12124
64104,14808
26821,13646
26834,12589
56363,14802
63255,14176
39114,13730
46238,14209
18825,12111
35832,14058
22575,13129
33504,13210
25948,13325
28835,12899
42031,13879
71669,15056
88854,15749
54655,14507
29376,12954
26432,13268
69719,15253
27561,12758
26417,13111
63110,14610
22524,13200
53358,14795
55446,14998
60098,14731
32515,12971
19782,12410
56732,14478
42035,13779
55363,14425
34741,13707
60758,15259
56065,14267
41519,13603
34579,13491
70561,14961
30480,13841
59878,14149
58235,15279
42568,14020
52618,14083
30007,12770
17499,12234
51619,14207
31935,13834
34889,13464
67615,15330
35750,12964
83187,16185
39429,14115
27892,13571
30913,13809
41515,13580
31077,12943
48766,14472
16977,12145
26062,13165
26544,13102
30218,13273
31885,13499
39475,13397
32792,12582
27908,12721
45980,13728
24179,13245
48058,13466
30853,13317
66154,14412
53981,14742
47629,14346
26934,12912
57484,13983
35500,13199
73553,15051
26568,13146
30920,13695
57902,14279
28464,13466
35403,13003
19479,12767
23869,13009
25338,12748
37218,13641
38151,13046
29981,12884
28387,13474
30837,13115
29531,13158
29213,13574
55319,14931
22451,12795
70624,14987
24399,12826
52175,14478
25264,12973
37071,13719
56983,14319
32288,12915
58658,14428
63325,14391
37930,13399
33402,13496
41185,13309
29844,13432
33729,12941
32779,13391
32770,13616
15722,12336
29415,13269
34606,12981
18916,12799
39562,13271
39471,13926
69379,16460
22406,12596
48720,14365
21462,12591
44581,13520
31121,13423
51447,14316
47048,13484
30305,13641
21316,12214
35829,13281
45630,14223
31716,13118
65561,14422
46691,13688
44864,13716
26715,12299
76831,15440
43918,14586
68706,14993
40944,12819
25479,12755
16872,11630
26668,12733
63247,14494
21051,11727
25964,12721
34343,12483
53938,13964
35911,13516
21461,12062
64649,14316
40934,12872
19796,12537
44084,13585
33606,13071
15846,12111
36112,13256
34928,12558
25550,13203
44215,12850
44883,13622
40118,13629
34769,12292
39795,13320
69599,14951
47330,14703
65635,15412
42547,12965
31326,12663
49418,14030
15958,11409
27619,13190
73474,14686
30074,13342
33846,13651
42287,13234
44483,13549
31385,12897
44472,13793
42549,14104
30109,12734
36831,13344
42280,13749
46222,13909
24483,12600
40571,13547
52352,14063
41952,13655
27407,12463
46778,13719
39613,13208
58908,14127
69011,14685
29062,12591
83729,15432
46979,14128
25736,12722
34494,13354
36838,13125
60999,15647
45335,13890
34449,13501
61098,15054
36251,13710
29296,12352
54873,14299
33989,13518
35726,13727
36633,13888
29439,12702
32148,13576
48589,13731
75137,15233
43148,14084
26785,12563
35719,13725
16477,12450
59644,14532
33439,13245
15140,12487
42770,13635
37293,13425
42609,13129
21874,12495
33483,12672
27576,13106
35318,13580
18299,12210
28501,13358
34476,12995
51746,14255
25507,12999
23790,13071
59967,14707
35498,13437
28471,12620
22997,12716
42849,13404
39404,13107
45575,14371
37200,12589
84286,16653
74983,16573
32439,13486
64682,15006
21220,12297
48547,14512
67812,15977
14865,11993
24703,12782
71242,15000
34264,12722
27375,13183
18386,12058
34624,13175
47048,14555
30209,12579
31955,13412
23875,12381
58433,14508
47626,13798
61020,14323
35155,13586
29484,13394
42479,13206
29097,13059
34469,12810
32536,13392
33619,13523
17904,12078
40256,13968
25834,12535
81488,15285
40334,13690
30202,13602
30646,13427
34258,12798
28063,13417
45980,13738
21088,12017
26602,13057
48415,14134
25941,13101
23018,13012
43054,13443
31042,15738
39084,13837
75536,16078
28155,13543
58296,14181
44943,13883
48866,14654
59028,14134
56186,15692
39305,13886
19986,12155
34992,13218
41273,13600
26537,13264
49978,13735
14451,12139
35208,13868
38426,13231
55655,14622
35999,13972
20849,12389
32372,13556
36101,13141
28777,13455
27651,13310
28173,12626
29334,13203
49490,13729
22747,12184
23034,12686
17513,12184
66316,14826
74889,15575
54993,13489
62287,14198
41379,13988
27519,13222
44017,13948
45573,13389
65913,15729
18938,12965
26506,12926
56751,15360
56870,14292
68946,15623
21809,13093
38029,13069
30822,13481
26037,12922
46256,13658
23744,13347
24974,12647
37701,13679
45354,14168
51545,15012
24192,13327
23881,12998
59956,14522
27381,13582
30030,12783
52603,14406
38744,13568
67392,15158
32975,13599
36116,12966
51203,14085
29068,13508
26320,13417
45862,14159
60694,14000
25180,12780
46261,14421
28713,12776
31582,13321
48798,14201
26335,12936
35622,13959
30007,12932
37838,13804
46926,14474
31943,13171
31571,13225
57878,14483
28837,13483
26212,13322
42732,13336
28245,13222
46584,13598
47565,14064
29809,13431
19238,12070
77300,15428
63016,14681
57303,13848
34250,13898
39505,13267
54015,14585
36427,13558
22747,12522
31276,13641
35011,12996
60604,14661
46232,14343
32539,13421
57602,14362
40285,13641
59226,14081
49652,13954
41662,13450
42183,13564
36965,13620
35979,13108
17954,12765
42757,14281
31809,13541
47984,14188
67411,14549
24781,13125
24104,13073
44174,13644
54083,14281
18628,12675
32120,13388
31025,13060
42121,13243
32485,12718
27305,12680
47314,13682
24543,12810
47184,13492
65128,14686
44456,13379
46862,14602
44869,14092
25327,13190
61864,14718
53721,13885
34001,12979
64365,14902
44626,13786
49176,13655
30854,13464
38274,13120
55941,14364
57682,14254
57887,13665
45049,14092
18482,12078
57716,14313
59681,15558
26337,12888
61079,14637
26662,12852
30644,12807
26990,13052
27002,13560
32013,13416
39644,14131
54515,13874
54152,14284
25836,13465
25914,13144
38281,14105
41708,12887
31265,12885
48625,14279
82194,16528
35850,13457
54527,14493
48854,13698
30798,13346
56243,13801
32103,12659
46756,14223
17240,12183
45725,13920
50600,14060
45070,13925
26812,12881
14592,12079
38960,13931
40384,13592
43386,13359
29722,13485
54722,14103
47319,14027
71499,16174
25811,12441
27688,13554
35453,12840
55312,14474
37374,13711
21242,12344
32067,13423
68247,14648
59244,14798
17937,12435
34137,13566
29783,13422
25928,12964
57734,13946
49251,13893
43351,13876
38611,12913
17339,11988
15440,11518
44726,13507
41080,13261
27730,12502
76615,14775
27160,11983
30114,12696
33490,12711
32549,11821
25758,12802
16357,11605
26793,12639
31268,12726
12556,11381
26757,12848
31863,12278
21496,12327
23739,12446
44592,12806
42391,13158
19125,11689
30934,12875
43646,13684
42844,12597
30763,12963
53374,14034
24449,12271
66886,14758
78038,15968
42304,12780
51483,14155
41642,12747
36058,13638
17528,11592
26458,13090
31067,12694
66173,14568
35464,12768
38301,13710
32059,12354
26191,13206
26654,12325
41743,13843
35834,13232
46705,13032
34836,13449
34902,12862
88141,16147
47362,14184
71153,14796
24397,13145
40338,13877
49307,14108
77911,16499
24584,12670
59176,14566
32386,12350
22532,12397
24720,12508
52184,13513
19807,12504
34628,13272
24310,12406
18492,11888
42141,13777
31650,13331
43197,13670
65933,13959
70054,15742
26483,12681
41638,12804
63673,15369
18032,11955
27403,13186
56710,14722
20131,12045
35980,13467
45656,14297
32378,13053
32307,13082
56470,14293
28305,13438
45663,13526
27899,12731
47154,14286
41090,13818
16206,11862
42421,14449
43833,13028
37523,13756
34836,13481
17436,12596
29183,13266
35684,12762
51837,14009
29560,13352
26787,13365
30811,14164
40824,13111
31625,13034
70103,15962
51645,13927
36654,13794
44145,13920
80218,15527
53995,14564
29256,13412
34319,13647
39615,13886
33541,12930
35135,13843
45593,13451
37225,13711
46383,14254
45747,13522
32267,13333
33605,13440
34314,12910
23765,13492
71656,15311
53390,15847
44403,13805
46131,13731
31501,16096
39913,13756
44194,13914
42630,14035
47552,13526
46956,14462
55443,14062
32661,12846
45861,14112
44834,14031
43391,13554
29805,13751
56640,14085
40068,13758
45725,14421
51743,13984
32389,13503
38468,12959
53944,14149
37025,13787
21311,12451
32484,13670
35869,13351
59531,14822
42646,14130
53085,14046
50547,13998
33270,13619
28691,12910
53959,14330
33510,13685
35371,13809
17046,12992
33571,12954
23611,13231
64151,15315
23459,13331
41872,14318
20751,12574
47730,14462
42890,14137
35793,13336
46054,14156
13886,12116
43185,14280
36027,14162
88270,16516
41330,15252
44115,13737
42200,14166
41786,14153
13430,12137
25726,13509
62252,14833
24515,13276
68674,16086
53737,13954
21030,13050
45413,13860
27265,12710
47656,13895
39456,13067
61913,14853
30482,13178
18866,12344
15202,12504
47716,14136
34040,13889
68680,16458
22047,12354
33012,13393
21578,12910
30458,13217
32414,13412
59160,14835
61258,15600
33420,12891
66434,14170
55381,16010
29249,13207
14196,12189
65211,15225
51596,14134
32314,13483
24106,12844
42091,13134
32126,12915
30749,13445
43275,12992
40460,13424
26039,12344
53226,13824
21627,13059
27955,13270
30546,13330
21406,12028
15430,12451
47497,14117
33700,13325
33192,13662
14388,12049
34243,13128
17262,12801
59861,14074
87494,17228
47776,13837
41255,14250
47979,14508
53517,14004
28964,13554
50131,14294
57067,13853
32293,13081
31687,12492
27941,13038
32612,12957
34198,12506
28716,13003
47632,14555
43049,13353
29700,13137
41651,13443
43098,14092
37315,13776
45474,12794
50568,14768
25277,12418
57597,14563
48022,14695
14120,11725
29051,12982
34425,12914
60305,14699
42837,14039
54185,13758
49519,13691
33233,13341
61160,14135
19275,12661
38768,13692
38578,13640
38512,14115
27935,12361
32269,13157
49563,13774
44338,13635
47264,13358
38955,12675
33510,12588
25007,12533
92278,16208
32521,12724
17722,12444
29350,12746
33326,13051
42358,12863
32143,12628
25222,12142
78270,14966
37141,13391
14240,11401
26532,12785
62225,13971
23818,12722
28047,12819
47991,13070
52354,13690
42021,14690
15781,11886
