mark_time_ns,sweep_time_ns
33663,13599
41825,12658
30313,12392
25349,12620
30127,12333
29696,12921
60160,14404
43512,12952
28504,13174
41959,12837
31330,12627
17910,11946
34637,13077
62290,15118
79840,15741
22945,12696
42388,13173
26255,12115
43318,13949
40876,13225
47362,13151
30313,13025
32234,12354
32695,12999
34308,13332
18162,12159
29539,13186
33004,12636
17176,12430
39843,13077
38531,13662
33744,13556
42011,12784
31155,13008
25008,12981
43493,13557
73906,15040
51641,14132
34351,12755
26615,12844
18547,11823
34957,13507
45977,14362
30372,12491
31824,13011
54942,13310
47921,13586
41100,13797
48447,13222
32980,13002
29149,13216
42424,13196
28698,13212
33018,12348
34822,13450
30757,13592
58219,13711
38664,13596
26096,12288
20003,12312
23093,13007
25110,13048
36806,12917
35508,12737
39957,12985
41330,13466
42042,12730
30118,12961
50819,13927
25672,12662
24561,12827
43355,12884
30070,12681
19965,12291
86392,15049
33545,13755
48806,13315
47527,13311
38426,13077
18270,11771
40000,13681
57647,14426
47413,13331
31052,12735
42757,14153
46145,13556
38282,13310
15239,11701
55547,14500
14515,11626
57143,14136
26811,13085
24673,12722
30261,13275
33882,12819
23913,12683
38960,13320
25883,12050
27704,12838
71946,14912
34922,12449
60461,15140
87963,15530
62050,14943
79481,16147
71743,14754
59730,14957
52512,13616
44926,13687
26761,12882
19224,12307
38248,13338
16728,12057
57946,14136
32757,13472
52535,14368
25593,12939
23272,13121
42326,13220
31029,13100
17225,12738
34904,13730
62602,14959
44516,13469
36395,13494
49725,14014
59967,14083
38135,13418
27785,13450
55393,14213
30854,13463
20029,12308
31252,13575
34091,13692
48816,14022
75687,15639
37422,13040
28910,13394
22229,13446
25108,13369
30006,13656
33417,13304
23019,13653
38610,13689
26187,12586
27873,13313
20432,12922
43238,13903
29364,13544
15988,12092
34509,13540
17324,12141
22003,12831
54861,13782
17977,12071
30665,12985
49687,13692
27806,13328
41657,14039
35448,13605
54397,13936
36450,13615
35679,13212
53689,14353
60364,14071
22976,12832
24264,13198
59217,14159
56594,14051
31416,13304
27746,13407
42170,13541
32275,13169
30551,13211
47538,14378
15916,12294
57627,14706
25325,12946
43348,13734
61639,15510
22710,12243
35083,13255
46141,14359
31377,12841
32036,13377
58126,15035
28162,13528
45440,13508
60792,14181
34606,13490
31056,13469
15075,11739
34355,13438
23438,12790
27186,13204
31623,13339
30315,13505
38524,13321
23881,12396
50450,13880
24239,13057
25997,13092
43074,14016
38235,13135
31897,12840
50726,14226
40382,13206
52049,14174
17703,12867
28296,13211
32715,13424
42004,13201
31162,12895
24863,12653
25091,12982
36983,14003
48773,13667
31635,13292
44330,13932
48888,14152
47208,14188
39894,13629
18392,12734
26556,13553
57028,14032
47035,14126
24906,12774
61133,14885
30297,13258
34431,12934
51245,14098
29647,13549
25778,13228
42454,13662
32044,13062
30518,13237
25013,13411
30459,12821
28871,13241
59583,14746
42935,13733
28529,16277
41833,13184
31453,12486
38875,13900
21469,15545
34554,13662
14051,11784
25083,12910
40212,13683
48657,13729
46588,14581
40291,13516
51252,14099
42291,13617
25608,12235
46313,13462
42811,12803
61800,14791
30065,12921
18841,12064
15197,12537
40683,13275
41517,13703
40624,13570
41314,13135
31089,12987
25595,13041
30109,12450
29637,13064
28572,13334
51714,13743
33297,13050
60834,13872
22284,12881
26193,13151
35238,13686
43217,13787
60435,13950
33790,12949
58712,14869
33416,12898
25353,12858
26407,13182
28562,13110
46798,13820
29405,12284
27269,13032
31933,13263
32721,13308
70659,14929
32477,13004
52212,13719
31689,13523
27971,13299
31816,13593
40334,13159
31154,12940
24966,12897
30230,12850
29593,13341
60212,14681
43186,13804
28944,13271
63631,14276
58175,14388
18387,12524
27875,12460
30342,12899
22993,12492
36439,12729
61127,14070
35228,12896
45659,14362
42170,13429
44369,13339
39007,13303
26351,12600
31275,12793
66158,14320
56811,13251
35580,13057
36003,12201
88769,16206
39049,12807
14821,11312
30407,12095
20743,11931
57819,14185
18705,12338
42887,12611
33581,12602
33864,13064
33321,12048
54226,13904
29478,13222
52183,13016
38118,13393
17701,11498
33055,12873
44717,13013
36968,13129
45645,13547
20882,12155
34670,13321
49112,14487
14854,11425
32558,13069
19328,11603
39499,13227
37922,13402
17025,11711
44111,13930
48411,13077
57860,14255
37450,13371
21793,12070
32116,12836
36176,12714
28786,13026
69983,15027
35558,13180
29821,13147
25736,12660
32252,12165
87909,16604
41173,13448
71016,14526
70122,15155
62060,14834
53841,13784
25057,12842
25084,13289
42740,13701
31850,12577
30324,12596
25808,13042
30516,12475
29588,12868
60046,14268
64597,13785
31939,12862
27826,12097
38423,13169
47855,14071
32116,12548
31589,12753
23932,11976
57563,13933
46073,13251
61179,13474
34374,13164
29417,13159
42745,12568
28968,12938
34021,12034
32079,12846
35082,13355
17088,12038
29160,13147
63851,13560
53722,13272
42530,13639
64578,15362
37288,13271
38716,12650
29161,12977
47267,13944
44659,13138
24259,12219
39439,13181
36085,12295
56262,14077
30005,13190
32735,13053
47198,13943
30078,12212
47629,13890
62792,14139
39572,12622
36909,13372
61663,13933
53819,14028
15607,11770
55635,13554
67609,15669
59656,14167
27702,12721
57829,14237
19915,11412
34509,13025
46586,14114
30291,12222
31465,12972
57116,14920
50972,13298
39044,13309
20060,11692
40224,13315
39525,13259
43876,13113
30077,12888
33095,12650
34206,12936
34962,13169
18874,12317
48677,14230
22510,11851
18669,12180
47941,13852
33515,13352
18265,12520
26807,12065
47737,13437
50201,14953
31035,12562
29777,12855
59141,14279
42463,13623
41480,13969
33825,12398
35952,13320
49486,14304
30482,12296
31919,12980
54299,13413
47601,13458
40275,13466
19262,12278
40993,14120
42531,13872
47857,13635
29679,13170
75745,15468
36040,13514
33773,13835
13596,11864
26105,13224
31556,13074
84833,16155
39705,13216
31783,12953
35646,13598
37675,12907
28585,16291
47425,14567
16147,12093
55576,14202
57245,14117
24273,12393
53887,14321
51235,15682
42126,13395
44968,13964
87295,16088
16043,12472
42848,13608
31207,13599
77280,16240
53919,15134
31593,13072
45017,13861
38673,14172
30946,12787
37257,14282
65743,15142
31792,13212
60629,14531
65162,15855
44766,14454
26481,12505
36040,13802
44234,13299
32044,13414
33275,13172
32057,12854
31790,13236
24215,13036
57398,13931
31043,12918
23134,12572
30723,13289
33969,13413
20263,12541
28196,13261
34300,12974
85585,16263
41568,13723
29955,13324
31745,13532
34090,12777
25471,13143
17297,12396
42253,13273
30055,13106
51114,14354
45749,13379
29890,13190
52288,13435
37179,13514
18345,12760
26777,12579
30543,12923
53616,13852
27731,13098
67236,14699
15985,11698
39556,13868
39522,13599
45288,13510
27775,13723
52345,14235
42639,13551
38870,13294
92121,16285
32048,12946
46452,14353
82295,16100
77909,16596
22455,12511
29717,13191
41324,14070
82491,15909
42626,14149
23871,13201
29568,13472
35045,14031
34465,12829
47387,13602
39728,13199
63691,15860
29897,13069
18380,12100
55036,14234
23865,13112
25098,13507
42540,13715
32323,13145
30037,12891
47990,14787
44139,13501
30733,13557
51576,14490
47427,13765
63070,15364
29192,12560
67429,15498
72226,16105
24793,12731
66988,15377
53062,14199
44988,14276
49364,14418
42370,13323
31303,13128
47265,14403
42061,13935
30889,13243
59803,14901
44221,13654
75297,16511
43405,12905
57709,13702
43967,13876
26207,12189
35628,12954
45807,12822
31212,12895
56648,14016
46605,13024
31016,12848
32818,12927
33875,12234
37374,13168
22245,11801
40084,13442
36179,13470
45787,12954
31952,13188
37351,12759
89230,16748
41353,13242
48631,14202
40174,13695
15459,11854
58344,13900
43441,13662
48519,14586
57986,14199
45877,13870
13596,11283
49491,13984
37820,13190
33329,12913
26169,12931
31158,12260
53906,13774
22825,12355
45607,13211
42959,13719
25257,12101
36500,13273
18215,11919
55469,13628
35524,13107
17131,12211
42542,13667
38591,13554
17792,12028
35578,13298
16008,12088
45672,13552
42645,13889
53370,13330
32695,13083
65910,14203
55486,14482
47871,13850
47266,13010
49315,13812
30883,12559
19261,12033
75936,14754
32926,13067
62484,14547
24827,12850
32896,12512
83582,15946
46168,14015
24799,12258
33097,12986
36445,13097
28123,13192
47814,13880
14844,11570
55502,14207
39526,13311
37473,12905
23129,12935
15027,11820
31557,13271
15547,12186
26967,12265
30553,13067
22710,12287
25750,12601
66444,15175
36455,12598
64649,16068
30889,13475
42592,12712
29136,12973
63076,14000
44682,13337
40008,13515
14996,11568
37887,13273
27490,12509
50173,14198
34279,13788
29079,13354
51625,14711
31794,13767
56603,14499
21273,12635
27471,12617
27138,13170
49194,16708
41097,14648
55971,14563
43588,13857
56997,13946
21605,12869
62154,14104
20898,12697
67754,15530
46873,14033
50510,14527
13833,11835
34108,13715
24024,12695
59771,13949
30255,13431
38101,16863
42830,13851
41592,13760
46642,14202
30869,13468
71006,16006
38319,13937
42244,14507
46713,14243
49332,15714
56637,14760
33987,13159
26383,13094
27921,13340
57476,14597
56902,15900
39084,13747
68465,16212
47588,15055
18396,12290
30227,13699
33511,12974
52158,14788
35415,13884
31210,13363
32759,13928
33183,13376
58936,14920
22949,13084
45074,14260
95947,17465
61891,15453
38407,13465
58561,14995
36503,14019
36557,14256
73535,16364
37841,13322
18991,12690
44813,14656
65527,15759
35323,14187
29136,13012
39193,14034
44217,14844
43542,13473
31600,13278
63866,15528
65526,15157
33593,13938
28844,12992
36882,13692
25255,13133
43458,13659
24839,13513
57127,14556
64965,14590
73282,15602
66983,15177
25069,13141
42138,14408
42764,13785
45971,14302
48556,13685
40412,13625
40771,13777
59084,14318
31892,13336
38964,13814
42612,13839
23023,13039
17285,12158
36373,13628
34859,13143
29704,13706
68736,16072
43194,14131
49526,14227
39991,13470
50116,13954
94091,17401
41287,13565
74573,16315
31818,13387
50704,14230
55637,14569
40051,14500
45034,13110
36699,13736
21129,11919
66204,14718
46610,14053
21385,11718
27549,12812
50086,13927
27227,12649
24089,12753
65714,14814
30028,12917
44320,14153
30756,12605
33463,13416
23246,12065
27167,12985
47375,13921
48669,13773
27349,12359
31962,12914
57776,14077
38486,13277
22558,11505
25843,12522
53526,14008
31606,12553
38078,13938
37883,12770
22460,12502
41348,13172
43711,13868
21778,12480
27979,11886
38456,13344
67683,16201
27756,12366
30894,12787
62192,15211
45714,13966
30512,13174
16366,11156
36201,13502
16800,11406
23706,12889
36061,13539
48789,13525
33366,13256
46355,14369
51293,14315
50583,15082
41544,13746
52516,14605
44042,14347
27321,12255
47754,13883
58433,14177
56965,14484
48287,14459
54604,15369
56127,14530
43715,13081
34444,12695
36902,13358
38041,13044
64684,15288
47124,14417
34864,13281
62432,15272
56455,15062
16227,11636
53250,14161
32750,13113
36570,13405
18492,12246
42508,13247
34665,13880
30765,13331
25726,12862
43553,13749
18518,11743
37509,14192
39690,13995
79977,16448
32939,13369
56880,14214
42546,13872
37484,13759
43271,13490
33792,12990
47591,13758
63241,14913
33964,13638
56517,14216
33098,12544
59899,14862
33364,13181
47261,14968
44148,14205
48875,14267
28991,13643
52719,15011
43374,13630
40824,13780
50777,14530
33729,14210
23202,12738
51772,14676
35119,14187
28816,13550
46462,14328
27656,13145
25018,13037
16772,12562
44875,13728
32545,13519
53374,14797
27023,13225
25686,13283
39044,13690
32219,13053
41198,14699
45769,13843
57740,14859
15332,12278
25648,13503
45063,14550
48375,14188
49207,14897
47385,14476
46825,14040
31808,13741
34793,13090
33866,13481
35352,13663
18440,12500
30971,13594
35325,13488
52640,14470
30756,13635
29239,13189
67629,16155
21441,12243
32675,13425
22093,12672
30406,12874
34802,13754
62757,15112
43363,14241
30322,13433
43415,13517
32793,12620
18987,11822
36292,13290
97303,17379
58361,13967
44955,14151
37604,13492
34424,12792
29288,12933
31013,13194
14036,10997
56081,14201
36930,12713
36879,13178
34542,13217
51744,14175
35584,13940
36962,13042
87906,16762
41148,13115
32726,12420
37861,13259
37879,12981
97205,17216
42998,14178
40847,13141
58432,14629
50390,14789
39015,12928
56191,14619
61484,14574
36207,12960
33037,13359
19480,11900
51611,14145
26961,13122
25330,13236
45019,13723
43602,13189
32907,12632
50956,14674
44934,13264
55152,14865
59187,14264
34785,13237
39806,14210
31887,12672
37823,13197
27114,12766
23179,12443
36698,13614
46228,13205
48259,14132
56855,14207
32778,12835
65322,15777
34550,13405
78119,15321
46819,14160
24544,12251
41765,13722
37513,13693
45079,13384
34082,13698
37957,12946
58316,15036
37577,13642
21536,12049
33985,13160
36990,13443
63118,15167
44469,14329
46688,14753
55630,14716
37416,13350
64448,14906
50708,13965
41956,13260
40184,13280
82777,17237
37432,13241
54944,14478
30865,13225
27090,13048
39896,13243
38422,13473
33196,12462
26469,12679
44643,14198
45666,13663
60001,15132
47151,14378
68038,16186
29733,12453
37525,13540
43213,13705
44184,13251
32588,13742
44020,13477
43574,14019
51714,14527
27721,12599
35126,13833
23067,12623
51400,14168
32832,13017
23968,12282
32694,13275
35075,13452
18864,12483
31354,13311
65250,14952
56690,14315
42870,14088
66424,15506
41819,13533
39108,13301
30524,13424
45971,14118
20223,11928
26659,13281
50291,14093
24677,12152
29421,13035
38906,13314
37352,13420
42295,14418
44103,13287
33141,13672
14846,11343
32834,13487
45778,13826
28377,12567
45416,14682
41931,13934
49588,13332
40182,14120
27304,12544
67079,15260
81230,16850
46060,13646
23087,12737
55202,14904
53646,14951
27427,13583
17317,11958
32096,13768
91496,16521
63810,15777
49090,15161
42089,14437
53603,15078
26430,13392
50971,14754
53755,15194
28480,13304
32781,13579
40870,14410
24236,12458
51246,14451
24048,13400
23614,13332
27618,13182
40941,14071
27799,13748
23043,12864
29583,13093
46423,14226
47335,13797
26053,13305
53730,14373
52409,14461
30836,13747
60726,15763
47278,14654
64034,16204
50636,14390
31319,13001
38325,14081
22726,13409
53976,16013
48861,14045
50284,14308
31875,13804
19826,12133
45172,14222
41289,13619
62110,15493
32464,13675
21712,12431
18501,12540
48257,14458
34944,13996
75469,15696
18735,12164
33048,13514
44104,14605
42910,13595
31739,13780
53788,14844
27280,13252
24332,13124
42278,13880
31823,13112
18878,15310
35939,14095
40056,14252
47340,13926
28670,13292
46688,14042
25300,13437
53342,14587
43964,14836
47850,14002
29979,13026
17586,12340
76540,15360
43540,14782
89220,16563
25848,13228
34371,13117
54978,14471
38876,13715
19655,12435
31262,13378
35687,13391
59852,14812
66404,16306
40672,13096
47629,14013
54633,15528
48007,13619
47012,13783
39827,13348
43222,13784
30224,13758
34783,12702
17641,12895
42238,14220
31795,13558
45526,14163
38589,12907
31808,13196
69837,15442
27680,12648
29037,13133
28206,13520
30518,13232
66267,15398
21109,12472
35677,13438
16572,12225
43472,13859
22981,13211
26867,12812
31109,12883
21327,12409
17004,12775
42368,14063
45827,14731
85536,16360
38915,13894
32914,12765
54985,14474
40692,13649
34313,13603
39569,13879
45865,13787
55914,13578
56377,13872
39813,13205
34873,14132
21550,12425
32589,13329
44897,14931
14817,11897
43995,13618
56466,14209
33029,13235
58927,14835
80352,14983
74847,14918
46983,14639
21452,12387
33378,13499
44866,13630
36366,13604
25403,13096
33462,13198
35102,13596
49791,14055
20511,12655
34353,13372
64820,14604
40552,14150
36061,13911
55860,14216
29448,13037
27287,12624
72306,15071
33693,13992
14847,12513
27229,13467
33153,13328
82821,16644
31358,13180
33559,13570
49379,14124
35781,13817
33866,12809
54327,14636
38972,13930
34091,13399
39374,13606
25250,12410
50759,14054
23535,13075
43494,13306
36879,14161
27446,12719
34508,13601
17783,12335
56114,13812
67426,16067
58250,14734
29440,13429
68054,15497
38966,13116
37513,13739
18542,13009
27564,12613
30653,13209
52407,14021
55079,13915
36137,13454
17195,12357
40372,13990
57122,16067
46974,13554
30158,13255
17969,12331
30211,13143
33097,13555
48062,13700
44101,13793
29089,12734
49801,13975
33539,13451
28365,13323
27776,13567
32568,13034
24869,13153
39752,14164
31249,12467
60302,15287
44423,14109
63324,14233
19225,12559
27124,12435
35144,13670
18680,12464
26477,12604
30420,13326
52545,14071
27676,13191
24556,13219
74891,14788
39397,13685
48744,14820
14563,12131
32896,13685
33479,12898
35192,13682
35220,13827
19100,12810
30082,13506
34125,12847
84772,15957
66118,16233
39471,13290
62963,14135
24870,12413
58329,15351
42572,13840
32725,13606
58010,14281
63955,15323
46057,13568
46850,13689
39805,13050
43642,13848
30347,13657
61482,13945
57749,14338
32094,13455
26930,13131
77170,14956
41168,12577
54795,14148
21063,12246
44071,13002
30637,12473
50083,13318
24822,11459
23223,12542
43276,12958
37135,12910
18323,12371
27675,12149
31350,12575
53641,13180
27832,12836
25125,12672
42858,12766
47562,13726
60738,15087
48936,13012
30287,12487
20120,11734
30668,12774
33328,13135
51941,14424
33415,13216
38738,12758
20686,12683
23107,12710
24814,12405
75561,14943
41274,12975
25675,12878
17363,11751
16878,11322
24245,12530
57328,14255
42153,13436
42209,14131
32210,12190
30111,12384
19385,12309
33936,13006
72604,15968
56750,13593
28259,13141
25074,13227
39170,12962
48666,14277
45411,13475
47323,13118
29949,12959
54098,13911
43356,12959
38983,12816
91730,16328
33334,12519
21240,11959
51831,13891
48540,14279
46353,12845
33179,13061
