mark_time_ns,sweep_time_ns
49739,14385
73833,15846
80942,16260
28708,13005
32819,13421
27781,12746
27146,13404
34721,14147
50642,14224
34848,13594
63698,15917
56160,15388
49136,15408
48142,13992
49529,14577
31322,13911
46866,14027
37288,14125
37620,13991
19833,12773
32308,14002
56706,15424
55041,14482
47876,14766
34132,13985
27868,13763
16558,12171
62787,15103
26846,13544
57285,14931
34387,13695
53976,14866
25789,12954
24816,12855
42884,14015
67831,15633
26344,13359
61169,15516
31406,13964
43111,13517
31661,13965
24042,12789
41304,13514
34966,13662
47315,15046
42572,13374
31205,14079
21418,12377
32280,13557
32888,13792
93370,16702
36912,14440
40567,13676
58230,15304
37948,14207
21187,12737
66660,15350
45593,13678
55689,14757
48976,14565
43257,14524
86151,17469
35650,14074
47798,14411
31406,13839
34448,13613
32748,13677
39189,14552
23886,13001
18663,12789
43923,14369
32706,14061
40099,14966
42588,13947
33196,13367
50605,15335
43377,14009
32393,13651
63166,15696
45301,14358
30937,13962
42226,14066
32905,13408
19447,12731
37025,14180
39726,14308
14862,12048
26681,13383
41742,14715
50924,14619
66706,17040
74468,16217
71461,16522
22236,12994
70662,15953
62749,16365
24725,13321
24167,12940
31936,13520
21972,12591
52304,14621
35386,14002
28476,13563
33580,14196
32847,13620
58196,15172
24741,12975
16849,12070
26262,13271
51153,14716
44232,15215
32487,14028
21554,12485
39272,13892
46410,15150
64985,15865
24751,13067
56287,14685
66676,15252
18389,12758
38330,13542
37308,13796
50461,14083
13556,11682
33615,14126
34550,13368
65768,15557
46623,14519
18645,12165
30038,13637
35355,13353
21220,13333
25696,13205
26824,13447
44898,14318
32433,13407
33261,12999
26410,13368
57115,14787
58785,16029
25335,13149
31243,13533
26220,13422
42874,13799
33211,13074
44533,14718
42638,13672
25091,13254
55556,14832
34955,13246
59973,15080
32775,13383
44184,15384
45360,14447
48930,14085
31678,13498
31978,13290
35525,14074
36443,13938
18854,12772
31405,13775
35457,13605
54031,14549
30716,13526
31692,13619
38659,13403
37247,13595
31517,12722
26771,13431
30237,12962
31984,13517
62907,15367
44635,14214
29788,13621
42737,13904
67604,15301
53583,15388
16945,11876
35449,14384
44799,13709
47266,15423
39217,13967
18354,12147
76217,16401
43901,14998
59634,14638
48457,15181
50249,13977
42730,13848
40713,13516
57073,14400
48733,14409
25551,12638
42160,13942
23520,13350
17266,11960
33036,13514
48065,14330
55481,15000
19881,12488
57175,14472
18452,12607
38123,14041
38273,13355
59332,15179
31504,13840
65556,15556
48489,15369
33272,13579
34359,14151
29789,13567
25750,13427
22978,13136
33373,13138
33799,13945
32073,13715
36222,13833
38291,14510
55151,14643
56056,16267
42291,14431
56600,15044
32793,13034
27262,13113
41107,13734
62277,15358
53942,14635
33985,13745
46656,14722
85894,17048
47053,14501
47444,13790
20475,12513
46988,14888
27691,12250
29441,12666
32878,13162
63963,14865
33224,13150
33439,12649
19356,12002
41264,13029
43067,14028
42569,13375
56109,14113
30915,12763
45505,14067
42669,13295
31957,13127
53333,14263
26333,12761
25830,12789
41995,12848
67071,15269
55150,15411
19774,11677
70340,15636
87908,15955
45291,14349
51551,14065
22036,12154
38288,14271
23902,12949
57291,14599
31839,13654
53577,14148
38718,13980
37053,14027
55452,14384
32058,12851
27949,12748
42620,13418
23370,13399
17102,11956
31787,13504
34794,13324
63135,15248
43107,14269
33863,13683
59029,14373
40921,13579
33793,12772
26858,13074
24744,12748
53784,14365
40728,14088
36958,13877
58172,14817
47916,13796
43881,14277
46547,15098
17640,12331
36556,14327
60164,15934
53048,14303
35461,13646
49829,14185
26503,13048
32012,13171
39420,13451
22990,12605
57813,14478
78249,16984
48981,15155
56075,14497
49581,13572
38033,13366
46954,13925
33598,12840
28929,12790
55324,13421
49928,15000
30496,12419
41857,13561
35896,13372
46353,12826
31954,13216
35917,12917
28206,13208
46681,13292
34566,12644
38747,13402
38389,12792
28115,12914
44763,13582
20123,12141
57402,14255
38863,13394
36806,13083
24139,12723
14623,11496
31392,13271
47983,13655
78379,14976
33843,13534
66536,14461
45665,13500
44638,13460
29040,12326
66283,15137
51109,15264
23275,12458
26848,12804
51883,13542
42418,13634
36337,13426
41286,12863
31148,12929
25434,12342
24796,12690
36064,13628
18669,11982
27941,12771
34340,12815
53496,13912
49120,14251
39053,13413
49641,13982
36410,13554
54976,13914
88446,16926
40505,13821
52320,14292
33868,13996
37887,13007
53951,15232
34586,13628
28350,13258
42865,13635
26706,12715
55848,14242
46879,14388
25625,12836
43430,13834
40801,13437
21441,12758
21525,13259
42752,13521
37239,13997
61984,15469
50220,14752
46729,14988
57911,14622
69739,15182
38921,14102
64346,14673
22600,13351
19446,12808
61589,14678
28546,13553
36126,13456
40240,13473
40221,13221
45198,13584
27081,13260
51451,13917
46403,14225
55051,14252
53537,13586
32158,12958
36514,13687
77360,16051
40850,13572
47661,14796
13412,12047
32731,13591
55881,15121
42816,13394
39152,13207
16526,12383
48191,14220
31394,12685
53069,14117
65361,14937
31349,13170
35596,13531
37922,13069
62157,15077
44700,13915
33728,13316
61271,14818
35152,13351
31522,12727
23867,13340
21927,12834
30155,13485
50421,14400
22232,12498
33339,13706
18764,12142
58647,14593
18707,12524
48972,13440
33068,13482
72945,15657
13204,12216
32893,13494
17776,12337
65561,14609
53878,14562
45908,13793
28436,13507
34895,13452
42057,13456
21738,13068
16935,12583
30378,13601
36816,13100
26233,13426
47296,13943
14538,12158
40336,13744
46381,13759
41729,13058
89925,16727
39931,13713
38988,13391
19201,12742
17438,12179
32809,13731
15551,11959
25326,12978
30818,13004
32572,13164
32401,13486
72294,15691
31783,12415
36651,13541
54605,13866
42057,13256
39395,13241
88862,16265
35520,13437
53559,14909
43267,12868
21440,12142
27268,12109
37155,12940
40309,12681
91563,16068
23710,12364
39306,13004
49254,13693
41831,13147
25142,12083
78239,14855
31028,12743
58556,13595
27923,12803
56746,13806
53736,13694
42853,12656
33517,12299
69976,14651
17446,11428
56467,14207
41257,13255
52365,13161
51028,13597
31794,12955
57413,13515
83887,15446
31582,12812
33325,12834
26534,12766
32269,12710
50738,14145
45802,13039
76213,15195
36521,13009
24652,11936
62024,14063
47809,13970
43883,13116
29823,12748
50747,13259
25438,11779
23004,12666
15994,11735
34131,12815
23751,12752
43259,12813
23151,12394
54770,13123
30126,12563
58215,14018
35354,13092
44106,13715
41426,13572
46720,13341
28482,13030
33986,12410
35300,13299
33979,13336
50406,13783
44016,13652
29371,12652
19255,12375
24494,13135
24901,12861
42367,13450
67178,14433
57879,14401
41461,14201
39126,12838
28308,13069
30517,13481
34962,12911
37442,14063
69158,14483
40715,13483
47934,13909
62384,14765
29771,13435
37945,13264
40535,14212
76059,16912
31337,12808
31334,13185
34919,13426
34992,13068
24004,13759
15926,12058
44173,14179
39555,13310
56893,13581
33328,13459
37549,12932
41888,13297
21834,13019
49523,14196
34138,13304
38308,13455
52166,14480
57936,15120
35016,13664
49602,14220
35868,13530
51402,13796
54338,14392
40258,13937
65085,14597
21754,12955
53022,14286
51161,14019
46552,13666
34666,13350
43424,13785
27111,12615
23703,12850
38897,13577
54388,13633
33817,13477
49989,14004
23899,12612
55266,14650
23089,12388
33386,13563
19276,12665
56782,14104
32270,12978
44620,13521
43665,14069
36891,13560
33758,13105
28908,13047
27073,13422
55216,14211
30656,13447
20499,12410
31464,13555
34058,13638
51149,13984
33782,13875
37425,12919
52255,14286
34743,13636
28417,13580
30119,13836
65703,14151
19953,13047
46987,14283
32237,12940
61660,15222
41053,13796
37222,13212
27083,13664
16078,12388
64861,14909
26475,13493
25143,12525
67309,15416
56763,13996
38089,13767
42310,14198
22761,12408
36393,14023
25501,13514
29408,13011
36942,13822
21841,12553
41870,14031
34894,13589
15313,11924
26166,13673
33653,12856
50509,14482
34079,13694
26513,13292
75396,15554
34199,12943
59837,14925
43720,13977
33658,13470
17231,12581
55650,13870
22731,12296
21178,12638
45170,13177
44305,13955
42163,14091
82302,15808
29488,13348
28423,13467
54916,14849
48525,13823
20349,12052
35884,13918
25390,13195
32452,12592
24552,13554
15437,11985
27078,13172
31913,13712
13968,11881
37593,13618
27892,12746
50541,14279
56459,14045
39624,13313
37532,13667
36588,13151
28314,13465
23271,12673
28962,12336
31230,13096
49070,13588
41577,13326
22478,13011
28961,12639
34953,13342
41860,13964
38579,12937
31571,13088
54182,14085
33606,13460
32288,13111
32113,12554
31757,13043
24444,13045
52942,13890
30848,13191
20684,12537
30273,13228
33317,13362
17379,12616
29200,13234
34931,12857
56108,14144
51277,15026
75996,15090
33106,12296
41120,13071
22422,12628
15290,12309
27666,12024
59216,14002
53800,13635
25631,12145
22961,12434
17881,11708
34382,13151
45216,13934
64345,15361
26112,12781
23490,11982
33440,13059
27881,12796
42255,13049
48860,13899
43013,13604
81575,15621
57474,14386
16037,11865
39388,13318
35420,13310
45120,12994
32043,13256
36839,12682
55238,13851
36820,13402
21133,12230
31731,12826
35769,12772
60237,14581
42600,13802
33400,13089
56880,13688
40288,13488
33933,12631
53872,14432
32906,13002
37245,13198
17255,12379
15386,11883
75558,15023
24519,12545
22997,12747
41913,13374
16551,11933
47366,13911
42535,13797
37782,13147
44802,13946
15554,11944
43644,13872
58192,13976
90548,15662
51213,15057
43998,14557
22524,12705
35662,14025
14378,11960
25999,12902
40907,13906
48704,14240
65137,15912
31509,12902
16648,12182
26245,12972
59054,13639
18630,12138
43727,13612
36869,13309
40317,13293
42448,13488
83131,16161
24583,12961
25572,13109
40195,14676
30414,12873
61031,14063
43295,14205
26854,12609
27981,13420
48659,14284
25685,12729
23120,12806
41806,13227
30446,12947
17617,12703
66363,15775
54741,14154
44097,13063
26150,13172
24228,12926
40825,13472
49211,14352
43237,13864
81272,15336
45828,14081
24932,12425
40624,13852
56057,14003
14972,12115
35960,13508
39042,12946
54928,14452
37009,13670
55069,14838
34924,13568
38377,13430
84602,16243
44379,13866
24877,13238
61535,14821
38043,13490
22359,12352
51444,14412
37440,13836
35865,13603
38746,13644
24354,12752
17428,12543
42901,14074
52860,14027
38475,14506
46014,13773
60719,15955
54138,16070
70669,15577
67471,16043
43690,14213
39196,12954
55392,14402
30395,13351
34773,13766
38776,13885
61815,14126
32018,13023
39644,13696
29712,13760
73694,15904
25828,12305
47950,13737
32146,13947
17648,12538
20738,13007
46295,13505
36572,13583
35920,13933
53418,14071
31055,13056
25095,12707
40209,13347
23275,13353
17418,12419
30329,13146
56064,13945
16183,12600
45563,14273
41745,13045
33157,13078
36646,13663
65148,14570
48822,14379
65785,15356
48214,13465
30024,13182
45926,13693
19328,13192
43856,14014
31554,13181
45982,13985
40517,13345
65361,14977
42126,13801
27401,12565
28958,13271
59683,14343
64495,13980
65596,15980
37455,13001
35871,13483
39906,13802
16445,12069
45194,13968
21370,12532
32707,13309
28514,13216
42230,13373
49005,14443
43463,13993
44782,13838
28820,13386
31310,12710
34147,13491
32790,13546
17902,12030
30250,13079
64573,13509
48621,13265
45835,13697
32938,12899
66301,14699
41215,12752
61434,14350
44082,13390
47511,14098
23025,12386
44669,13102
19408,11595
21188,12326
45454,12921
42038,13653
39642,13615
61618,13358
20985,12426
67450,14222
39774,12781
42107,13730
29551,12466
30204,12350
57495,14600
42404,13720
30109,13075
54240,13517
41300,13188
68980,15447
22582,11948
49043,13802
49480,13899
24219,12704
36547,13519
56846,13507
32649,12493
36601,13351
42881,13561
50188,14383
43910,13842
51592,13634
28482,13338
65536,14381
76965,15193
42026,13566
24764,12613
43636,14024
21404,12410
55790,14599
34721,13818
19914,12225
31043,13409
33369,13061
61798,14744
43458,14118
32935,13181
47716,13673
39324,13288
17037,11851
53518,14137
28540,13103
32841,13390
46183,14054
58005,13601
31913,13204
56688,13961
63190,14777
39632,13405
36832,12811
31521,13149
71870,15828
63320,15365
33674,13480
52885,14473
27569,13185
23589,13079
43290,13229
30591,13040
19439,12576
34619,13304
37810,13663
47475,13646
64526,14866
27398,13254
40905,13447
27791,13284
46487,13394
48596,14159
29785,13112
19438,12484
42307,13702
46138,14114
54231,14372
47604,14274
29204,12931
19954,12874
23699,13191
22809,13205
46463,14260
28352,12827
33623,13456
21365,13070
30205,12704
29141,13441
59431,14589
43462,13780
28186,13488
42169,13039
31214,13023
17580,12531
34102,13603
37667,13862
14293,12298
26267,13263
61141,14544
23582,12940
28576,13438
46270,13756
17640,12717
31822,13097
17605,12347
83378,15634
45775,13998
35551,13443
40110,13854
41711,13555
19173,12766
43085,13934
39639,13297
34256,13274
26520,12180
36345,13288
15917,11932
82161,15010
23991,12523
56807,14232
43347,13140
30262,13167
14540,11466
34629,13015
15744,11435
21949,12555
34522,13170
47710,12829
32457,13098
68938,14013
87368,16312
44630,13605
60228,15741
82166,14524
34879,13025
52865,13191
43393,13334
39667,12500
57501,13446
31062,12881
61161,14535
61200,13832
30627,12974
47346,13026
32160,12969
46124,13945
20311,12688
15698,12131
41643,13010
29670,12624
40315,13219
30973,12466
88484,16352
79655,15659
83984,15578
74732,15941
68910,14744
80688,15659
54873,14909
20643,12167
31181,12792
21750,11868
47524,13543
48851,13926
38334,13128
81328,15713
22180,12554
27798,12172
52806,13818
61261,13670
23406,12532
24434,12958
30402,12353
51490,13643
45440,13367
41681,13531
21033,12531
27571,12439
37428,12847
16376,12209
56204,13135
54086,14218
43290,14327
44504,13159
29229,12873
18343,11619
33917,13199
31003,12870
39706,13706
39956,13440
13473,11801
28283,13028
40539,13562
48519,14145
50274,13973
40626,13258
19059,12676
45537,13902
18330,11957
20263,12531
27043,13239
33955,13385
39951,13785
27740,12364
49021,14306
69237,15524
42537,13405
40255,13481
27136,12168
47963,13574
27158,12816
76928,14709
53634,14196
26387,13060
68886,14988
24319,12778
43929,13011
37913,13209
18822,12468
44676,14178
61270,14797
47218,13145
30926,13190
31394,12702
32693,12461
32535,13220
23554,12783
90706,15842
23797,12650
27473,12347
42066,13525
89646,16300
91496,15898
25056,13101
50207,13641
45464,13884
55439,13879
23616,12134
36640,13081
22167,12923
55215,14154
47630,13907
32002,12910
17129,12339
26693,12792
58067,13790
79700,15070
38607,13775
50982,14006
44427,13862
29957,12570
19166,12543
43282,13240
40786,13580
38667,13302
33856,12512
22661,12433
17133,11965
14205,11748
24584,12815
26303,13022
29267,13147
32888,13040
42610,13079
34325,12862
24977,12337
24614,12822
35811,13381
15743,12072
27681,13405
34232,13147
52998,14433
44019,13914
41906,13667
51604,14325
33047,13042
44036,13384
55583,14407
40233,13580
37131,13555
37464,13592
26335,12368
16004,12671
45167,13827
64590,15851
34151,13579
29226,12780
36561,13659
41687,14020
41938,13185
72699,15679
49458,14397
25261,13132
34688,13481
33323,12908
36802,13766
47628,14398
63825,15290
35234,13561
44004,13422
60735,15850
18731,12571
37146,13140
29712,12975
29505,13438
44491,13471
47080,14741
19801,12251
30382,13536
63796,15176
90736,15917
31720,13217
26616,12673
52144,14212
35929,13723
35564,13231
22835,13292
30427,12746
59158,14839
42974,14082
35055,13746
29863,13203
44861,13556
19251,12479
20316,13042
55749,14624
35790,14239
17418,12691
22426,12589
36427,13770
41759,13134
30457,13280
23513,13400
41087,13148
32924,13276
28145,13530
25929,12628
35040,13765
34617,12691
35039,13574
35096,13843
18335,12773
29582,13417
35513,12841
56103,14294
28636,13193
28765,13640
44920,13987
44089,13420
24272,12974
40603,13739
40470,13090
32078,13510
51072,13978
25208,13119
23469,12700
42626,12649
64017,14673
51769,13622
18247,11652
34199,13446
15335,11522
24258,12387
43517,13196
46603,13239
46842,13440
46893,13712
46676,12757
30487,12706
34564,11900
55640,13378
41750,12933
58085,13682
34379,13410
37369,12386
55251,14123
40106,13128
20926,11898
31483,12972
35239,12488
63255,14183
42661,13281
32750,12839
58520,13505
39757,13237
31711,12133
89299,16371
46863,13456
37646,12952
72516,15991
32368,12350
51452,13630
30238,12943
25752,12841
44732,13657
43963,13420
23628,12471
17902,12388
28247,12094
29119,13059
58833,14215
43687,13376
72182,16326
39839,12838
35500,13077
18003,12315
44960,13668
40676,13403
47080,13275
44171,13679
26950,12329
14593,11854
39179,13546
39787,13626
44002,13168
47079,14290
21132,11748
51242,13435
42914,12974
15343,12321
47596,13575
31415,12713
52750,13984
32750,13448
48065,13501
33254,12418
22470,12395
54230,14101
47192,13931
28531,12444
59692,14600
36689,13219
36370,12827
25792,12815
39439,13766
39136,13014
50308,14647
38787,12660
69325,15920
54145,13847
46761,13534
26559,13228
45311,13479
60190,15282
44414,14391
42996,13136
80601,15491
54680,14012
41299,12805
26699,12876
18244,11757
34856,13259
24182,12612
77385,15349
62532,15943
85361,16491
61111,16122
71736,15660
28694,12175
29981,12784
34444,13321
34716,12602
43411,13589
14793,11558
42389,13285
39483,13723
51899,13765
30509,12505
24237,12584
71335,13939
33616,13161
50986,13361
32375,13031
44067,13709
49743,13909
64089,15088
30937,12788
57177,13907
36248,13225
22520,11996
24349,12801
31585,12912
31605,13136
38634,13169
26953,12365
18228,12605
42494,13726
31516,13264
45601,13899
38896,12831
31628,12585
49074,14048
46362,13462
64382,15569
